,beta,gamma,sse
560,0.34000000000000014,0.3300000000000001,8630245.344330888
561,0.35000000000000014,0.01,13614149559.52623
562,0.35000000000000014,0.02,12084624175.467226
563,0.35000000000000014,0.03,10708398141.205631
564,0.35000000000000014,0.04,9471096095.816145
565,0.35000000000000014,0.05,8359666898.43679
566,0.35000000000000014,0.060000000000000005,7362262119.347073
567,0.35000000000000014,0.07,6468125682.955578
568,0.35000000000000014,0.08,5667493638.344378
569,0.35000000000000014,0.09,4951503127.111962
570,0.35000000000000014,0.09999999999999999,4312109703.720718
571,0.35000000000000014,0.10999999999999999,3742012241.1758265
572,0.35000000000000014,0.11999999999999998,3234584725.358634
573,0.35000000000000014,0.12999999999999998,2783814305.3614345
574,0.35000000000000014,0.13999999999999999,2384245025.3146634
575,0.35000000000000014,0.15,2030926716.0003738
576,0.35000000000000014,0.16,1719368572.4977357
577,0.35000000000000014,0.17,1445496987.6513512
578,0.35000000000000014,0.18000000000000002,1205617250.69614
579,0.35000000000000014,0.19000000000000003,996378756.2804108
580,0.35000000000000014,0.20000000000000004,814743401.7353221
581,0.35000000000000014,0.21000000000000005,657956880.0474162
582,0.35000000000000014,0.22000000000000006,523522602.87646127
583,0.35000000000000014,0.23000000000000007,409178012.37397385
584,0.35000000000000014,0.24000000000000007,312873062.7254079
585,0.35000000000000014,0.25000000000000006,232750672.46770364
586,0.35000000000000014,0.26000000000000006,167128966.9111121
587,0.35000000000000014,0.2700000000000001,114485146.59017734
588,0.35000000000000014,0.2800000000000001,73440832.73815939
589,0.35000000000000014,0.2900000000000001,42748754.46242121
590,0.35000000000000014,0.3000000000000001,21280654.722940084
591,0.35000000000000014,0.3100000000000001,8016303.497957356
592,0.35000000000000014,0.3200000000000001,2033516.7649988292
593,0.35000000000000014,0.3300000000000001,2499089.2276230045
594,0.35000000000000014,0.34000000000000014,8660557.164969213
595,0.36000000000000015,0.01,15305830980.429497
596,0.36000000000000015,0.02,13607893782.123894
597,0.36000000000000015,0.03,12079018097.238724
598,0.36000000000000015,0.04,10703377567.062466
599,0.36000000000000015,0.05,9466603144.175083
600,0.36000000000000015,0.060000000000000005,8355649374.173521
601,0.36000000000000015,0.07,7358672949.999081
602,0.36000000000000015,0.08,6464922411.679005
603,0.36000000000000015,0.09,5664637967.808854
604,0.36000000000000015,0.09999999999999999,4948960509.1252365
605,0.36000000000000015,0.10999999999999999,4309848969.917468
606,0.36000000000000015,0.11999999999999998,3740005270.589955
607,0.36000000000000015,0.12999999999999998,3232806145.1322117
608,0.36000000000000015,0.13999999999999999,2782241221.2310915
609,0.36000000000000015,0.15,2382856778.8631115
610,0.36000000000000015,0.16,2029704665.9711654
611,0.36000000000000015,0.17,1718295897.749089
612,0.36000000000000015,0.18000000000000002,1444558509.573526
613,0.36000000000000015,0.19000000000000003,1204799273.139555
614,0.36000000000000015,0.20000000000000004,995668921.2410994
615,0.36000000000000015,0.21000000000000005,814130559.2230307
616,0.36000000000000015,0.22000000000000006,657430970.7217599
617,0.36000000000000015,0.23000000000000007,523074552.1801356
618,0.36000000000000015,0.24000000000000007,408799635.0206814
619,0.36000000000000015,0.25000000000000006,312556976.51562154
620,0.36000000000000015,0.26000000000000006,232490220.50891668
621,0.36000000000000015,0.2700000000000001,166918147.41216484
622,0.36000000000000015,0.2800000000000001,114318549.4826336
623,0.36000000000000015,0.2900000000000001,73313582.45257673
624,0.36000000000000015,0.3000000000000001,42656458.25460324
625,0.36000000000000015,0.3100000000000001,21219356.00563365
626,0.36000000000000015,0.3200000000000001,7982439.687720782
627,0.36000000000000015,0.3300000000000001,2023881.2027184283
628,0.36000000000000015,0.34000000000000014,2510796.774975277
629,0.36000000000000015,0.35000000000000014,8691013.11852776
630,0.37000000000000016,0.01,17182443463.35322
631,0.37000000000000016,0.02,15298818645.454884
632,0.37000000000000016,0.03,13601606675.824331
633,0.37000000000000016,0.04,12073384506.449438
634,0.37000000000000016,0.05,10698332848.67617
635,0.37000000000000016,0.060000000000000005,9462089020.713093
636,0.37000000000000016,0.07,8351613300.668651
637,0.37000000000000016,0.08,7355067544.83847
638,0.37000000000000016,0.09,6461704944.827542
639,0.37000000000000016,0.09999999999999999,5661769900.52372
640,0.37000000000000016,0.10999999999999999,4946407079.888374
641,0.37000000000000016,0.11999999999999998,4307578821.862873
642,0.37000000000000016,0.12999999999999998,3737990116.19472
643,0.37000000000000016,0.13999999999999999,3231020464.3797917
644,0.37000000000000016,0.15,2780661989.8483076
645,0.37000000000000016,0.16,2381463223.583894
646,0.37000000000000016,0.17,2028478044.0945358
647,0.37000000000000016,0.18000000000000002,1717219298.5402122
648,0.37000000000000016,0.19000000000000003,1443616675.3085165
649,0.37000000000000016,0.20000000000000004,1203978437.8201804
650,0.37000000000000016,0.21000000000000005,994956665.2074361
651,0.37000000000000016,0.22000000000000006,813515678.0729976
652,0.37000000000000016,0.23000000000000007,656903357.1085038
653,0.37000000000000016,0.24000000000000007,522625089.2034725
654,0.37000000000000016,0.25000000000000006,408420100.0590142
655,0.37000000000000016,0.26000000000000006,312239954.4614725
656,0.37000000000000016,0.2700000000000001,232229025.47596776
657,0.37000000000000016,0.2800000000000001,166706752.07560337
658,0.37000000000000016,0.2900000000000001,114151521.29892908
659,0.37000000000000016,0.3000000000000001,73186026.08047725
660,0.37000000000000016,0.3100000000000001,42563963.5670714
661,0.37000000000000016,0.3200000000000001,21157951.143467072
662,0.37000000000000016,0.3300000000000001,7948548.660390883
663,0.37000000000000016,0.34000000000000014,2014285.5912109772
664,0.37000000000000016,0.35000000000000014,2522601.135662893
665,0.37000000000000016,0.36000000000000015,8721613.726880932
666,0.38000000000000017,0.01,19262913719.61487
667,0.38000000000000017,0.02,17174585849.553028
668,0.38000000000000017,0.03,15291770716.616772
669,0.38000000000000017,0.04,13595288291.939846
670,0.38000000000000017,0.05,12067723448.19403
671,0.38000000000000017,0.060000000000000005,10693264025.676987
672,0.38000000000000017,0.07,9457553760.257147
673,0.38000000000000017,0.08,8347558708.526412
674,0.38000000000000017,0.09,7351445930.756486
675,0.38000000000000017,0.09999999999999999,6458473306.027184
676,0.38000000000000017,0.10999999999999999,5658889457.243182
677,0.38000000000000017,0.11999999999999998,4943842857.629499
678,0.38000000000000017,0.12999999999999998,4305299275.562883
679,0.38000000000000017,0.13999999999999999,3735966792.0410852
680,0.38000000000000017,0.15,3229227695.432308
681,0.38000000000000017,0.16,2779076622.0306287
682,0.38000000000000017,0.17,2380064368.9629536
683,0.38000000000000017,0.18000000000000002,2027246858.6847656
684,0.38000000000000017,0.19000000000000003,1716138782.1544771
685,0.38000000000000017,0.20000000000000004,1442671491.2326698
686,0.38000000000000017,0.21000000000000005,1203154750.3163857
687,0.38000000000000017,0.22000000000000006,994241993.0558114
688,0.38000000000000017,0.23000000000000007,812898762.5441709
689,0.38000000000000017,0.24000000000000007,656374042.9235876
690,0.38000000000000017,0.25000000000000006,522174217.18496144
691,0.38000000000000017,0.26000000000000006,408039410.30774295
692,0.38000000000000017,0.2700000000000001,311921999.01287115
693,0.38000000000000017,0.2800000000000001,231967089.4947006
694,0.38000000000000017,0.2900000000000001,166494782.74266112
695,0.38000000000000017,0.3000000000000001,113984063.6304456
696,0.38000000000000017,0.3100000000000001,73058164.99400598
697,0.38000000000000017,0.3200000000000001,42471271.57970274
698,0.38000000000000017,0.3300000000000001,21096441.14780198
699,0.38000000000000017,0.34000000000000014,7914631.27973364
700,0.38000000000000017,0.35000000000000014,2004730.665069627
701,0.38000000000000017,0.36000000000000015,2534502.9313268024
702,0.38000000000000017,0.37000000000000016,8752359.51299756
703,0.3900000000000002,0.01,21568071756.373272
704,0.3900000000000002,0.02,19254111534.281506
705,0.3900000000000002,0.03,17166687819.545223
706,0.3900000000000002,0.04,15284687252.579151
707,0.3900000000000002,0.05,13588938682.020294
708,0.3900000000000002,0.060000000000000005,12062034967.771887
709,0.3900000000000002,0.07,10688171137.871628
710,0.3900000000000002,0.08,9452997397.786282
711,0.3900000000000002,0.09,8343485628.482027
712,0.3900000000000002,0.09999999999999999,7347808134.757187
713,0.3900000000000002,0.10999999999999999,6455227519.0011425
714,0.3900000000000002,0.11999999999999998,5655996658.805111
715,0.3900000000000002,0.12999999999999998,4941267860.648785
716,0.3900000000000002,0.13999999999999999,4303010347.085459
717,0.3900000000000002,0.15,3733935312.2333617
718,0.3900000000000002,0.16,3227427850.6665506
719,0.3900000000000002,0.17,2777485128.6350026
720,0.3900000000000002,0.18000000000000002,2378660224.520067
721,0.3900000000000002,0.19000000000000003,2026011118.085178
722,0.3900000000000002,0.20000000000000004,1715054355.9001694
723,0.3900000000000002,0.21000000000000005,1441722963.743678
724,0.3900000000000002,0.22000000000000006,1202328216.2248087
725,0.3900000000000002,0.23000000000000007,993524909.6782472
726,0.3900000000000002,0.24000000000000007,812279816.9088471
727,0.3900000000000002,0.25000000000000006,655843031.894341
728,0.3900000000000002,0.26000000000000006,521721939.3727901
729,0.3900000000000002,0.2700000000000001,407657568.5938871
730,0.3900000000000002,0.2800000000000001,311603112.6267239
731,0.3900000000000002,0.2900000000000001,231704414.6968789
732,0.3900000000000002,0.3000000000000001,166282241.25957024
733,0.3900000000000002,0.3100000000000001,113816178.07277067
734,0.3900000000000002,0.3200000000000001,72930000.56883526
735,0.3900000000000002,0.3300000000000001,42378383.475319944
736,0.3900000000000002,0.34000000000000014,21034827.03244922
737,0.3900000000000002,0.35000000000000014,7880688.411539489
738,0.3900000000000002,0.36000000000000015,1995217.1605488483
739,0.3900000000000002,0.37000000000000016,2546502.784960154
740,0.3900000000000002,0.38000000000000017,8783251.000935942
741,0.4000000000000002,0.01,24120841216.367733
742,0.4000000000000002,0.02,21558213839.10368
743,0.4000000000000002,0.03,19245263480.904995
744,0.4000000000000002,0.04,17158749440.411077
745,0.4000000000000002,0.05,15277568312.280613
746,0.4000000000000002,0.060000000000000005,13582557897.85228
747,0.4000000000000002,0.07,12056319110.686424
748,0.4000000000000002,0.08,10683054225.24259
749,0.4000000000000002,0.09,9448419968.431072
750,0.4000000000000002,0.09999999999999999,8339394091.40126
751,0.4000000000000002,0.10999999999999999,7344154183.957088
752,0.4000000000000002,0.11999999999999998,6451967607.569439
753,0.4000000000000002,0.12999999999999998,5653091526.130803
754,0.4000000000000002,0.13999999999999999,4938682107.318168
755,0.4000000000000002,0.15,4300712052.56031
756,0.4000000000000002,0.16,3731895690.92896
757,0.4000000000000002,0.17,3225620942.5049706
758,0.4000000000000002,0.18000000000000002,2775887520.557624
759,0.4000000000000002,0.19000000000000003,2377250799.8087306
760,0.4000000000000002,0.20000000000000004,2024770830.6680355
761,0.4000000000000002,0.21000000000000005,1713966027.1103878
762,0.4000000000000002,0.22000000000000006,1440771099.2605014
763,0.4000000000000002,0.23000000000000007,1201498841.160301
764,0.4000000000000002,0.24000000000000007,992805419.9823332
765,0.4000000000000002,0.25000000000000006,811658845.4526267
766,0.4000000000000002,0.26000000000000006,655310327.7594349
767,0.4000000000000002,0.2700000000000001,521268259.024802
768,0.4000000000000002,0.2800000000000001,407274577.75267434
769,0.4000000000000002,0.2900000000000001,311283297.7669039
770,0.4000000000000002,0.3000000000000001,231441003.220165
771,0.4000000000000002,0.3100000000000001,166069129.47754166
772,0.4000000000000002,0.3200000000000001,113647866.22568306
773,0.4000000000000002,0.3300000000000001,72801534.18415281
774,0.4000000000000002,0.34000000000000014,42285300.43968169
775,0.4000000000000002,0.35000000000000014,20973109.813658703
776,0.4000000000000002,0.36000000000000015,7846720.923614248
777,0.4000000000000002,0.37000000000000016,1985745.8155568624
778,0.4000000000000002,0.38000000000000017,2558601.3209018228
779,0.4000000000000002,0.3900000000000002,8814288.715837691
780,0.4100000000000002,0.01,26946448676.86624
781,0.4100000000000002,0.02,24109803078.90738
782,0.4100000000000002,0.03,21548303891.02759
783,0.4100000000000002,0.04,19236369636.207382
784,0.4100000000000002,0.05,17150770779.549389
785,0.4100000000000002,0.060000000000000005,15270413954.933521
786,0.4100000000000002,0.07,13576145991.458305
787,0.4100000000000002,0.08,12050575922.644382
788,0.4100000000000002,0.09,10677913327.947594
789,0.4100000000000002,0.09999999999999999,9443821507.473022
790,0.4100000000000002,0.10999999999999999,8335284128.279972
791,0.4100000000000002,0.11999999999999998,7340484105.584788
792,0.4100000000000002,0.12999999999999998,6448693595.648649
793,0.4100000000000002,0.13999999999999999,5650174080.224611
794,0.4100000000000002,0.15,4936085616.081144
795,0.4100000000000002,0.16,4298404408.178713
796,0.4100000000000002,0.17,3729847942.3382664
797,0.4100000000000002,0.18000000000000002,3223806983.4155703
798,0.4100000000000002,0.19000000000000003,2774283808.733824
799,0.4100000000000002,0.20000000000000004,2375836104.4160414
800,0.4100000000000002,0.21000000000000005,2023526004.8344417
801,0.4100000000000002,0.22000000000000006,1712873803.1429703
802,0.4100000000000002,0.23000000000000007,1439815904.2232945
803,0.4100000000000002,0.24000000000000007,1200666630.7558565
804,0.4100000000000002,0.25000000000000006,992083528.8911799
805,0.4100000000000002,0.26000000000000006,811035852.4743577
806,0.4100000000000002,0.2700000000000001,654775934.2688509
807,0.4100000000000002,0.2800000000000001,520813179.40847695
808,0.4100000000000002,0.2900000000000001,406890440.62752074
809,0.4100000000000002,0.3000000000000001,310962556.90422726
810,0.4100000000000002,0.3100000000000001,231176857.20809743
811,0.4100000000000002,0.3200000000000001,165855449.25274542
812,0.4100000000000002,0.3300000000000001,113479129.69313407
813,0.4100000000000002,0.34000000000000014,72672767.22264501
814,0.4100000000000002,0.35000000000000014,42192023.66146886
815,0.4100000000000002,0.36000000000000015,20911290.510108918
816,0.4100000000000002,0.37000000000000016,7812729.685769821
817,0.4100000000000002,0.38000000000000017,1976317.3696482007
818,0.4100000000000002,0.3900000000000002,2570799.1648298865
819,0.4100000000000002,0.4000000000000002,8845473.183922982
820,0.4200000000000002,0.01,30072653783.38121
821,0.4200000000000002,0.02,26934090857.713196
822,0.4200000000000002,0.03,24098705944.983986
823,0.4200000000000002,0.04,21538341999.913002
824,0.4200000000000002,0.05,19227430077.277687
825,0.4200000000000002,0.060000000000000005,17142751904.675331
826,0.4200000000000002,0.07,15263224240.022854
827,0.4200000000000002,0.08,13569703015.095901
828,0.4200000000000002,0.09,12044805449.555082
829,0.4200000000000002,0.09999999999999999,10672748486.318996
830,0.4200000000000002,0.10999999999999999,9439202050.34415
831,0.4200000000000002,0.11999999999999998,8331155770.243629
832,0.4200000000000002,0.12999999999999998,7336797926.980549
833,0.4200000000000002,0.13999999999999999,6445405507.25149
834,0.4200000000000002,0.15,5647244342.173753
835,0.4200000000000002,0.16,4933478405.45247
836,0.4200000000000002,0.17,4296087430.193283
837,0.4200000000000002,0.18000000000000002,3727792080.7244263
