,beta,gamma,sse
561,0.35000000000000014,0.01,2178650195406.1436
562,0.35000000000000014,0.02,1931132485194.755
563,0.35000000000000014,0.03,1708502597514.5278
564,0.35000000000000014,0.04,1508435908296.4912
565,0.35000000000000014,0.05,1328820423018.5776
566,0.35000000000000014,0.060000000000000005,1167737452498.918
567,0.35000000000000014,0.07,1023444040250.5304
568,0.35000000000000014,0.08,894356983093.4219
569,0.35000000000000014,0.09,779038300955.769
570,0.35000000000000014,0.09999999999999999,676182024762.045
571,0.35000000000000014,0.10999999999999999,584602183114.4141
572,0.35000000000000014,0.11999999999999998,503221879226.4997
573,0.35000000000000014,0.12999999999999998,431063359359.15564
574,0.35000000000000014,0.13999999999999999,367238982921.0569
575,0.35000000000000014,0.15,310943012510.80286
576,0.35000000000000014,0.16,261444149562.5019
577,0.35000000000000014,0.17,218078747978.47327
578,0.35000000000000014,0.18000000000000002,180244644249.69894
579,0.35000000000000014,0.19000000000000003,147395548130.98325
580,0.35000000000000014,0.20000000000000004,119035943002.55524
581,0.35000000000000014,0.21000000000000005,94716449657.92654
582,0.35000000000000014,0.22000000000000006,74029611450.07393
583,0.35000000000000014,0.23000000000000007,56606062541.69171
584,0.35000000000000014,0.24000000000000007,42111044474.34631
585,0.35000000000000014,0.25000000000000006,30241239426.772385
586,0.35000000000000014,0.26000000000000006,20721891402.498524
587,0.35000000000000014,0.2700000000000001,13304189197.153683
588,0.35000000000000014,0.2800000000000001,7762887369.578451
589,0.35000000000000014,0.2900000000000001,3894143599.561678
590,0.35000000000000014,0.3000000000000001,1513552778.0339847
591,0.35000000000000014,0.3100000000000001,454359960.55337036
592,0.35000000000000014,0.3200000000000001,565835937.9864577
593,0.35000000000000014,0.3300000000000001,1711800654.0690522
594,0.35000000000000014,0.34000000000000014,3769281041.342439
595,0.36000000000000015,0.01,2439534416197.1567
596,0.36000000000000015,0.02,2166028416093.1782
597,0.36000000000000015,0.03,1919825313490.4717
598,0.36000000000000015,0.04,1698380628079.523
599,0.36000000000000015,0.05,1499382376757.9438
600,0.36000000000000015,0.060000000000000005,1320729961944.9348
601,0.36000000000000015,0.07,1160514971397.2595
602,0.36000000000000015,0.08,1017003717035.708
603,0.36000000000000015,0.09,888621355767.8895
604,0.36000000000000015,0.09999999999999999,773937449394.3582
605,0.36000000000000015,0.10999999999999999,671652833530.9213
606,0.36000000000000015,0.11999999999999998,580587677180.8135
607,0.36000000000000015,0.12999999999999998,499670625246.96747
608,0.36000000000000015,0.13999999999999999,427928925978.97437
609,0.36000000000000015,0.15,364479454185.4812
610,0.36000000000000015,0.16,308520549087.593
611,0.36000000000000015,0.17,259324593012.45044
612,0.36000000000000015,0.18000000000000002,216231263792.46185
613,0.36000000000000015,0.19000000000000003,178641399803.20795
614,0.36000000000000015,0.20000000000000004,146011422094.9599
615,0.36000000000000015,0.21000000000000005,117848263097.84473
616,0.36000000000000015,0.22000000000000006,93704755953.14375
617,0.36000000000000015,0.23000000000000007,73175442683.56999
618,0.36000000000000015,0.24000000000000007,55892763200.45329
619,0.36000000000000015,0.25000000000000006,41523590589.20342
620,0.36000000000000015,0.26000000000000006,29766081246.839912
621,0.36000000000000015,0.2700000000000001,20346811294.706314
622,0.36000000000000015,0.2800000000000001,13018173281.145697
623,0.36000000000000015,0.2900000000000001,7556009546.095942
624,0.36000000000000015,0.3000000000000001,3757460763.354292
625,0.36000000000000015,0.3100000000000001,1439010125.9084365
626,0.36000000000000015,0.3200000000000001,434705412.72329414
627,0.36000000000000015,0.3300000000000001,594542787.6641859
628,0.36000000000000015,0.34000000000000014,1782997647.3323057
629,0.36000000000000015,0.35000000000000014,3877689167.70263
630,0.37000000000000016,0.01,2727443916017.719
631,0.37000000000000016,0.02,2425453542226.5728
632,0.37000000000000016,0.03,2153406970879.7622
633,0.37000000000000016,0.04,1908519612827.1472
634,0.37000000000000016,0.05,1688261047631.6592
635,0.37000000000000016,0.060000000000000005,1490331965200.3345
636,0.37000000000000016,0.07,1312643192711.5723
637,0.37000000000000016,0.08,1153296618980.955
638,0.37000000000000016,0.09,1010567845223.2513
639,0.37000000000000016,0.09999999999999999,882890406493.6775
640,0.37000000000000016,0.10999999999999999,768841422057.2944
641,0.37000000000000016,0.11999999999999998,667128545660.1809
642,0.37000000000000016,0.12999999999999998,576578098268.5994
643,0.37000000000000016,0.13999999999999999,496124276402.0581
644,0.37000000000000016,0.15,424799338803.8651
645,0.37000000000000016,0.16,361724682951.39685
646,0.37000000000000016,0.17,306102730883.7337
647,0.37000000000000016,0.18000000000000002,257209551085.75818
648,0.37000000000000016,0.19000000000000003,214388149778.5574
649,0.37000000000000016,0.20000000000000004,177042370983.6517
650,0.37000000000000016,0.21000000000000005,144631350205.9386
651,0.37000000000000016,0.22000000000000006,116664471565.34006
652,0.37000000000000016,0.23000000000000007,92696782743.81625
653,0.37000000000000016,0.24000000000000007,72324826242.67776
654,0.37000000000000016,0.25000000000000006,55182849201.46396
655,0.37000000000000016,0.26000000000000006,40939357447.30827
656,0.37000000000000016,0.2700000000000001,29293982553.02767
657,0.37000000000000016,0.2800000000000001,19974633510.764362
658,0.37000000000000016,0.2900000000000001,12734907201.07948
659,0.37000000000000016,0.3000000000000001,7351734177.889342
660,0.37000000000000016,0.3100000000000001,3623238418.464696
661,0.37000000000000016,0.3200000000000001,1366791623.9148097
662,0.37000000000000016,0.3300000000000001,417244416.51520586
663,0.37000000000000016,0.34000000000000014,625318381.6925048
664,0.37000000000000016,0.35000000000000014,1856144358.8501682
665,0.37000000000000016,0.36000000000000015,3987933709.5944347
666,0.38000000000000017,0.01,3044943899507.2188
667,0.38000000000000017,0.02,2711742794088.699
668,0.38000000000000017,0.03,2411372674071.381
669,0.38000000000000017,0.04,2140786791625.9978
670,0.38000000000000017,0.05,1897216198714.9705
671,0.38000000000000017,0.060000000000000005,1678144569636.0396
672,0.38000000000000017,0.07,1481285297591.8062
673,0.38000000000000017,0.08,1304560660797.8706
674,0.38000000000000017,0.09,1146082871898.7163
675,0.38000000000000017,0.09999999999999999,1004136841105.4581
676,0.38000000000000017,0.10999999999999999,877164498642.7267
677,0.38000000000000017,0.11999999999999998,763750535921.6152
678,0.38000000000000017,0.12999999999999998,662609437458.6237
679,0.38000000000000017,0.13999999999999999,572573687044.2021
680,0.38000000000000017,0.15,492583042126.7998
681,0.38000000000000017,0.16,421674779908.81464
682,0.38000000000000017,0.17,358974827331.54913
683,0.38000000000000017,0.18000000000000002,303689695031.8558
684,0.38000000000000017,0.19000000000000003,255099142552.19666
685,0.38000000000000017,0.20000000000000004,212549508640.59778
686,0.38000000000000017,0.21000000000000005,175447646444.62653
687,0.38000000000000017,0.22000000000000006,143255408836.0284
688,0.38000000000000017,0.23000000000000007,115484634047.58118
689,0.38000000000000017,0.24000000000000007,91692586304.41766
690,0.38000000000000017,0.25000000000000006,71477810228.08762
691,0.38000000000000017,0.26000000000000006,54476361519.05348
692,0.38000000000000017,0.2700000000000001,40358379815.07295
693,0.38000000000000017,0.2800000000000001,28824972708.993267
694,0.38000000000000017,0.2900000000000001,19605382717.25048
695,0.38000000000000017,0.3000000000000001,12454411544.74852
696,0.38000000000000017,0.3100000000000001,7150078315.525743
697,0.38000000000000017,0.3200000000000001,3491490552.3988156
698,0.38000000000000017,0.3300000000000001,1296908611.4834862
699,0.38000000000000017,0.34000000000000014,401986026.3048003
700,0.38000000000000017,0.35000000000000014,658169806.7885841
701,0.38000000000000017,0.36000000000000015,1931246185.0242789
702,0.38000000000000017,0.37000000000000016,4100018615.289789
703,0.3900000000000002,0.01,3394832467588.6064
704,0.3900000000000002,0.02,3027443576508.0625
705,0.3900000000000002,0.03,2696041344063.3184
706,0.3900000000000002,0.04,2397292867517.6294
707,0.3900000000000002,0.05,2128168802490.7188
708,0.3900000000000002,0.060000000000000005,1885915879871.057
709,0.3900000000000002,0.07,1668031901564.3623
710,0.3900000000000002,0.08,1472242992611.457
711,0.3900000000000002,0.09,1296482907014.777
712,0.3900000000000002,0.09999999999999999,1138874202677.833
713,0.3900000000000002,0.10999999999999999,997711117335.4922
714,0.3900000000000002,0.11999999999999998,871443992373.1887
715,0.3900000000000002,0.12999999999999998,758665105125.7966
716,0.3900000000000002,0.13999999999999999,658095782727.5913
717,0.3900000000000002,0.15,568574681958.8396
718,0.3900000000000002,0.16,489047129899.0149
719,0.3900000000000002,0.17,418555429639.4491
720,0.3900000000000002,0.18000000000000002,356230043910.5578
721,0.3900000000000002,0.19000000000000003,301281577314.2478
722,0.3900000000000002,0.20000000000000004,252993484988.28186
723,0.3900000000000002,0.21000000000000005,210715442027.99298
724,0.3900000000000002,0.22000000000000006,173857313908.0097
725,0.3900000000000002,0.23000000000000007,141883673534.09796
726,0.3900000000000002,0.24000000000000007,114308815459.77988
727,0.3900000000000002,0.25000000000000006,90692222266.9075
728,0.3900000000000002,0.26000000000000006,70634442172.97958
729,0.3900000000000002,0.2700000000000001,53773340626.37807
730,0.3900000000000002,0.2800000000000001,39780692016.411606
731,0.3900000000000002,0.2900000000000001,28359080687.79972
732,0.3900000000000002,0.3000000000000001,19239083236.060673
733,0.3900000000000002,0.3100000000000001,12176706595.881262
734,0.3900000000000002,0.3200000000000001,6951058741.43737
735,0.3900000000000002,0.3300000000000001,3362230916.3130555
736,0.3900000000000002,0.34000000000000014,1229372219.8124714
737,0.3900000000000002,0.35000000000000014,388939113.10649115
738,0.3900000000000002,0.36000000000000015,693103988.3065897
739,0.3900000000000002,0.37000000000000016,2008308380.3485582
740,0.3900000000000002,0.38000000000000017,4213947708.35711
741,0.4000000000000002,0.01,3780160759519.08
742,0.4000000000000002,0.02,3375334209217.7305
743,0.4000000000000002,0.03,3009942596707.8223
744,0.4000000000000002,0.04,2680340761786.8477
745,0.4000000000000002,0.05,2383215169518.8257
746,0.4000000000000002,0.060000000000000005,2115553919847.3792
747,0.4000000000000002,0.07,1874619458148.3425
748,0.4000000000000002,0.08,1657923744834.8667
749,0.4000000000000002,0.09,1463205663598.655
750,0.4000000000000002,0.09999999999999999,1288410467462.0933
751,0.4000000000000002,0.10999999999999999,1131671079688.2031
752,0.4000000000000002,0.11999999999999998,991291082897.1139
753,0.4000000000000002,0.12999999999999998,865729244603.9811
754,0.4000000000000002,0.13999999999999999,753585440948.4038
755,0.4000000000000002,0.15,653587852743.0869
756,0.4000000000000002,0.16,564581319233.5682
757,0.4000000000000002,0.17,485516745226.85474
758,0.4000000000000002,0.18000000000000002,415441466601.64575
759,0.4000000000000002,0.19000000000000003,353490487736.2993
760,0.4000000000000002,0.20000000000000004,298878512155.7191
761,0.4000000000000002,0.21000000000000005,250892694771.38458
762,0.4000000000000002,0.22000000000000006,208886050530.8844
763,0.4000000000000002,0.23000000000000007,172271460160.0005
764,0.4000000000000002,0.24000000000000007,140516219022.55524
765,0.4000000000000002,0.25000000000000006,113137079987.21695
766,0.4000000000000002,0.26000000000000006,89695745618.63866
767,0.4000000000000002,0.2700000000000001,69794769041.36113
768,0.4000000000000002,0.2800000000000001,53073826494.11485
769,0.4000000000000002,0.2900000000000001,39206327931.72992
770,0.4000000000000002,0.3000000000000001,27896335071.146652
771,0.4000000000000002,0.3100000000000001,18875759043.841236
772,0.4000000000000002,0.3200000000000001,11901812333.735987
773,0.4000000000000002,0.3300000000000001,6754691969.650415
774,0.4000000000000002,0.34000000000000014,3235473024.8506107
775,0.4000000000000002,0.35000000000000014,1164193371.790396
776,0.4000000000000002,0.36000000000000015,378112364.56547993
777,0.4000000000000002,0.37000000000000016,730127690.284004
778,0.4000000000000002,0.38000000000000017,2087336057.4976523
779,0.4000000000000002,0.3900000000000002,4329724687.781615
780,0.4100000000000002,0.01,4204254700902.7197
781,0.4100000000000002,0.02,3758443847912.141
782,0.4100000000000002,0.03,3355834984955.424
783,0.4100000000000002,0.04,2992442314213.1816
784,0.4100000000000002,0.05,2664642232967.5054
785,0.4100000000000002,0.060000000000000005,2369140618099.6914
786,0.4100000000000002,0.07,2102943052202.6438
787,0.4100000000000002,0.08,1863327728466.815
788,0.4100000000000002,0.09,1647820794754.256
789,0.4100000000000002,0.09999999999999999,1454173918504.0632
790,0.4100000000000002,0.10999999999999999,1280343873487.1797
791,0.4100000000000002,0.11999999999999998,1124473967107.5679
792,0.4100000000000002,0.12999999999999998,984877143075.4651
793,0.4100000000000002,0.13999999999999999,860020608990.2716
794,0.4100000000000002,0.15,748511851787.534
795,0.4100000000000002,0.16,649085916238.5701
796,0.4100000000000002,0.17,560593832844.9094
797,0.4100000000000002,0.18000000000000002,481992091636.8132
798,0.4100000000000002,0.19000000000000003,412333067651.57367
799,0.4100000000000002,0.20000000000000004,350756312311.6406
800,0.4100000000000002,0.21000000000000005,296480632616.7666
801,0.4100000000000002,0.22000000000000006,248796887074.10602
802,0.4100000000000002,0.23000000000000007,207061433675.5307
803,0.4100000000000002,0.24000000000000007,170690171047.35156
804,0.4100000000000002,0.25000000000000006,139153119194.2873
805,0.4100000000000002,0.26000000000000006,111969491082.77461
806,0.4100000000000002,0.2700000000000001,88703210700.38899
807,0.4100000000000002,0.2800000000000001,68958837226.50752
808,0.4100000000000002,0.2900000000000001,52377858589.24228
809,0.4100000000000002,0.3000000000000001,38635320996.98754
810,0.4100000000000002,0.3100000000000001,27436764048.66689
811,0.4100000000000002,0.3200000000000001,18515433771.47528
812,0.4100000000000002,0.3300000000000001,11629748432.743408
813,0.4100000000000002,0.34000000000000014,6560994245.55373
814,0.4100000000000002,0.35000000000000014,3111230156.012557
815,0.4100000000000002,0.36000000000000015,1101382781.949179
816,0.4100000000000002,0.37000000000000016,369514284.97496784
817,0.4100000000000002,0.38000000000000017,769247515.5093695
818,0.4100000000000002,0.3900000000000002,2168334187.4335217
819,0.4100000000000002,0.4000000000000002,4447353128.101481
820,0.4200000000000002,0.01,4670738465589.762
821,0.4200000000000002,0.02,4180073986937.9854
822,0.4200000000000002,0.03,3736725699736.8857
823,0.4200000000000002,0.04,3336336327700.0635
824,0.4200000000000002,0.05,2974944071488.5713
825,0.4200000000000002,0.060000000000000005,2648946933066.4365
826,0.4200000000000002,0.07,2355070242263.097
827,0.4200000000000002,0.08,2090337100117.7446
828,0.4200000000000002,0.09,1852041478747.0605
829,0.4200000000000002,0.09999999999999999,1637723740461.649
830,0.4200000000000002,0.10999999999999999,1445148359842.362
831,0.4200000000000002,0.11999999999999998,1272283651645.152
832,0.4200000000000002,0.12999999999999998,1117283324888.0269
833,0.4200000000000002,0.13999999999999999,978469699428.9225
834,0.4200000000000002,0.15,854318435899.8562
835,0.4200000000000002,0.16,743444643141.0337
836,0.4200000000000002,0.17,644590239388.4115
