,beta,gamma,sse
557,0.34000000000000014,0.3000000000000001,2579248.383152622
558,0.34000000000000014,0.3100000000000001,2797692.4408095675
559,0.34000000000000014,0.3200000000000001,3015588.2620030716
560,0.34000000000000014,0.3300000000000001,3232312.138674595
561,0.35000000000000014,0.01,6984314.6920361295
562,0.35000000000000014,0.02,5724399.112348776
563,0.35000000000000014,0.03,4638189.332310115
564,0.35000000000000014,0.04,3707607.9764916534
565,0.35000000000000014,0.05,2916319.6944338838
566,0.35000000000000014,0.060000000000000005,2249567.796932529
567,0.35000000000000014,0.07,1694026.0561828762
568,0.35000000000000014,0.08,1237664.2678899441
569,0.35000000000000014,0.09,869626.3027848484
570,0.35000000000000014,0.09999999999999999,580119.4924129299
571,0.35000000000000014,0.10999999999999999,360314.30067022814
572,0.35000000000000014,0.11999999999999998,202253.329354834
573,0.35000000000000014,0.12999999999999998,98768.79387112313
574,0.35000000000000014,0.13999999999999999,43407.68499740954
575,0.35000000000000014,0.15,30363.90504599302
576,0.35000000000000014,0.16,54416.732485309985
577,0.35000000000000014,0.17,110875.02877136336
578,0.35000000000000014,0.18000000000000002,195526.65530788698
579,0.35000000000000014,0.19000000000000003,304592.61762868136
580,0.35000000000000014,0.20000000000000004,434685.4985315375
581,0.35000000000000014,0.21000000000000005,582771.7824092419
582,0.35000000000000014,0.22000000000000006,746137.709798978
583,0.35000000000000014,0.23000000000000007,922358.3345516719
584,0.35000000000000014,0.24000000000000007,1109269.4863207412
585,0.35000000000000014,0.25000000000000006,1304942.3685692232
586,0.35000000000000014,0.26000000000000006,1507660.5472538536
587,0.35000000000000014,0.2700000000000001,1715899.1079983748
588,0.35000000000000014,0.2800000000000001,1928305.780129111
589,0.35000000000000014,0.2900000000000001,2143683.8446067898
590,0.35000000000000014,0.3000000000000001,2360976.659825052
591,0.35000000000000014,0.3100000000000001,2579253.6546172975
592,0.35000000000000014,0.3200000000000001,2797697.651764038
593,0.35000000000000014,0.3300000000000001,3015593.397953894
594,0.35000000000000014,0.34000000000000014,3232317.1876419736
595,0.36000000000000015,0.01,8437875.401068816
596,0.36000000000000015,0.02,6984263.301150847
597,0.36000000000000015,0.03,5724355.402710244
598,0.36000000000000015,0.04,4638152.358344774
599,0.36000000000000015,0.05,3707576.9031196632
600,0.36000000000000015,0.060000000000000005,2916293.784324961
601,0.36000000000000015,0.07,2249546.399233061
602,0.36000000000000015,0.08,1694008.5965434376
603,0.36000000000000015,0.09,1237650.239642242
604,0.36000000000000015,0.09999999999999999,869615.2591349138
605,0.36000000000000015,0.10999999999999999,580111.0395327893
606,0.36000000000000015,0.11999999999999998,360308.0915841651
607,0.36000000000000015,0.12999999999999998,202249.05852836935
608,0.36000000000000015,0.13999999999999999,98766.19242161897
609,0.36000000000000015,0.15,43406.51645457126
610,0.36000000000000015,0.16,30363.9615989246
611,0.36000000000000015,0.17,54417.83166010737
612,0.36000000000000015,0.18000000000000002,110877.01048973389
613,0.36000000000000015,0.19000000000000003,195529.3792830175
614,0.36000000000000015,0.20000000000000004,304595.9610596336
615,0.36000000000000015,0.21000000000000005,434689.3540619387
616,0.36000000000000015,0.22000000000000006,582776.0563199777
617,0.36000000000000015,0.23000000000000007,746142.3204080847
618,0.36000000000000015,0.24000000000000007,922363.2107977355
619,0.36000000000000015,0.25000000000000006,1109274.5665088017
620,0.36000000000000015,0.26000000000000006,1304947.5992606264
621,0.36000000000000015,0.2700000000000001,1507665.8822836082
622,0.36000000000000015,0.2800000000000001,1715904.5076054502
623,0.36000000000000015,0.2900000000000001,1928311.2101868184
624,0.36000000000000015,0.3000000000000001,2143689.2759418045
625,0.36000000000000015,0.3100000000000001,2360982.067614978
626,0.36000000000000015,0.3200000000000001,2579259.0178578454
627,0.36000000000000015,0.3300000000000001,2797702.952797844
628,0.36000000000000015,0.34000000000000014,3015598.622054003
629,0.36000000000000015,0.35000000000000014,3232322.322643714
630,0.37000000000000016,0.01,10107240.015965087
631,0.37000000000000016,0.02,8437813.987473391
632,0.37000000000000016,0.03,6984210.830274463
633,0.37000000000000016,0.04,5724310.77963635
634,0.37000000000000016,0.05,4638114.6160293035
635,0.37000000000000016,0.060000000000000005,3707545.187627406
636,0.37000000000000016,0.07,2916267.341773067
637,0.37000000000000016,0.08,2249524.5642429544
638,0.37000000000000016,0.09,1693990.7820257698
639,0.37000000000000016,0.09999999999999999,1237635.927760162
640,0.37000000000000016,0.10999999999999999,869603.9933088848
641,0.37000000000000016,0.11999999999999998,580102.417366331
642,0.37000000000000016,0.12999999999999998,360301.7586038387
643,0.37000000000000016,0.13999999999999999,202244.7026439228
644,0.37000000000000016,0.15,98763.53902300911
645,0.37000000000000016,0.16,43405.32407242688
646,0.37000000000000016,0.17,30364.018063441672
647,0.37000000000000016,0.18000000000000002,54418.950700974376
648,0.37000000000000016,0.19000000000000003,110879.02872633131
649,0.37000000000000016,0.20000000000000004,195532.15356001127
650,0.37000000000000016,0.21000000000000005,304599.3660882892
651,0.37000000000000016,0.22000000000000006,434693.2803320565
652,0.37000000000000016,0.23000000000000007,582780.408251421
653,0.37000000000000016,0.24000000000000007,746147.0147144267
654,0.37000000000000016,0.25000000000000006,922368.1750377577
655,0.37000000000000016,0.26000000000000006,1109279.7378043125
656,0.37000000000000016,0.2700000000000001,1304952.9231616133
657,0.37000000000000016,0.2800000000000001,1507671.3117638552
658,0.37000000000000016,0.2900000000000001,1715910.00217374
659,0.37000000000000016,0.3000000000000001,1928316.7351004917
660,0.37000000000000016,0.3100000000000001,2143694.801511022
661,0.37000000000000016,0.3200000000000001,2360987.5685873227
662,0.37000000000000016,0.3300000000000001,2579264.472874093
663,0.37000000000000016,0.34000000000000014,2797708.3439108008
664,0.37000000000000016,0.35000000000000014,3015603.9343032027
665,0.37000000000000016,0.36000000000000015,3232327.5436796127
666,0.38000000000000017,0.01,12016863.064923361
667,0.38000000000000017,0.02,10107166.930401746
668,0.38000000000000017,0.03,8437751.302917289
669,0.38000000000000017,0.04,6984157.279429486
670,0.38000000000000017,0.05,5724265.243146365
671,0.38000000000000017,0.060000000000000005,4638076.105380161
672,0.38000000000000017,0.07,3707512.8300289237
673,0.38000000000000017,0.08,2916240.366790173
674,0.38000000000000017,0.09,2249502.291972393
675,0.38000000000000017,0.09999999999999999,1693972.6126385326
676,0.38000000000000017,0.10999999999999999,1237621.3322510417
677,0.38000000000000017,0.11999999999999998,869592.5053129722
678,0.38000000000000017,0.12999999999999998,580093.6259187846
679,0.38000000000000017,0.13999999999999999,360295.30173365225
680,0.38000000000000017,0.15,202240.26170517522
681,0.38000000000000017,0.16,98760.83367836481
682,0.38000000000000017,0.17,43404.10785352602
683,0.38000000000000017,0.18000000000000002,30364.074441647284
684,0.38000000000000017,0.19000000000000003,54420.089609633804
685,0.38000000000000017,0.20000000000000004,110881.08348255284
686,0.38000000000000017,0.21000000000000005,195534.9781399899
687,0.38000000000000017,0.22000000000000006,304602.83271553484
688,0.38000000000000017,0.23000000000000007,434697.2773425823
689,0.38000000000000017,0.24000000000000007,582784.8382040954
690,0.38000000000000017,0.25000000000000006,746151.7927183917
691,0.38000000000000017,0.26000000000000006,922373.2272720039
692,0.38000000000000017,0.2700000000000001,1109285.00020744
693,0.38000000000000017,0.2800000000000001,1304958.3402722692
694,0.38000000000000017,0.2900000000000001,1507676.8356946162
695,0.38000000000000017,0.3000000000000001,1715915.5917032058
696,0.38000000000000017,0.3100000000000001,1928322.3548700446
697,0.38000000000000017,0.3200000000000001,2143700.4213143224
698,0.38000000000000017,0.3300000000000001,2360993.162741935
699,0.38000000000000017,0.34000000000000014,2579270.01966587
700,0.38000000000000017,0.35000000000000014,2797713.82510272
701,0.38000000000000017,0.36000000000000015,3015609.334701292
702,0.38000000000000017,0.37000000000000016,3232332.8507494563
703,0.3900000000000002,0.01,14193778.593632804
704,0.3900000000000002,0.02,12016776.403606394
705,0.3900000000000002,0.03,10107092.355105545
706,0.3900000000000002,0.04,8437687.34742733
707,0.3900000000000002,0.05,6984102.648638905
708,0.3900000000000002,0.060000000000000005,5724218.79325995
709,0.3900000000000002,0.07,4638036.826414153
710,0.3900000000000002,0.08,3707479.8303385517
711,0.3900000000000002,0.09,2916212.859388498
712,0.3900000000000002,0.09999999999999999,2249479.5824317634
713,0.3900000000000002,0.10999999999999999,1693954.0883905478
714,0.3900000000000002,0.11999999999999998,1237606.4531223578
715,0.3900000000000002,0.12999999999999998,869580.7951534963
716,0.3900000000000002,0.13999999999999999,580084.6651954849
717,0.3900000000000002,0.15,360288.7209780862
718,0.3900000000000002,0.16,202235.73571588425
719,0.3900000000000002,0.17,98758.07639081773
720,0.3900000000000002,0.18000000000000002,43402.86780046674
721,0.3900000000000002,0.19000000000000003,30364.130735684725
722,0.3900000000000002,0.20000000000000004,54421.24838784075
723,0.3900000000000002,0.21000000000000005,110883.17475982358
724,0.3900000000000002,0.22000000000000006,195537.85302409864
725,0.3900000000000002,0.23000000000000007,304606.3609422798
726,0.3900000000000002,0.24000000000000007,434701.345094219
727,0.3900000000000002,0.25000000000000006,582789.3461785365
728,0.3900000000000002,0.26000000000000006,746156.6544203653
729,0.3900000000000002,0.2700000000000001,922378.3675007448
730,0.3900000000000002,0.2800000000000001,1109290.3537183558
731,0.3900000000000002,0.2900000000000001,1304963.8505926777
732,0.3900000000000002,0.3000000000000001,1507682.4540759083
733,0.3900000000000002,0.3100000000000001,1715921.2761938097
734,0.3900000000000002,0.3200000000000001,1928328.069495394
735,0.3900000000000002,0.3300000000000001,2143706.1353515843
736,0.3900000000000002,0.34000000000000014,2360998.8500786643
737,0.3900000000000002,0.35000000000000014,2579275.6582330028
738,0.3900000000000002,0.36000000000000015,2797719.39637341
739,0.3900000000000002,0.37000000000000016,3015614.823248067
740,0.3900000000000002,0.38000000000000017,3232338.2438530354
741,0.4000000000000002,0.01,16667865.731821328
742,0.4000000000000002,0.02,14193676.160026558
743,0.4000000000000002,0.03,12016688.00215578
744,0.4000000000000002,0.04,10107016.290108413
745,0.4000000000000002,0.05,8437622.121030897
746,0.4000000000000002,0.060000000000000005,6984046.937926148
747,0.4000000000000002,0.07,5724171.42999714
748,0.4000000000000002,0.08,4637996.779148392
749,0.4000000000000002,0.09,3707446.188570899
750,0.4000000000000002,0.09999999999999999,2916184.8195804846
751,0.4000000000000002,0.10999999999999999,2249456.435631655
752,0.4000000000000002,0.11999999999999998,1693935.2092908043
753,0.4000000000000002,0.12999999999999998,1237591.2903817336
754,0.4000000000000002,0.13999999999999999,869568.8628369025
755,0.4000000000000002,0.15,580075.5352018634
756,0.4000000000000002,0.16,360282.0163417066
757,0.4000000000000002,0.17,202231.12467987553
758,0.4000000000000002,0.18000000000000002,98755.26716355958
759,0.4000000000000002,0.19000000000000003,43401.60391589657
760,0.4000000000000002,0.20000000000000004,30364.186947737802
761,0.4000000000000002,0.21000000000000005,54422.42703738302
762,0.4000000000000002,0.22000000000000006,110885.30255959505
763,0.4000000000000002,0.23000000000000007,195540.77821350182
764,0.4000000000000002,0.24000000000000007,304609.95076944237
765,0.4000000000000002,0.25000000000000006,434705.48358768335
766,0.4000000000000002,0.26000000000000006,582793.932175285
767,0.4000000000000002,0.2700000000000001,746161.5998207487
768,0.4000000000000002,0.2800000000000001,922383.5957242551
769,0.4000000000000002,0.2900000000000001,1109295.7983372319
770,0.4000000000000002,0.3000000000000001,1304969.454122931
771,0.4000000000000002,0.3100000000000001,1507688.1669077496
772,0.4000000000000002,0.3200000000000001,1715927.0556455115
773,0.4000000000000002,0.3300000000000001,1928333.8789764554
774,0.4000000000000002,0.34000000000000014,2143711.943622686
775,0.4000000000000002,0.35000000000000014,2361004.6305973604
776,0.4000000000000002,0.36000000000000015,2579281.3885753173
777,0.4000000000000002,0.37000000000000016,2797725.0577226793
778,0.4000000000000002,0.38000000000000017,3015620.3999433233
779,0.4000000000000002,0.3900000000000002,3232343.7229901324
780,0.4100000000000002,0.01,19472141.357131932
781,0.4100000000000002,0.02,16667744.992745034
782,0.4100000000000002,0.03,14193571.699913625
783,0.4100000000000002,0.04,12016597.86060946
784,0.4100000000000002,0.05,10106938.7354429
785,0.4100000000000002,0.060000000000000005,8437555.623755869
786,0.4100000000000002,0.07,6983990.147315087
787,0.4100000000000002,0.08,5724123.153378336
788,0.4100000000000002,0.09,4637955.963600324
789,0.4100000000000002,0.09999999999999999,3707411.9047408393
790,0.4100000000000002,0.10999999999999999,2916156.2473787973
791,0.4100000000000002,0.11999999999999998,2249432.851582863
792,0.4100000000000002,0.12999999999999998,1693915.975348473
793,0.4100000000000002,0.13999999999999999,1237575.844036931
794,0.4100000000000002,0.15,869556.7083697534
795,0.4100000000000002,0.16,580066.2359434555
796,0.4100000000000002,0.17,360275.18782916863
797,0.4100000000000002,0.18000000000000002,202226.42860104286
798,0.4100000000000002,0.19000000000000003,98752.40599983827
799,0.4100000000000002,0.20000000000000004,43400.31620251166
800,0.4100000000000002,0.21000000000000005,30364.24308003018
801,0.4100000000000002,0.22000000000000006,54423.625560082124
802,0.4100000000000002,0.23000000000000007,110887.46688334511
803,0.4100000000000002,0.24000000000000007,195543.7537093873
804,0.4100000000000002,0.25000000000000006,304613.6021979641
805,0.4100000000000002,0.26000000000000006,434709.69282370707
806,0.4100000000000002,0.2700000000000001,582798.5961948971
807,0.4100000000000002,0.2800000000000001,746166.628919945
808,0.4100000000000002,0.2900000000000001,922388.9119428182
809,0.4100000000000002,0.3000000000000001,1109301.3340642473
810,0.4100000000000002,0.3100000000000001,1304975.1508631185
811,0.4100000000000002,0.3200000000000001,1507693.9741901606
812,0.4100000000000002,0.3300000000000001,1715932.9300582763
813,0.4100000000000002,0.34000000000000014,1928339.7833131421
814,0.4100000000000002,0.35000000000000014,2143717.8461275045
815,0.4100000000000002,0.36000000000000015,2361010.5042978683
816,0.4100000000000002,0.37000000000000016,2579287.210692633
817,0.4100000000000002,0.38000000000000017,2797730.8091503293
818,0.4100000000000002,0.3900000000000002,3015626.0647868514
819,0.4100000000000002,0.4000000000000002,3232349.2881605327
820,0.4200000000000002,0.01,22643082.61012416
821,0.4200000000000002,0.02,19471999.392353248
822,0.4200000000000002,0.03,16667621.899885727
823,0.4200000000000002,0.04,14193465.213339109
824,0.4200000000000002,0.05,12016505.97900612
825,0.4200000000000002,0.060000000000000005,10106859.69114216
826,0.4200000000000002,0.07,8437487.855630646
827,0.4200000000000002,0.08,6983932.276830017
828,0.4200000000000002,0.09,5724073.963424344
829,0.4200000000000002,0.09999999999999999,4637914.379787692
830,0.4200000000000002,0.10999999999999999,3707376.97886353
831,0.4200000000000002,0.11999999999999998,2916127.1427963693
832,0.4200000000000002,0.12999999999999998,2249408.83029636
833,0.4200000000000002,0.13999999999999999,1693896.3865728735
834,0.4200000000000002,0.15,1237560.1140958576
835,0.4200000000000002,0.16,869544.3317587294
836,0.4200000000000002,0.17,580056.7674258963
837,0.4200000000000002,0.18000000000000002,360268.2354452064
