,beta,gamma,sse
560,0.34000000000000014,0.3300000000000001,8128801.990091298
561,0.35000000000000014,0.01,12628329248.257353
562,0.35000000000000014,0.02,11205241920.360481
563,0.35000000000000014,0.03,9925106856.34856
564,0.35000000000000014,0.04,8774500113.683876
565,0.35000000000000014,0.05,7741235321.769883
566,0.35000000000000014,0.060000000000000005,6814250072.303343
567,0.35000000000000014,0.07,5983502739.290893
568,0.35000000000000014,0.08,5239878770.559761
569,0.35000000000000014,0.09,4575105580.619215
570,0.35000000000000014,0.09999999999999999,3981675254.6798697
571,0.35000000000000014,0.10999999999999999,3452774346.251341
572,0.35000000000000014,0.11999999999999998,2982220116.6861515
573,0.35000000000000014,0.12999999999999998,2564402624.9295692
574,0.35000000000000014,0.13999999999999999,2194232130.1261864
575,0.35000000000000014,0.15,1867091319.1281173
576,0.35000000000000014,0.16,1578791915.8054097
577,0.35000000000000014,0.17,1325535269.7922688
578,0.35000000000000014,0.18000000000000002,1103876559.2916594
579,0.35000000000000014,0.19000000000000003,910692276.1491356
580,0.35000000000000014,0.20000000000000004,743150691.9066725
581,0.35000000000000014,0.21000000000000005,598685031.2424815
582,0.35000000000000014,0.22000000000000006,474969104.3507667
583,0.35000000000000014,0.23000000000000007,369895172.65042794
584,0.35000000000000014,0.24000000000000007,281553842.9462106
585,0.35000000000000014,0.25000000000000006,208215803.9929474
586,0.35000000000000014,0.26000000000000006,148315236.50873846
587,0.35000000000000014,0.2700000000000001,100434743.20538586
588,0.35000000000000014,0.2800000000000001,63291659.49891195
589,0.35000000000000014,0.2900000000000001,35725618.36081037
590,0.35000000000000014,0.3000000000000001,16687254.391246855
591,0.35000000000000014,0.3100000000000001,5227942.746974571
592,0.35000000000000014,0.3200000000000001,490478.13773349894
593,0.35000000000000014,0.3300000000000001,1700607.804650157
594,0.35000000000000014,0.34000000000000014,8159340.293797363
595,0.36000000000000015,0.01,14202787290.425539
596,0.36000000000000015,0.02,12622620199.017208
597,0.36000000000000015,0.03,11200126837.645918
598,0.36000000000000015,0.04,9920527011.058262
599,0.36000000000000015,0.05,8770402552.540482
600,0.36000000000000015,0.060000000000000005,7737572293.938531
601,0.36000000000000015,0.07,6810978513.80429
602,0.36000000000000015,0.08,5980583809.276073
603,0.36000000000000015,0.09,5237277434.143486
604,0.36000000000000015,0.09999999999999999,4572790233.506926
605,0.36000000000000015,0.10999999999999999,3979617385.3341775
606,0.36000000000000015,0.11999999999999998,3450948231.777068
607,0.36000000000000015,0.12999999999999998,2980602549.0116415
608,0.36000000000000015,0.13999999999999999,2562972664.215604
609,0.36000000000000015,0.15,2192970882.6502824
610,0.36000000000000015,0.16,1865981737.1753843
611,0.36000000000000015,0.17,1577818617.350645
612,0.36000000000000015,0.18000000000000002,1324684375.9850483
613,0.36000000000000015,0.19000000000000003,1103135547.9594765
614,0.36000000000000015,0.20000000000000004,910049849.7157743
615,0.36000000000000015,0.21000000000000005,742596658.2862284
616,0.36000000000000015,0.22000000000000006,598210196.4156914
617,0.36000000000000015,0.23000000000000007,474565175.46142614
618,0.36000000000000015,0.24000000000000007,369554670.5773041
619,0.36000000000000015,0.25000000000000006,281270023.4112891
620,0.36000000000000015,0.26000000000000006,207982586.36150685
621,0.36000000000000015,0.2700000000000001,148127139.5216571
622,0.36000000000000015,0.2800000000000001,100286826.96031135
623,0.36000000000000015,0.2900000000000001,63179473.06536298
624,0.36000000000000015,0.3000000000000001,35645152.47575271
625,0.36000000000000015,0.3100000000000001,16634898.736889977
626,0.36000000000000015,0.3200000000000001,5200447.36214756
627,0.36000000000000015,0.3300000000000001,484918.5587840361
628,0.36000000000000015,0.34000000000000014,1714353.5718853544
629,0.36000000000000015,0.35000000000000014,8190026.495523717
630,0.37000000000000016,0.01,15949772019.907204
631,0.37000000000000016,0.02,14196387095.496449
632,0.37000000000000016,0.03,12616883009.933445
633,0.37000000000000016,0.04,11194987053.924767
634,0.37000000000000016,0.05,9915925499.164095
635,0.37000000000000016,0.060000000000000005,8766286001.866093
636,0.37000000000000016,0.07,7733892637.933712
637,0.37000000000000016,0.08,6807692409.541166
638,0.37000000000000016,0.09,5977652169.445692
639,0.37000000000000016,0.09999999999999999,5234665006.106696
640,0.37000000000000016,0.10999999999999999,4570465220.58506
641,0.37000000000000016,0.11999999999999998,3977551106.0265927
642,0.37000000000000016,0.12999999999999998,3449114813.0415325
643,0.37000000000000016,0.13999999999999999,2978978650.1446514
644,0.37000000000000016,0.15,2561537228.228222
645,0.37000000000000016,0.16,2191704912.355997
646,0.37000000000000016,0.17,1864868093.49341
647,0.37000000000000016,0.18000000000000002,1576841837.5849757
648,0.37000000000000016,0.19000000000000003,1323830510.069412
649,0.37000000000000016,0.20000000000000004,1102392010.864262
650,0.37000000000000016,0.21000000000000005,909405288.3973422
651,0.37000000000000016,0.22000000000000006,742040831.7241768
652,0.37000000000000016,0.23000000000000007,597733867.4316612
653,0.37000000000000016,0.24000000000000007,474160013.14570606
654,0.37000000000000016,0.25000000000000006,369213162.2684246
655,0.37000000000000016,0.26000000000000006,280985395.2804546
656,0.37000000000000016,0.2700000000000001,207748731.749414
657,0.37000000000000016,0.2800000000000001,147938554.26106185
658,0.37000000000000016,0.2900000000000001,100138550.99479917
659,0.37000000000000016,0.3000000000000001,63067037.74389285
660,0.37000000000000016,0.3100000000000001,35564532.96468653
661,0.37000000000000016,0.3200000000000001,16582471.046967953
662,0.37000000000000016,0.3300000000000001,5172949.53799216
663,0.37000000000000016,0.34000000000000014,479415.6235313637
664,0.37000000000000016,0.35000000000000014,1728205.8600106172
665,0.37000000000000016,0.36000000000000015,8220861.043304226
666,0.38000000000000017,0.01,17886967053.299374
667,0.38000000000000017,0.02,15942599642.594437
668,0.38000000000000017,0.03,14189954915.719673
669,0.38000000000000017,0.04,12611117726.33769
670,0.38000000000000017,0.05,11189822609.029305
671,0.38000000000000017,0.060000000000000005,9911302355.66548
672,0.38000000000000017,0.07,8762150492.41236
673,0.38000000000000017,0.08,7730196380.772892
674,0.38000000000000017,0.09,6804391783.248369
675,0.38000000000000017,0.09999999999999999,5974707840.647215
676,0.38000000000000017,0.10999999999999999,5232041504.75808
677,0.38000000000000017,0.11999999999999998,4568130557.929435
678,0.38000000000000017,0.12999999999999998,3975476430.868905
679,0.38000000000000017,0.13999999999999999,3447274102.4288936
680,0.38000000000000017,0.15,2977348430.9495487
681,0.38000000000000017,0.16,2560096326.494811
682,0.38000000000000017,0.17,2190434227.594532
683,0.38000000000000017,0.18000000000000002,1863750395.3986945
684,0.38000000000000017,0.19000000000000003,1575861582.914672
685,0.38000000000000017,0.20000000000000004,1322973677.6509514
686,0.38000000000000017,0.21000000000000005,1101645952.907363
687,0.38000000000000017,0.22000000000000006,908758596.4758261
688,0.38000000000000017,0.23000000000000007,741483215.9578736
689,0.38000000000000017,0.24000000000000007,597256047.5489111
690,0.38000000000000017,0.25000000000000006,473753620.24123275
691,0.38000000000000017,0.26000000000000006,368870650.1915419
692,0.38000000000000017,0.2700000000000001,280699960.69652337
693,0.38000000000000017,0.2800000000000001,207514242.01411575
694,0.38000000000000017,0.2900000000000001,147749482.33388436
695,0.38000000000000017,0.3000000000000001,99989916.69595568
696,0.38000000000000017,0.3100000000000001,62954354.728815325
697,0.38000000000000017,0.3200000000000001,35483760.85293636
698,0.38000000000000017,0.3300000000000001,16529972.198777126
699,0.38000000000000017,0.34000000000000014,5145450.022232427
700,0.38000000000000017,0.35000000000000014,473969.96637549123
701,0.38000000000000017,0.36000000000000015,1742165.2044039613
702,0.38000000000000017,0.37000000000000016,8251844.386081884
703,0.3900000000000002,0.01,20033835968.30183
704,0.3900000000000002,0.02,17878931809.18244
705,0.3900000000000002,0.03,15935390931.832497
706,0.3900000000000002,0.04,14183490802.926186
707,0.3900000000000002,0.05,12605324393.768757
708,0.3900000000000002,0.060000000000000005,11184633542.970284
709,0.3900000000000002,0.07,9906657615.715633
710,0.3900000000000002,0.08,8757996055.063377
711,0.3900000000000002,0.09,7726483549.587639
712,0.3900000000000002,0.09999999999999999,6801076658.758511
713,0.3900000000000002,0.10999999999999999,5971750843.812712
714,0.3900000000000002,0.11999999999999998,5229406948.479123
715,0.3900000000000002,0.12999999999999998,4565786261.678485
716,0.3900000000000002,0.13999999999999999,3973393374.026779
717,0.3900000000000002,0.15,3445426112.3696146
718,0.3900000000000002,0.16,2975711902.330504
719,0.3900000000000002,0.17,2558649968.5769396
720,0.3900000000000002,0.18000000000000002,2189158836.746438
721,0.3900000000000002,0.19000000000000003,1862628650.2328963
722,0.3900000000000002,0.20000000000000004,1574877859.7675705
723,0.3900000000000002,0.21000000000000005,1322113884.3537283
724,0.3900000000000002,0.22000000000000006,1100897379.0059235
725,0.3900000000000002,0.23000000000000007,908109778.2467117
726,0.3900000000000002,0.24000000000000007,740923814.7361895
727,0.3900000000000002,0.25000000000000006,596776740.03578
728,0.3900000000000002,0.26000000000000006,473345999.59398144
729,0.3900000000000002,0.2700000000000001,368527136.821501
730,0.3900000000000002,0.2800000000000001,280413721.8083174
731,0.3900000000000002,0.2900000000000001,207279119.01813716
732,0.3900000000000002,0.3000000000000001,147559925.35133135
733,0.3900000000000002,0.3100000000000001,99840925.45448118
734,0.3900000000000002,0.3200000000000001,62841425.21744993
735,0.3900000000000002,0.3300000000000001,35402837.16833028
736,0.3900000000000002,0.34000000000000014,16477403.071688462
737,0.3900000000000002,0.35000000000000014,5117949.564300675
738,0.3900000000000002,0.36000000000000015,468582.22311233403
739,0.3900000000000002,0.37000000000000016,1756232.1415735558
740,0.3900000000000002,0.38000000000000017,8282976.973703766
741,0.4000000000000002,0.01,22411800433.038544
742,0.4000000000000002,0.02,20024836343.56366
743,0.4000000000000002,0.03,17870855314.162125
744,0.4000000000000002,0.04,15928145946.893724
745,0.4000000000000002,0.05,14176994809.186554
746,0.4000000000000002,0.060000000000000005,12599503057.971874
747,0.4000000000000002,0.07,11179419895.93634
748,0.4000000000000002,0.08,9901991314.620998
749,0.4000000000000002,0.09,8753822720.835209
750,0.4000000000000002,0.09999999999999999,7722754171.623205
751,0.4000000000000002,0.10999999999999999,6797747060.002094
752,0.4000000000000002,0.11999999999999998,5968781199.95854
753,0.4000000000000002,0.12999999999999998,5226761355.723872
754,0.4000000000000002,0.13999999999999999,4563432348.033062
755,0.4000000000000002,0.15,3971301949.7195573
756,0.4000000000000002,0.16,3443570855.3403234
757,0.4000000000000002,0.17,2974069075.231351
758,0.4000000000000002,0.18000000000000002,2557198164.0702457
759,0.4000000000000002,0.19000000000000003,2187878748.2215014
760,0.4000000000000002,0.20000000000000004,1861502865.362755
761,0.4000000000000002,0.21000000000000005,1573890674.5930018
762,0.4000000000000002,0.22000000000000006,1321251135.820217
763,0.4000000000000002,0.23000000000000007,1100146294.0928392
764,0.4000000000000002,0.24000000000000007,907458838.0189347
765,0.4000000000000002,0.25000000000000006,740362631.8194766
766,0.4000000000000002,0.26000000000000006,596295948.1703808
767,0.4000000000000002,0.2700000000000001,472937154.0582496
768,0.4000000000000002,0.2800000000000001,368182624.6402099
769,0.4000000000000002,0.2900000000000001,280126680.77064
770,0.4000000000000002,0.3000000000000001,207043364.62905648
771,0.4000000000000002,0.3100000000000001,147369884.9288724
772,0.4000000000000002,0.3200000000000001,99691578.66465256
773,0.4000000000000002,0.3300000000000001,62728250.41010994
774,0.4000000000000002,0.34000000000000014,35321762.94119011
775,0.4000000000000002,0.35000000000000014,16424764.547138752
776,0.4000000000000002,0.36000000000000015,5090448.9153300375
777,0.4000000000000002,0.37000000000000016,463253.03092732246
778,0.4000000000000002,0.38000000000000017,1770407.2091521802
779,0.4000000000000002,0.3900000000000002,8314259.256916996
780,0.4100000000000002,0.01,25044436090.24428
781,0.4100000000000002,0.02,22401722753.532116
782,0.4100000000000002,0.03,20015789907.91265
783,0.4100000000000002,0.04,17862737636.033474
784,0.4100000000000002,0.05,15920864747.327488
785,0.4100000000000002,0.060000000000000005,14170466986.810091
786,0.4100000000000002,0.07,12593653764.898018
787,0.4100000000000002,0.08,11174181708.293396
788,0.4100000000000002,0.09,9897303487.840755
789,0.4100000000000002,0.09999999999999999,8749630520.875557
790,0.4100000000000002,0.10999999999999999,7719008274.238149
791,0.4100000000000002,0.11999999999999998,6794403011.00723
792,0.4100000000000002,0.12999999999999998,5965798930.185043
793,0.4100000000000002,0.13999999999999999,5224104745.018656
794,0.4100000000000002,0.15,4561068833.256243
795,0.4100000000000002,0.16,3969202172.2201
796,0.4100000000000002,0.17,3441708343.863652
797,0.4100000000000002,0.18000000000000002,2972419960.6354566
798,0.4100000000000002,0.19000000000000003,2555740922.6043205
799,0.4100000000000002,0.20000000000000004,2186593970.4586525
800,0.4100000000000002,0.21000000000000005,1860373048.180016
801,0.4100000000000002,0.22000000000000006,1572900033.8617253
802,0.4100000000000002,0.23000000000000007,1320385437.7112274
803,0.4100000000000002,0.24000000000000007,1099392703.1166902
804,0.4100000000000002,0.25000000000000006,906805780.1148391
805,0.4100000000000002,0.26000000000000006,739799670.9795256
806,0.4100000000000002,0.2700000000000001,595813675.2405797
807,0.4100000000000002,0.2800000000000001,472527086.49662185
808,0.4100000000000002,0.2900000000000001,367837116.13661116
809,0.4100000000000002,0.3000000000000001,279838839.74425745
810,0.4100000000000002,0.3100000000000001,206806980.71949092
811,0.4100000000000002,0.3200000000000001,147179362.6862197
812,0.4100000000000002,0.3300000000000001,99541877.72431237
813,0.4100000000000002,0.34000000000000014,62614831.51009026
814,0.4100000000000002,0.35000000000000014,35240539.20432073
815,0.4100000000000002,0.36000000000000015,16372057.508621609
816,0.4100000000000002,0.37000000000000016,5062948.828146724
817,0.4100000000000002,0.38000000000000017,457983.02838895126
818,0.4100000000000002,0.3900000000000002,1784690.9458918036
819,0.4100000000000002,0.4000000000000002,8345691.687363355
820,0.4200000000000002,0.01,27957687954.19621
821,0.4200000000000002,0.02,25033153021.896217
822,0.4200000000000002,0.03,22391591977.304535
823,0.4200000000000002,0.04,20006696738.908695
824,0.4200000000000002,0.05,17854578842.911983
825,0.4200000000000002,0.060000000000000005,15913547392.959255
826,0.4200000000000002,0.07,14163907388.344017
827,0.4200000000000002,0.08,12587776560.703154
828,0.4200000000000002,0.09,11168919020.583961
829,0.4200000000000002,0.09999999999999999,9892594170.986244
830,0.4200000000000002,0.10999999999999999,8745419486.463144
831,0.4200000000000002,0.11999999999999998,7715245884.903923
832,0.4200000000000002,0.12999999999999998,6791044535.899252
833,0.4200000000000002,0.13999999999999999,5962804055.676309
834,0.4200000000000002,0.15,5221437134.961871
835,0.4200000000000002,0.16,4558695733.673096
836,0.4200000000000002,0.17,3967094055.8545914
837,0.4200000000000002,0.18000000000000002,3439838590.5080776
