,beta,gamma,sse
561,0.35000000000000014,0.01,23707618488.774544
562,0.35000000000000014,0.02,20913642849.24498
563,0.35000000000000014,0.03,18407966746.227802
564,0.35000000000000014,0.04,16163232288.963514
565,0.35000000000000014,0.05,14154615465.291279
566,0.35000000000000014,0.060000000000000005,12359593056.163725
567,0.35000000000000014,0.07,10757730963.76727
568,0.35000000000000014,0.08,9330491985.97876
569,0.35000000000000014,0.09,8061061250.533953
570,0.35000000000000014,0.09999999999999999,6934187686.370264
571,0.35000000000000014,0.10999999999999999,5936040058.646013
572,0.35000000000000014,0.11999999999999998,5054076229.308073
573,0.35000000000000014,0.12999999999999998,4276924428.028704
574,0.35000000000000014,0.13999999999999999,3594275429.996856
575,0.35000000000000014,0.15,2996784638.4625483
576,0.35000000000000014,0.16,2475983162.0337925
577,0.35000000000000014,0.17,2024197060.3667006
578,0.35000000000000014,0.18000000000000002,1634474007.8470569
579,0.35000000000000014,0.19000000000000003,1300516693.8393607
580,0.35000000000000014,0.20000000000000004,1016622340.7181218
581,0.35000000000000014,0.21000000000000005,777627777.7771369
582,0.35000000000000014,0.22000000000000006,578859560.7644254
583,0.35000000000000014,0.23000000000000007,416088673.69338953
584,0.35000000000000014,0.24000000000000007,285489392.17076445
585,0.35000000000000014,0.25000000000000006,183601926.1553404
586,0.35000000000000014,0.26000000000000006,107298495.17811991
587,0.35000000000000014,0.2700000000000001,53752520.941364676
588,0.35000000000000014,0.2800000000000001,20410651.16800149
589,0.35000000000000014,0.2900000000000001,4967354.863569876
590,0.35000000000000014,0.3000000000000001,5341853.025406761
591,0.35000000000000014,0.3100000000000001,19657170.51041076
592,0.35000000000000014,0.3200000000000001,46221114.455586895
593,0.35000000000000014,0.3300000000000001,83509002.51805806
594,0.35000000000000014,0.34000000000000014,130147980.42994934
595,0.36000000000000015,0.01,26804864194.567184
596,0.36000000000000015,0.02,23694059851.231606
597,0.36000000000000015,0.03,20901540428.066803
598,0.36000000000000015,0.04,18397173785.529793
599,0.36000000000000015,0.05,16153616684.904936
600,0.36000000000000015,0.060000000000000005,14146058291.292816
601,0.36000000000000015,0.07,12351987238.806164
602,0.36000000000000015,0.08,10750980093.699055
603,0.36000000000000015,0.09,9324509249.82099
604,0.36000000000000015,0.09999999999999999,8055768471.253676
605,0.36000000000000015,0.10999999999999999,6929514460.914446
606,0.36000000000000015,0.11999999999999998,5931922982.808655
607,0.36000000000000015,0.12999999999999998,5050458200.856205
608,0.36000000000000015,0.13999999999999999,4273754020.053459
609,0.36000000000000015,0.15,3591506327.2958603
610,0.36000000000000015,0.16,2994375130.5104885
611,0.36000000000000015,0.17,2473895686.768631
612,0.36000000000000015,0.18000000000000002,2022397793.6186836
613,0.36000000000000015,0.19000000000000003,1632932493.7736895
614,0.36000000000000015,0.20000000000000004,1299205512.2090786
615,0.36000000000000015,0.21000000000000005,1015516807.3142765
616,0.36000000000000015,0.22000000000000006,776705674.5778556
617,0.36000000000000015,0.23000000000000007,578100892.8974583
618,0.36000000000000015,0.24000000000000007,415475450.47269976
619,0.36000000000000015,0.25000000000000006,285005429.79714835
620,0.36000000000000015,0.26000000000000006,183232669.91016066
621,0.36000000000000015,0.2700000000000001,107030859.1603666
622,0.36000000000000015,0.2800000000000001,53574743.59649244
623,0.36000000000000015,0.2900000000000001,20312165.034662828
624,0.36000000000000015,0.3000000000000001,4938669.123716668
625,0.36000000000000015,0.3100000000000001,5374447.586139959
626,0.36000000000000015,0.3200000000000001,19743400.47419443
627,0.36000000000000015,0.3300000000000001,46354123.95049879
628,0.36000000000000015,0.34000000000000014,83682646.96304195
629,0.36000000000000015,0.35000000000000014,130356756.40275794
630,0.37000000000000016,0.01,30250075688.51082
631,0.37000000000000016,0.02,26789596081.935978
632,0.37000000000000016,0.03,23680422198.939163
633,0.37000000000000016,0.04,20889368858.562737
634,0.37000000000000016,0.05,18386320371.48349
635,0.37000000000000016,0.060000000000000005,16143948288.077848
636,0.37000000000000016,0.07,14137455071.75224
637,0.37000000000000016,0.08,12344341316.69505
638,0.37000000000000016,0.09,10744194347.668455
639,0.37000000000000016,0.09999999999999999,9318496237.91985
640,0.37000000000000016,0.10999999999999999,8050449461.574514
641,0.37000000000000016,0.11999999999999998,6924818560.636494
642,0.37000000000000016,0.12999999999999998,5927786355.477215
643,0.37000000000000016,0.13999999999999999,5046823362.806431
644,0.37000000000000016,0.15,4270569207.840843
645,0.37000000000000016,0.16,3588724928.8482203
646,0.37000000000000016,0.17,2991955173.4773912
647,0.37000000000000016,0.18000000000000002,2471799378.2245836
648,0.37000000000000016,0.19000000000000003,2020591105.884224
649,0.37000000000000016,0.20000000000000004,1631384791.6621704
650,0.37000000000000016,0.21000000000000005,1297889217.4927762
651,0.37000000000000016,0.22000000000000006,1014407096.6382921
652,0.37000000000000016,0.23000000000000007,775780207.439157
653,0.37000000000000016,0.24000000000000007,577339566.6545093
654,0.37000000000000016,0.25000000000000006,414860179.66266924
655,0.37000000000000016,0.26000000000000006,284519947.3167216
656,0.37000000000000016,0.2700000000000001,182862347.86583334
657,0.37000000000000016,0.2800000000000001,106762547.41796121
658,0.37000000000000016,0.2900000000000001,53396624.26023043
659,0.37000000000000016,0.3000000000000001,20213621.265938304
660,0.37000000000000016,0.3100000000000001,4910166.870911689
661,0.37000000000000016,0.3200000000000001,5407428.94138954
662,0.37000000000000016,0.3300000000000001,19830187.502682477
663,0.37000000000000016,0.34000000000000014,46487831.954216585
664,0.37000000000000016,0.35000000000000014,83857106.24535592
665,0.37000000000000016,0.36000000000000015,130566441.69387105
666,0.38000000000000017,0.01,34079211988.844578
667,0.38000000000000017,0.02,30232891739.47916
668,0.38000000000000017,0.03,26774237942.375053
669,0.38000000000000017,0.04,23666705690.485275
670,0.38000000000000017,0.05,20877128279.777893
671,0.38000000000000017,0.060000000000000005,18375406625.988205
672,0.38000000000000017,0.07,16134227205.336845
673,0.38000000000000017,0.08,14128805900.321455
674,0.38000000000000017,0.09,12336655371.89466
675,0.38000000000000017,0.09999999999999999,10737373797.56884
676,0.38000000000000017,0.10999999999999999,9312453013.24052
677,0.38000000000000017,0.11999999999999998,8045104276.623965
678,0.38000000000000017,0.12999999999999998,6920100033.783192
679,0.38000000000000017,0.13999999999999999,5923630218.857813
680,0.38000000000000017,0.15,5043171752.061712
681,0.38000000000000017,0.16,4267370023.638295
682,0.38000000000000017,0.17,3585931262.8145685
683,0.38000000000000017,0.18000000000000002,2989524791.93667
684,0.38000000000000017,0.19000000000000003,2469694257.8266773
685,0.38000000000000017,0.20000000000000004,2018777015.8255527
686,0.38000000000000017,0.21000000000000005,1629830917.7507105
687,0.38000000000000017,0.22000000000000006,1296567823.802349
688,0.38000000000000017,0.23000000000000007,1013293220.9373624
689,0.38000000000000017,0.24000000000000007,774851386.973467
690,0.38000000000000017,0.25000000000000006,576575591.2153146
691,0.38000000000000017,0.26000000000000006,414242869.1879507
692,0.38000000000000017,0.2700000000000001,284032951.5551522
693,0.38000000000000017,0.2800000000000001,182490965.88623732
694,0.38000000000000017,0.2900000000000001,106493564.97355807
695,0.38000000000000017,0.3000000000000001,53218167.219957754
696,0.38000000000000017,0.3100000000000001,20115023.507025316
697,0.38000000000000017,0.3200000000000001,4881851.189958536
698,0.38000000000000017,0.3300000000000001,5440799.687407132
699,0.38000000000000017,0.34000000000000014,19917533.76666729
700,0.38000000000000017,0.35000000000000014,46622240.267469406
701,0.38000000000000017,0.36000000000000015,84032381.84429246
702,0.38000000000000017,0.37000000000000016,130777037.50381008
703,0.3900000000000002,0.01,38331858018.8128
704,0.3900000000000002,0.02,34059880659.82703
705,0.3900000000000002,0.03,30215605300.94522
706,0.3900000000000002,0.04,26758789957.735344
707,0.3900000000000002,0.05,23652910485.3051
708,0.3900000000000002,0.060000000000000005,20864818831.486458
709,0.3900000000000002,0.07,18364432671.570633
710,0.3900000000000002,0.08,16124453544.07629
711,0.3900000000000002,0.09,14120110871.11653
712,0.3900000000000002,0.09999999999999999,12328929486.868423
713,0.3900000000000002,0.10999999999999999,10730518515.636623
714,0.3900000000000002,0.11999999999999998,9306379639.042915
715,0.3900000000000002,0.12999999999999998,8039732971.782536
716,0.3900000000000002,0.13999999999999999,6915358928.818443
717,0.3900000000000002,0.15,5919454615.342796
718,0.3900000000000002,0.16,5039503405.684639
719,0.3900000000000002,0.17,4264156499.829915
720,0.3900000000000002,0.18000000000000002,3583125357.472505
721,0.3900000000000002,0.19000000000000003,2987084010.561699
722,0.3900000000000002,0.20000000000000004,2467580347.085313
723,0.3900000000000002,0.21000000000000005,2016955542.1776843
724,0.3900000000000002,0.22000000000000006,1628270888.3394842
725,0.3900000000000002,0.23000000000000007,1295241345.3023477
726,0.3900000000000002,0.24000000000000007,1012175192.5033617
727,0.3900000000000002,0.25000000000000006,773919223.8310332
728,0.3900000000000002,0.26000000000000006,575808975.7915496
729,0.3900000000000002,0.2700000000000001,413623527.00009716
730,0.3900000000000002,0.2800000000000001,283544449.36069334
731,0.3900000000000002,0.2900000000000001,182118529.85413307
732,0.3900000000000002,0.3000000000000001,106223916.86553217
733,0.3900000000000002,0.3100000000000001,53039376.77607471
734,0.3900000000000002,0.3200000000000001,20016375.413839888
735,0.3900000000000002,0.3300000000000001,4853725.174418075
736,0.3900000000000002,0.34000000000000014,5474562.427533864
737,0.3900000000000002,0.35000000000000014,20005441.44261659
738,0.3900000000000002,0.36000000000000015,46757350.69546435
739,0.3900000000000002,0.37000000000000016,84208475.24260858
740,0.3900000000000002,0.38000000000000017,130988545.03571016
741,0.4000000000000002,0.01,43051586785.423706
742,0.4000000000000002,0.02,38310119432.769806
743,0.4000000000000002,0.03,34040432740.60262
744,0.4000000000000002,0.04,30198216581.458855
745,0.4000000000000002,0.05,26743252310.847694
746,0.4000000000000002,0.060000000000000005,23639036743.677372
747,0.4000000000000002,0.07,20852440654.18859
748,0.4000000000000002,0.08,18353398631.382263
749,0.4000000000000002,0.09,16114627412.228
750,0.4000000000000002,0.09999999999999999,14111370078.715767
751,0.4000000000000002,0.10999999999999999,12321163744.477211
752,0.4000000000000002,0.11999999999999998,10723628574.44973
753,0.4000000000000002,0.12999999999999998,9300276178.880325
754,0.4000000000000002,0.13999999999999999,8034335602.682685
755,0.4000000000000002,0.15,6910595294.422411
756,0.4000000000000002,0.16,5915259587.509964
757,0.4000000000000002,0.17,5035818360.89673
758,0.4000000000000002,0.18000000000000002,4260928668.935951
759,0.4000000000000002,0.19000000000000003,3580307241.216081
760,0.4000000000000002,0.20000000000000004,2984632854.125413
761,0.4000000000000002,0.21000000000000005,2465457667.595866
762,0.4000000000000002,0.22000000000000006,2015126703.7480874
763,0.4000000000000002,0.23000000000000007,1626704719.7903576
764,0.4000000000000002,0.24000000000000007,1293909796.2097728
765,0.4000000000000002,0.25000000000000006,1011053023.6726513
766,0.4000000000000002,0.26000000000000006,772983728.6997589
767,0.4000000000000002,0.2700000000000001,575039729.6266894
768,0.4000000000000002,0.2800000000000001,413002161.077441
769,0.4000000000000002,0.2900000000000001,283054447.6040688
770,0.4000000000000002,0.3000000000000001,181745045.67107576
771,0.4000000000000002,0.3100000000000001,105953608.1479038
772,0.4000000000000002,0.3200000000000001,52860257.241937116
773,0.4000000000000002,0.3300000000000001,19917680.652960178
774,0.4000000000000002,0.34000000000000014,4825791.926560216
775,0.4000000000000002,0.35000000000000014,5508719.772159865
776,0.4000000000000002,0.36000000000000015,20093912.712637797
777,0.4000000000000002,0.37000000000000016,46893165.0478556
778,0.4000000000000002,0.38000000000000017,84385387.92650196
779,0.4000000000000002,0.3900000000000002,131200965.4952983
780,0.4100000000000002,0.01,48286357477.19822
781,0.4100000000000002,0.02,43027149175.46298
782,0.4100000000000002,0.03,38288248305.777855
783,0.4100000000000002,0.04,34020868470.372986
784,0.4100000000000002,0.05,30180725790.703117
785,0.4100000000000002,0.060000000000000005,26727625185.518665
786,0.4100000000000002,0.07,23625084626.720783
787,0.4100000000000002,0.08,20839993889.107414
788,0.4100000000000002,0.09,18342304629.196533
789,0.4100000000000002,0.09999999999999999,16104748918.258978
790,0.4100000000000002,0.10999999999999999,14102583618.157822
791,0.4100000000000002,0.11999999999999998,12313358227.977596
792,0.4100000000000002,0.12999999999999998,10716704046.926281
793,0.4100000000000002,0.13999999999999999,9294142696.59827
794,0.4100000000000002,0.15,8028912225.207811
795,0.4100000000000002,0.16,6905809179.490583
796,0.4100000000000002,0.17,5911045178.1217985
797,0.4100000000000002,0.18000000000000002,5032116655.077801
798,0.4100000000000002,0.19000000000000003,4257686563.612192
799,0.4100000000000002,0.20000000000000004,3577476942.555331
800,0.4100000000000002,0.21000000000000005,2982171347.4998546
801,0.4100000000000002,0.22000000000000006,2463326241.038338
802,0.4100000000000002,0.23000000000000007,2013290519.4163857
803,0.4100000000000002,0.24000000000000007,1625132428.5266144
804,0.4100000000000002,0.25000000000000006,1292573190.793824
805,0.4100000000000002,0.26000000000000006,1009926726.825881
806,0.4100000000000002,0.2700000000000001,772044912.3050499
807,0.4100000000000002,0.2800000000000001,574267861.9958782
808,0.4100000000000002,0.2900000000000001,412378779.4249674
809,0.4100000000000002,0.3000000000000001,282562953.1783767
810,0.4100000000000002,0.3100000000000001,181370519.2573225
811,0.4100000000000002,0.3200000000000001,105682643.89025953
812,0.4100000000000002,0.3300000000000001,52680812.94378927
813,0.4100000000000002,0.34000000000000014,19818942.901569866
814,0.4100000000000002,0.35000000000000014,4798054.557315914
815,0.4100000000000002,0.36000000000000015,5543274.338683333
816,0.4100000000000002,0.37000000000000016,20182949.764443535
817,0.4100000000000002,0.38000000000000017,47029685.13871522
818,0.4100000000000002,0.3900000000000002,84563121.38558543
819,0.4100000000000002,0.4000000000000002,131414300.0908725
820,0.4200000000000002,0.01,54088953005.79402
821,0.4200000000000002,0.02,48258893171.56325
822,0.4200000000000002,0.03,43002560984.6039
823,0.4200000000000002,0.04,38266244912.24005
824,0.4200000000000002,0.05,34001188089.650215
825,0.4200000000000002,0.060000000000000005,30163133139.48944
826,0.4200000000000002,0.07,26711908766.526344
827,0.4200000000000002,0.08,23611054296.390297
828,0.4200000000000002,0.09,20827478678.18589
829,0.4200000000000002,0.09999999999999999,18331150789.406425
830,0.4200000000000002,0.10999999999999999,16094818171.169086
831,0.4200000000000002,0.11999999999999998,14093751584.939598
832,0.4200000000000002,0.12999999999999998,12305513021.020197
833,0.4200000000000002,0.13999999999999999,10709745006.32302
834,0.4200000000000002,0.15,9287979256.33324
835,0.4200000000000002,0.16,8023462895.491139
836,0.4200000000000002,0.17,6901000633.132845
837,0.4200000000000002,0.18000000000000002,5906811430.1247015
