,beta,gamma,sse
560,0.34000000000000014,0.3300000000000001,14347610.618111042
561,0.35000000000000014,0.01,26466117779.889824
562,0.35000000000000014,0.02,23505829128.73824
563,0.35000000000000014,0.03,20841784444.81054
564,0.35000000000000014,0.04,18446194778.578228
565,0.35000000000000014,0.05,16293831942.281067
566,0.35000000000000014,0.060000000000000005,14361793512.90524
567,0.35000000000000014,0.07,12629289399.42674
568,0.35000000000000014,0.08,11077447994.33809
569,0.35000000000000014,0.09,9689140111.236515
570,0.35000000000000014,0.09999999999999999,8448819075.354823
571,0.35000000000000014,0.10999999999999999,7342375483.880579
572,0.35000000000000014,0.11999999999999998,6357005289.121655
573,0.35000000000000014,0.12999999999999998,5481089981.292206
574,0.35000000000000014,0.13999999999999999,4704087760.056069
575,0.35000000000000014,0.15,4016434686.014782
576,0.35000000000000014,0.16,3409454896.0076547
577,0.35000000000000014,0.17,2875279050.261156
578,0.35000000000000014,0.18000000000000002,2406770255.8635044
579,0.35000000000000014,0.19000000000000003,1997456780.457076
580,0.35000000000000014,0.20000000000000004,1641470933.0795774
581,0.35000000000000014,0.21000000000000005,1333493546.3305416
582,0.35000000000000014,0.22000000000000006,1068703546.0239363
583,0.35000000000000014,0.23000000000000007,842732141.6935298
584,0.35000000000000014,0.24000000000000007,651621214.1841805
585,0.35000000000000014,0.25000000000000006,491785515.48768175
586,0.35000000000000014,0.26000000000000006,359978331.328589
587,0.35000000000000014,0.2700000000000001,253260289.1021912
588,0.35000000000000014,0.2800000000000001,168971022.91249833
589,0.35000000000000014,0.2900000000000001,104703433.92376378
590,0.35000000000000014,0.3000000000000001,58280308.27146062
591,0.35000000000000014,0.3100000000000001,27733076.601222243
592,0.35000000000000014,0.3200000000000001,11282519.120550761
593,0.35000000000000014,0.3300000000000001,7321238.0424941415
594,0.35000000000000014,0.34000000000000014,14397735.640700296
595,0.36000000000000015,0.01,29737449624.068016
596,0.36000000000000015,0.02,26451952993.86821
597,0.36000000000000015,0.03,23493144742.80234
598,0.36000000000000015,0.04,20830432751.60189
599,0.36000000000000015,0.05,18436042759.334732
600,0.36000000000000015,0.060000000000000005,16284759790.425884
601,0.36000000000000015,0.07,14353693308.458096
602,0.36000000000000015,0.08,12622063918.543964
603,0.36000000000000015,0.09,11071009639.951735
604,0.36000000000000015,0.09999999999999999,9683409952.24842
605,0.36000000000000015,0.10999999999999999,8443725983.165041
606,0.36000000000000015,0.11999999999999998,7337855356.212587
607,0.36000000000000015,0.12999999999999998,6353000352.161191
608,0.36000000000000015,0.13999999999999999,5477548162.09878
609,0.36000000000000015,0.15,4700962122.047656
610,0.36000000000000015,0.16,4013682921.0775175
611,0.36000000000000015,0.17,3407038867.4542704
612,0.36000000000000015,0.18000000000000002,2873164381.461911
613,0.36000000000000015,0.19000000000000003,2404925959.9103103
614,0.36000000000000015,0.20000000000000004,1995854926.7012882
615,0.36000000000000015,0.21000000000000005,1640086346.81347
616,0.36000000000000015,0.22000000000000006,1332303538.2665844
617,0.36000000000000015,0.23000000000000007,1067687668.5698466
618,0.36000000000000015,0.24000000000000007,841871969.3289878
619,0.36000000000000015,0.25000000000000006,650900145.5207074
620,0.36000000000000015,0.26000000000000006,491188594.8401954
621,0.36000000000000015,0.2700000000000001,359492087.8483026
622,0.36000000000000015,0.2800000000000001,252872591.7189076
623,0.36000000000000015,0.2900000000000001,168670949.51201692
624,0.36000000000000015,0.3000000000000001,104481153.34555978
625,0.36000000000000015,0.3100000000000001,58126973.854711205
626,0.36000000000000015,0.3200000000000001,27640730.135513104
627,0.36000000000000015,0.3300000000000001,11244004.172664179
628,0.36000000000000015,0.34000000000000014,7330121.733977757
629,0.36000000000000015,0.35000000000000014,14448238.043646144
630,0.37000000000000016,0.01,33365584886.660362
631,0.37000000000000016,0.02,29721544963.309765
632,0.37000000000000016,0.03,26437704351.0941
633,0.37000000000000016,0.04,23480386719.418068
634,0.37000000000000016,0.05,20819016440.35908
635,0.37000000000000016,0.060000000000000005,18425834081.14056
636,0.37000000000000016,0.07,16275638001.688435
637,0.37000000000000016,0.08,14345549661.153757
638,0.37000000000000016,0.09,12614800457.088888
639,0.37000000000000016,0.09999999999999999,11064538120.6518
640,0.37000000000000016,0.10999999999999999,9677650872.608873
641,0.37000000000000016,0.11999999999999998,8438607709.687117
642,0.37000000000000016,0.12999999999999998,7333313340.503712
643,0.37000000000000016,0.13999999999999999,6348976426.256844
644,0.37000000000000016,0.15,5473989904.8499565
645,0.37000000000000016,0.16,4697822289.281504
646,0.37000000000000016,0.17,4010918933.001475
647,0.37000000000000016,0.18000000000000002,3404612347.4549313
648,0.37000000000000016,0.19000000000000003,2871040741.058917
649,0.37000000000000016,0.20000000000000004,2403074025.1695547
650,0.37000000000000016,0.21000000000000005,1994246601.8983772
651,0.37000000000000016,0.22000000000000006,1638696311.5736003
652,0.37000000000000016,0.23000000000000007,1331108974.7962337
653,0.37000000000000016,0.24000000000000007,1066668015.9441612
654,0.37000000000000016,0.25000000000000006,841008702.110512
655,0.37000000000000016,0.26000000000000006,650176574.2643826
656,0.37000000000000016,0.2700000000000001,490589686.2895018
657,0.37000000000000016,0.2800000000000001,359004302.8515424
658,0.37000000000000016,0.2900000000000001,252483739.0952053
659,0.37000000000000016,0.3000000000000001,168370054.27659112
660,0.37000000000000016,0.3100000000000001,104258337.86504523
661,0.37000000000000016,0.3200000000000001,57973350.647944815
662,0.37000000000000016,0.3300000000000001,27548305.16490095
663,0.37000000000000016,0.34000000000000014,11205589.587631857
664,0.37000000000000016,0.35000000000000014,7339257.132441284
665,0.37000000000000016,0.36000000000000015,14499119.41118794
666,0.38000000000000017,0.01,37387002905.14703
667,0.38000000000000017,0.02,33347732126.94204
668,0.38000000000000017,0.03,29705545053.277176
669,0.38000000000000017,0.04,26423372013.6491
670,0.38000000000000017,0.05,23467555200.87835
671,0.38000000000000017,0.060000000000000005,20807535636.00276
672,0.38000000000000017,0.07,18415568853.66229
673,0.38000000000000017,0.08,16266466672.339193
674,0.38000000000000017,0.09,14337362655.496155
675,0.38000000000000017,0.09999999999999999,12607499089.228964
676,0.38000000000000017,0.10999999999999999,11058033501.524105
677,0.38000000000000017,0.11999999999999998,9671862929.423779
678,0.38000000000000017,0.12999999999999998,8433464305.014327
679,0.38000000000000017,0.13999999999999999,7328749480.6841135
680,0.38000000000000017,0.15,6344933549.921931
681,0.38000000000000017,0.16,5470415243.297838
682,0.38000000000000017,0.17,4694668291.324696
683,0.38000000000000017,0.18000000000000002,4008142747.675139
684,0.38000000000000017,0.19000000000000003,3402175358.66473
685,0.38000000000000017,0.20000000000000004,2868908148.865302
686,0.38000000000000017,0.21000000000000005,2401214468.956602
687,0.38000000000000017,0.22000000000000006,1992631821.1686835
688,0.38000000000000017,0.23000000000000007,1637300840.5515547
689,0.38000000000000017,0.24000000000000007,1329909867.4165812
690,0.38000000000000017,0.25000000000000006,1065644598.1555684
691,0.38000000000000017,0.26000000000000006,840142348.739734
692,0.38000000000000017,0.2700000000000001,649450507.9693234
693,0.38000000000000017,0.2800000000000001,489988796.3826232
694,0.38000000000000017,0.2900000000000001,358514982.00178206
695,0.38000000000000017,0.3000000000000001,252093736.11974156
696,0.38000000000000017,0.3100000000000001,168068341.41573948
697,0.38000000000000017,0.3200000000000001,104034991.0967954
698,0.38000000000000017,0.3300000000000001,57819441.74487643
699,0.38000000000000017,0.34000000000000014,27455804.327421587
700,0.38000000000000017,0.35000000000000014,11167277.605152318
701,0.38000000000000017,0.36000000000000015,7348646.129683641
702,0.38000000000000017,0.37000000000000016,14550381.33158276
703,0.3900000000000002,0.01,41841844829.95041
704,0.3900000000000002,0.02,37366968485.28906
705,0.3900000000000002,0.03,33329771241.36313
706,0.3900000000000002,0.04,29689450079.621315
707,0.3900000000000002,0.05,26408956144.497627
708,0.3900000000000002,0.060000000000000005,23454650330.237213
709,0.3900000000000002,0.07,20795990464.109306
710,0.3900000000000002,0.08,18405247187.13183
711,0.3900000000000002,0.09,16257245899.135668
712,0.3900000000000002,0.09999999999999999,14329132376.408932
713,0.3900000000000002,0.10999999999999999,12600159889.493074
714,0.3900000000000002,0.11999999999999998,11051495847.965752
715,0.3900000000000002,0.12999999999999998,9666046180.067017
716,0.3900000000000002,0.13999999999999999,8428295819.470537
717,0.3900000000000002,0.15,7324163820.88232
718,0.3900000000000002,0.16,6340871761.840317
719,0.3900000000000002,0.17,5466824211.341088
720,0.3900000000000002,0.18000000000000002,4691500157.8702135
721,0.3900000000000002,0.19000000000000003,4005354391.0950317
722,0.3900000000000002,0.20000000000000004,3399727923.8313994
723,0.3900000000000002,0.21000000000000005,2866766624.773551
724,0.3900000000000002,0.22000000000000006,2399347308.6547537
725,0.3900000000000002,0.23000000000000007,1991010599.6906283
726,0.3900000000000002,0.24000000000000007,1635899946.988535
727,0.3900000000000002,0.25000000000000006,1328706227.6670346
728,0.3900000000000002,0.26000000000000006,1064617425.2487903
729,0.3900000000000002,0.2700000000000001,839272917.9488987
730,0.3900000000000002,0.2800000000000001,648721954.2156181
731,0.3900000000000002,0.2900000000000001,489385931.6885428
732,0.3900000000000002,0.3000000000000001,358024130.98102885
733,0.3900000000000002,0.3100000000000001,251702587.69675776
734,0.3900000000000002,0.3200000000000001,167765815.15204155
735,0.3900000000000002,0.3300000000000001,103811116.66628489
736,0.3900000000000002,0.34000000000000014,57665250.248270474
737,0.3900000000000002,0.35000000000000014,27363230.268579565
738,0.3900000000000002,0.36000000000000015,11129070.471043887
739,0.3900000000000002,0.37000000000000016,7358290.622474804
740,0.3900000000000002,0.38000000000000017,14602025.397082066
741,0.4000000000000002,0.01,46774278650.38093
742,0.4000000000000002,0.02,41819366683.21852
743,0.4000000000000002,0.03,37346811387.86623
744,0.4000000000000002,0.04,33311702442.612602
745,0.4000000000000002,0.05,29673260229.01298
746,0.4000000000000002,0.060000000000000005,26394456907.48336
747,0.4000000000000002,0.07,23441672251.306465
748,0.4000000000000002,0.08,20784381050.908504
749,0.4000000000000002,0.09,18394869192.34398
750,0.4000000000000002,0.09999999999999999,16247975779.320522
751,0.4000000000000002,0.10999999999999999,14320858909.23364
752,0.4000000000000002,0.11999999999999998,12592782932.77007
753,0.4000000000000002,0.12999999999999998,11044925225.683811
754,0.4000000000000002,0.13999999999999999,9660200682.179241
755,0.4000000000000002,0.15,8423102303.609231
756,0.4000000000000002,0.16,7319556405.424392
757,0.4000000000000002,0.17,6336791100.865703
758,0.4000000000000002,0.18000000000000002,5463216843.024355
759,0.4000000000000002,0.19000000000000003,4688317918.736352
760,0.4000000000000002,0.20000000000000004,4002553889.365266
761,0.4000000000000002,0.21000000000000005,3397270065.794936
762,0.4000000000000002,0.22000000000000006,2864616188.755219
763,0.4000000000000002,0.23000000000000007,2397472561.714985
764,0.4000000000000002,0.24000000000000007,1989382952.7005005
765,0.4000000000000002,0.25000000000000006,1634493644.175149
766,0.4000000000000002,0.26000000000000006,1327498067.129125
767,0.4000000000000002,0.2700000000000001,1063586507.3044105
768,0.4000000000000002,0.2800000000000001,838400418.500725
769,0.4000000000000002,0.2900000000000001,647990920.609198
770,0.4000000000000002,0.3000000000000001,488781098.79811376
771,0.4000000000000002,0.3100000000000001,357531755.48973525
772,0.4000000000000002,0.3200000000000001,251310298.7460124
773,0.4000000000000002,0.3300000000000001,167462479.7210787
774,0.4000000000000002,0.34000000000000014,103586718.20983545
775,0.4000000000000002,0.35000000000000014,57510779.26989618
776,0.4000000000000002,0.36000000000000015,27270585.641309857
777,0.4000000000000002,0.37000000000000016,11090970.437212273
778,0.4000000000000002,0.38000000000000017,7368192.512528352
779,0.4000000000000002,0.3900000000000002,14654053.203908317
780,0.4100000000000002,0.01,52232900387.742615
781,0.4100000000000002,0.02,46749062628.31523
782,0.4100000000000002,0.03,41796749416.525154
783,0.4100000000000002,0.04,37326531856.59505
784,0.4100000000000002,0.05,33293525944.557335
785,0.4100000000000002,0.060000000000000005,29656975689.138466
786,0.4100000000000002,0.07,26379874467.325294
787,0.4100000000000002,0.08,23428621108.65256
788,0.4100000000000002,0.09,20772707523.280502
789,0.4100000000000002,0.09999999999999999,18384434980.65419
790,0.4100000000000002,0.10999999999999999,16238656410.619436
791,0.4100000000000002,0.11999999999999998,14312542339.728031
792,0.4100000000000002,0.12999999999999998,12585368294.307354
793,0.4100000000000002,0.13999999999999999,11038321700.694105
794,0.4100000000000002,0.15,9654326493.666983
795,0.4100000000000002,0.16,8417883808.2126465
796,0.4100000000000002,0.17,7314927278.833141
797,0.4100000000000002,0.18000000000000002,6332691606.020937
798,0.4100000000000002,0.19000000000000003,5459593172.537628
799,0.4100000000000002,0.20000000000000004,4685121603.866276
800,0.4100000000000002,0.21000000000000005,3999741268.697091
801,0.4100000000000002,0.22000000000000006,3394801807.487218
802,0.4100000000000002,0.23000000000000007,2862456860.860585
803,0.4100000000000002,0.24000000000000007,2395590245.655662
804,0.4100000000000002,0.25000000000000006,1987748895.4922125
805,0.4100000000000002,0.26000000000000006,1633081945.4512095
806,0.4100000000000002,0.2700000000000001,1326285397.4263518
807,0.4100000000000002,0.2800000000000001,1062551854.438736
808,0.4100000000000002,0.2900000000000001,837524859.1882873
809,0.4100000000000002,0.3000000000000001,647257414.7817281
810,0.4100000000000002,0.3100000000000001,488174304.32395923
811,0.4100000000000002,0.3200000000000001,357037861.2467232
812,0.4100000000000002,0.3300000000000001,250916874.20270953
813,0.4100000000000002,0.34000000000000014,167158339.3713718
814,0.4100000000000002,0.35000000000000014,103361799.37456271
815,0.4100000000000002,0.36000000000000015,57356031.930482596
816,0.4100000000000002,0.37000000000000016,27177873.105939835
817,0.4100000000000002,0.38000000000000017,11052979.7616184
818,0.4100000000000002,0.3900000000000002,7378353.706473764
819,0.4100000000000002,0.4000000000000002,14706466.352231666
820,0.4200000000000002,0.01,58271175003.15182
821,0.4200000000000002,0.02,52204616222.67622
822,0.4200000000000002,0.03,46723688909.96504
823,0.4200000000000002,0.04,41773993309.20566
824,0.4200000000000002,0.05,37306130136.55253
825,0.4200000000000002,0.060000000000000005,33275241962.237
826,0.4200000000000002,0.07,29640596648.69536
827,0.4200000000000002,0.08,26365208989.61426
828,0.4200000000000002,0.09,23415497047.59353
829,0.4200000000000002,0.09999999999999999,20760970008.75327
830,0.4200000000000002,0.10999999999999999,18373944663.976257
831,0.4200000000000002,0.11999999999999998,16229287891.23928
832,0.4200000000000002,0.12999999999999998,14304182754.064383
833,0.4200000000000002,0.13999999999999999,12577916049.709343
834,0.4200000000000002,0.15,11031685339.319912
835,0.4200000000000002,0.16,9648423672.701385
836,0.4200000000000002,0.17,8412640384.290777
