,beta,gamma,sse
562,0.35000000000000014,0.02,1338932106912.9233
563,0.35000000000000014,0.03,1186330944651.8733
564,0.35000000000000014,0.04,1049118662452.9691
565,0.35000000000000014,0.05,925854656433.4652
566,0.35000000000000014,0.060000000000000005,815230346836.6364
567,0.35000000000000014,0.07,716057154433.252
568,0.35000000000000014,0.08,627255569590.8755
569,0.35000000000000014,0.09,547845214914.855
570,0.35000000000000014,0.09999999999999999,476935811317.99927
571,0.35000000000000014,0.10999999999999999,413718965525.6287
572,0.35000000000000014,0.11999999999999998,357460704440.1205
573,0.35000000000000014,0.12999999999999998,307494688539.5548
574,0.35000000000000014,0.13999999999999999,263216042627.8104
575,0.35000000000000014,0.15,224075747842.87006
576,0.35000000000000014,0.16,189575543915.41577
577,0.35000000000000014,0.17,159263295296.23395
578,0.35000000000000014,0.18000000000000002,132728778979.5269
579,0.35000000000000014,0.19000000000000003,109599855677.4319
580,0.35000000000000014,0.20000000000000004,89538989483.00531
581,0.35000000000000014,0.21000000000000005,72240084325.76167
582,0.35000000000000014,0.22000000000000006,57425608403.88534
583,0.35000000000000014,0.23000000000000007,44843980396.30813
584,0.35000000000000014,0.24000000000000007,34267193639.45101
585,0.35000000000000014,0.25000000000000006,25488656619.00995
586,0.35000000000000014,0.26000000000000006,18321230096.206493
587,0.35000000000000014,0.2700000000000001,12595442978.190735
588,0.35000000000000014,0.2800000000000001,8157870669.937585
589,0.35000000000000014,0.2900000000000001,4869661124.730781
590,0.35000000000000014,0.3000000000000001,2605195155.5761304
591,0.35000000000000014,0.3100000000000001,1250868792.812642
592,0.35000000000000014,0.3200000000000001,703986584.8854277
593,0.35000000000000014,0.3300000000000001,871755749.8016342
594,0.35000000000000014,0.34000000000000014,1670372003.3855631
595,0.36000000000000015,0.01,1688472248228.5293
596,0.36000000000000015,0.02,1501034585411.3975
597,0.36000000000000015,0.03,1332232987313.1685
598,0.36000000000000015,0.04,1180330039213.462
599,0.36000000000000015,0.05,1043747311498.9204
600,0.36000000000000015,0.060000000000000005,921050894033.2266
601,0.36000000000000015,0.07,810938243661.658
602,0.36000000000000015,0.08,712226225960.9451
603,0.36000000000000015,0.09,623840243059.1042
604,0.36000000000000015,0.09999999999999999,544804349105.95624
605,0.36000000000000015,0.10999999999999999,474232263857.62805
606,0.36000000000000015,0.11999999999999998,411319202924.94275
607,0.36000000000000015,0.12999999999999998,355334450596.65106
608,0.36000000000000015,0.13999999999999999,305614607848.4452
609,0.36000000000000015,0.15,261557454246.30557
610,0.36000000000000015,0.16,222616368001.73267
611,0.36000000000000015,0.17,188295253485.54843
612,0.36000000000000015,0.18000000000000002,158143930101.03906
613,0.36000000000000015,0.19000000000000003,131753940596.76564
614,0.36000000000000015,0.20000000000000004,108754740701.62381
615,0.36000000000000015,0.21000000000000005,88810235423.41364
616,0.36000000000000015,0.22000000000000006,71615630498.17625
617,0.36000000000000015,0.23000000000000007,56894570338.90323
618,0.36000000000000015,0.24000000000000007,44396536434.54798
619,0.36000000000000015,0.25000000000000006,33894482516.87276
620,0.36000000000000015,0.26000000000000006,25182684964.773357
621,0.36000000000000015,0.2700000000000001,18074788872.70112
622,0.36000000000000015,0.2800000000000001,12402031989.22765
623,0.36000000000000015,0.2900000000000001,8011630349.737009
624,0.36000000000000015,0.3000000000000001,4765310898.257922
625,0.36000000000000015,0.3100000000000001,2537977730.865299
626,0.36000000000000015,0.3200000000000001,1216499808.9762988
627,0.36000000000000015,0.3300000000000001,698609096.2473162
628,0.36000000000000015,0.34000000000000014,891899077.663291
629,0.36000000000000015,0.35000000000000014,1712914532.9101176
630,0.37000000000000016,0.01,1887167792858.5557
631,0.37000000000000016,0.02,1680135294725.0671
632,0.37000000000000016,0.03,1493557493285.2751
633,0.37000000000000016,0.04,1325531244607.1855
634,0.37000000000000016,0.05,1174327394672.7798
635,0.37000000000000016,0.060000000000000005,1038374960467.8828
636,0.37000000000000016,0.07,916246745664.125
637,0.37000000000000016,0.08,806646261188.4688
638,0.37000000000000016,0.09,708395832640.8291
639,0.37000000000000016,0.09999999999999999,620425787145.354
640,0.37000000000000016,0.10999999999999999,541764621897.41907
641,0.37000000000000016,0.11999999999999998,471530065479.9672
642,0.37000000000000016,0.12999999999999998,408920951045.8872
643,0.37000000000000016,0.13999999999999999,353209827767.32227
644,0.37000000000000016,0.15,303736243601.975
645,0.37000000000000016,0.16,259900638478.61774
646,0.37000000000000016,0.17,221158792512.2798
647,0.37000000000000016,0.18000000000000002,187016778872.35114
648,0.37000000000000016,0.19000000000000003,157026375488.2707
649,0.37000000000000016,0.20000000000000004,130780893927.86409
650,0.37000000000000016,0.21000000000000005,107911387559.48105
651,0.37000000000000016,0.22000000000000006,88083204544.3648
652,0.37000000000000016,0.23000000000000007,70992854330.68275
653,0.37000000000000016,0.24000000000000007,56365159163.20632
654,0.37000000000000016,0.25000000000000006,43950664708.09678
655,0.37000000000000016,0.26000000000000006,33523286243.753574
656,0.37000000000000016,0.2700000000000001,24878169007.24252
657,0.37000000000000016,0.2800000000000001,17829743230.653904
658,0.37000000000000016,0.2900000000000001,12209956170.268425
659,0.37000000000000016,0.3000000000000001,7866665039.570956
660,0.37000000000000016,0.3100000000000001,4662176219.407347
661,0.37000000000000016,0.3200000000000001,2471917448.12069
662,0.37000000000000016,0.3300000000000001,1183230903.3289194
663,0.37000000000000016,0.34000000000000014,694276186.038688
664,0.37000000000000016,0.35000000000000014,913033216.9731178
665,0.37000000000000016,0.36000000000000015,1756395963.3680031
666,0.38000000000000017,0.01,2106394221564.219
667,0.38000000000000017,0.02,1877871526140.5957
668,0.38000000000000017,0.03,1671793960942.6213
669,0.38000000000000017,0.04,1486077200030.2388
670,0.38000000000000017,0.05,1318827293818.8674
671,0.38000000000000017,0.060000000000000005,1168323374343.8413
672,0.38000000000000017,0.07,1033001927309.0095
673,0.38000000000000017,0.08,911442489477.4825
674,0.38000000000000017,0.09,802354642655.5073
675,0.38000000000000017,0.09999999999999999,704566187085.3318
676,0.38000000000000017,0.10999999999999999,617012387598.3949
677,0.38000000000000017,0.11999999999999998,538726195476.63245
678,0.38000000000000017,0.12999999999999998,468829357709.7047
679,0.38000000000000017,0.13999999999999999,406524333295.0089
680,0.38000000000000017,0.15,351086943474.3566
681,0.38000000000000017,0.16,301859689399.1465
682,0.38000000000000017,0.17,258245676722.25055
683,0.38000000000000017,0.18000000000000002,219703092082.1054
684,0.38000000000000017,0.19000000000000003,185740181420.60422
685,0.38000000000000017,0.20000000000000004,155910684605.0
686,0.38000000000000017,0.21000000000000005,129809684945.0328
687,0.38000000000000017,0.22000000000000006,107069835946.2738
688,0.38000000000000017,0.23000000000000007,87357931052.38226
689,0.38000000000000017,0.24000000000000007,70371785232.87042
690,0.38000000000000017,0.25000000000000006,55837400096.59885
691,0.38000000000000017,0.26000000000000006,43506386779.747635
692,0.38000000000000017,0.2700000000000001,33153623193.308815
693,0.38000000000000017,0.2800000000000001,24575124340.083176
694,0.38000000000000017,0.2900000000000001,17586106343.774517
695,0.38000000000000017,0.3000000000000001,12019226590.349236
696,0.38000000000000017,0.3100000000000001,7722983980.154169
697,0.38000000000000017,0.3200000000000001,4560264742.721578
698,0.38000000000000017,0.3300000000000001,2407020587.813733
699,0.38000000000000017,0.34000000000000014,1151067167.9750528
700,0.38000000000000017,0.35000000000000014,690991920.5141003
701,0.38000000000000017,0.36000000000000015,935161350.2862773
702,0.38000000000000017,0.37000000000000016,1800818717.8790894
703,0.3900000000000002,0.01,2348117471984.847
704,0.3900000000000002,0.02,2096032209069.1108
705,0.3900000000000002,0.03,1868570098755.5283
706,0.3900000000000002,0.04,1663448784637.1477
707,0.3900000000000002,0.05,1478594176607.6304
708,0.3900000000000002,0.060000000000000005,1312121547314.1265
709,0.3900000000000002,0.07,1162318339189.133
710,0.3900000000000002,0.08,1027628527890.6522
711,0.3900000000000002,0.09,906638401783.0581
712,0.3900000000000002,0.09999999999999999,798063629671.1304
713,0.3900000000000002,0.10999999999999999,700737500463.7833
714,0.3900000000000002,0.11999999999999998,613600228889.2693
715,0.3900000000000002,0.12999999999999998,535689230899.556
716,0.3900000000000002,0.13999999999999999,466130281069.54504
717,0.3900000000000002,0.15,404129472191.43604
718,0.3900000000000002,0.16,348965904453.973
719,0.3900000000000002,0.17,299985038142.7449
720,0.3900000000000002,0.18000000000000002,256592649758.00458
721,0.3900000000000002,0.19000000000000003,218249336872.52313
722,0.3900000000000002,0.20000000000000004,184465521991.19016
723,0.3900000000000002,0.21000000000000005,154796910169.66675
724,0.3900000000000002,0.22000000000000006,128840359240.82422
725,0.3900000000000002,0.23000000000000007,106230125221.01256
726,0.3900000000000002,0.24000000000000007,86634448856.19308
727,0.3900000000000002,0.25000000000000006,69752452350.62527
728,0.3900000000000002,0.26000000000000006,55311318125.40306
729,0.3900000000000002,0.2700000000000001,43063724005.60239
730,0.3900000000000002,0.2800000000000001,32785511555.81418
731,0.3900000000000002,0.2900000000000001,24273566395.07931
732,0.3900000000000002,0.3000000000000001,17343891242.56139
733,0.3900000000000002,0.3100000000000001,11829854191.849125
734,0.3900000000000002,0.3200000000000001,7580596300.221631
735,0.3900000000000002,0.3300000000000001,4459584023.776785
736,0.3900000000000002,0.34000000000000014,2343293342.986847
737,0.3900000000000002,0.35000000000000014,1120013617.8187761
738,0.3900000000000002,0.36000000000000015,688760297.7950625
739,0.3900000000000002,0.37000000000000016,958286600.0622146
740,0.3900000000000002,0.38000000000000017,1846185166.5910745
741,0.4000000000000002,0.01,2614484618782.999
742,0.4000000000000002,0.02,2336571425661.1006
743,0.4000000000000002,0.03,2085664176345.4844
744,0.4000000000000002,0.04,1859264120701.8132
745,0.4000000000000002,0.05,1655100300117.922
746,0.4000000000000002,0.060000000000000005,1471108890932.5156
747,0.4000000000000002,0.07,1305414414765.858
748,0.4000000000000002,0.08,1156312647789.8975
749,0.4000000000000002,0.09,1022255075975.1815
750,0.4000000000000002,0.09999999999999999,901834757027.7236
751,0.4000000000000002,0.10999999999999999,793773462195.5623
752,0.4000000000000002,0.11999999999999998,696909982487.1547
753,0.4000000000000002,0.12999999999999998,610189494198.4001
754,0.4000000000000002,0.13999999999999999,532653888079.83154
755,0.4000000000000002,0.15,463432975071.02795
756,0.4000000000000002,0.16,401736489359.14124
757,0.4000000000000002,0.17,346846816649.8744
758,0.4000000000000002,0.18000000000000002,298112382033.8698
759,0.4000000000000002,0.19000000000000003,254941637745.38788
760,0.4000000000000002,0.20000000000000004,216797596494.72357
761,0.4000000000000002,0.21000000000000005,183192860957.88327
762,0.4000000000000002,0.22000000000000006,153685104469.40594
763,0.4000000000000002,0.23000000000000007,127872962025.90819
764,0.4000000000000002,0.24000000000000007,105392294404.60458
765,0.4000000000000002,0.25000000000000006,85912791565.20462
766,0.4000000000000002,0.26000000000000006,69134884564.87488
767,0.4000000000000002,0.2700000000000001,54786938001.430664
768,0.4000000000000002,0.2800000000000001,42622697534.23459
769,0.4000000000000002,0.2900000000000001,32418969337.928146
770,0.4000000000000002,0.3000000000000001,23973510441.58943
771,0.4000000000000002,0.3100000000000001,17103110813.869463
772,0.4000000000000002,0.3200000000000001,11641849790.150232
773,0.4000000000000002,0.3300000000000001,7439511016.26586
774,0.4000000000000002,0.34000000000000014,4360141518.983448
775,0.4000000000000002,0.35000000000000014,2280741819.1068063
776,0.4000000000000002,0.36000000000000015,1090075190.4599812
777,0.4000000000000002,0.37000000000000016,687585247.8013613
778,0.4000000000000002,0.38000000000000017,982412028.6244843
779,0.4000000000000002,0.3900000000000002,1892497626.6621637
780,0.4100000000000002,0.01,2907839892093.651
781,0.4100000000000002,0.02,2601623059261.342
782,0.4100000000000002,0.03,2325018417015.921
783,0.4100000000000002,0.04,2075290815198.9104
784,0.4100000000000002,0.05,1849954198021.2417
785,0.4100000000000002,0.060000000000000005,1646749038200.003
786,0.4100000000000002,0.07,1463621807833.338
787,0.4100000000000002,0.08,1298706303119.7168
788,0.4100000000000002,0.09,1150306656317.1355
789,0.4100000000000002,0.09999999999999999,1016881883194.413
790,0.4100000000000002,0.10999999999999999,897031827774.664
791,0.4100000000000002,0.11999999999999998,789484378523.2909
792,0.4100000000000002,0.12999999999999998,693083841393.1692
793,0.4100000000000002,0.13999999999999999,606780365403.0151
794,0.4100000000000002,0.15,529620325778.17053
795,0.4100000000000002,0.16,460737578205.5792
796,0.4100000000000002,0.17,399345505519.4094
797,0.4100000000000002,0.18000000000000002,344729785206.9164
798,0.4100000000000002,0.19000000000000003,296241812566.6192
799,0.4100000000000002,0.20000000000000004,253292720218.159
800,0.4100000000000002,0.21000000000000005,215347940006.0448
801,0.4100000000000002,0.22000000000000006,181922258204.23483
802,0.4100000000000002,0.23000000000000007,152575319357.4527
803,0.4100000000000002,0.24000000000000007,126907538126.91718
804,0.4100000000000002,0.25000000000000006,104556382178.06842
805,0.4100000000000002,0.26000000000000006,85192992488.03152
806,0.4100000000000002,0.2700000000000001,68519110490.38011
807,0.4100000000000002,0.2800000000000001,54264284240.99473
808,0.4100000000000002,0.2900000000000001,42183328305.88452
809,0.4100000000000002,0.3000000000000001,32054014362.04278
810,0.4100000000000002,0.3100000000000001,23674971586.026817
811,0.4100000000000002,0.3200000000000001,16863777800.49822
812,0.4100000000000002,0.3300000000000001,11455224073.315845
813,0.4100000000000002,0.34000000000000014,7299737032.289125
814,0.4100000000000002,0.35000000000000014,4261944585.400173
815,0.4100000000000002,0.36000000000000015,2219372033.9288726
816,0.4100000000000002,0.37000000000000016,1061256746.099989
817,0.4100000000000002,0.38000000000000017,687470632.1904013
818,0.4100000000000002,0.3900000000000002,1007540638.1273394
819,0.4100000000000002,0.4000000000000002,1939758362.2496185
820,0.4200000000000002,0.01,3230742020799.523
821,0.4200000000000002,0.02,2893516661298.101
822,0.4200000000000002,0.03,2588753510316.7876
823,0.4200000000000002,0.04,2313459230482.8677
824,0.4200000000000002,0.05,2064912812889.0056
825,0.4200000000000002,0.060000000000000005,1840640932744.252
826,0.4200000000000002,0.07,1638395526157.8267
827,0.4200000000000002,0.08,1456133389012.5566
828,0.4200000000000002,0.09,1291997616560.7473
829,0.4200000000000002,0.09999999999999999,1144300718503.3103
830,0.4200000000000002,0.10999999999999999,1011509259025.6499
831,0.4200000000000002,0.11999999999999998,892229884683.0879
832,0.4200000000000002,0.12999999999999998,785196615265.9158
833,0.4200000000000002,0.13999999999999999,689259283931.8079
834,0.4200000000000002,0.15,603373023064.902
835,0.4200000000000002,0.16,526588701592.0267
836,0.4200000000000002,0.17,458044227935.8093
837,0.4200000000000002,0.18000000000000002,396956640483.511
