,beta,gamma,sse
564,0.35000000000000014,0.04,57110722.89623865
565,0.35000000000000014,0.05,39599105.59204181
566,0.35000000000000014,0.060000000000000005,25861784.087190762
567,0.35000000000000014,0.07,15469782.359116063
568,0.35000000000000014,0.08,8036806.812529718
569,0.35000000000000014,0.09,3215188.4117760044
570,0.35000000000000014,0.09999999999999999,692203.833858318
571,0.35000000000000014,0.10999999999999999,186740.49701985478
572,0.35000000000000014,0.11999999999999998,1446273.5672672186
573,0.35000000000000014,0.12999999999999998,4244125.993420256
574,0.35000000000000014,0.13999999999999999,8376985.297661517
575,0.35000000000000014,0.15,13662653.278128428
576,0.35000000000000014,0.16,19938006.985542785
577,0.35000000000000014,0.17,27057151.337823212
578,0.35000000000000014,0.18000000000000002,34889745.55380894
579,0.35000000000000014,0.19000000000000003,43319487.23664406
580,0.35000000000000014,0.20000000000000004,52242739.43448806
581,0.35000000000000014,0.21000000000000005,61567287.36505489
582,0.35000000000000014,0.22000000000000006,71211212.72378701
583,0.35000000000000014,0.23000000000000007,81101874.61481637
584,0.35000000000000014,0.24000000000000007,91174987.15975231
585,0.35000000000000014,0.25000000000000006,101373784.76131845
586,0.35000000000000014,0.26000000000000006,111648266.83559325
587,0.35000000000000014,0.2700000000000001,121954514.58596332
588,0.35000000000000014,0.2800000000000001,132254073.08101514
589,0.35000000000000014,0.2900000000000001,142513392.5239565
590,0.35000000000000014,0.3000000000000001,152703323.1686574
591,0.35000000000000014,0.3100000000000001,162798658.85237995
592,0.35000000000000014,0.3200000000000001,172777724.58258057
593,0.35000000000000014,0.3300000000000001,182622004.03921312
594,0.35000000000000014,0.34000000000000014,192315803.2387451
595,0.36000000000000015,0.01,175228322.12852788
596,0.36000000000000015,0.02,137311009.28912073
597,0.36000000000000015,0.03,105407227.63350539
598,0.36000000000000015,0.04,78867695.09546131
599,0.36000000000000015,0.05,57106666.940501876
600,0.36000000000000015,0.060000000000000005,39595933.47545934
601,0.36000000000000015,0.07,25859376.908947743
602,0.36000000000000015,0.08,15468035.585742554
603,0.36000000000000015,0.09,8035628.597132949
604,0.36000000000000015,0.09999999999999999,3214498.1084385905
605,0.36000000000000015,0.10999999999999999,691930.6844891503
606,0.36000000000000015,0.11999999999999998,186822.47060442023
607,0.36000000000000015,0.12999999999999998,1446656.3338085692
608,0.36000000000000015,0.13999999999999999,4244762.016932457
609,0.36000000000000015,0.15,8377833.034402276
610,0.36000000000000015,0.16,13663676.467869062
611,0.36000000000000015,0.17,19939174.025095623
612,0.36000000000000015,0.18000000000000002,27058434.727300875
613,0.36000000000000015,0.19000000000000003,34891121.40719838
614,0.36000000000000015,0.20000000000000004,43320934.849256605
615,0.36000000000000015,0.21000000000000005,52244240.900709294
616,0.36000000000000015,0.22000000000000006,61568827.240581475
617,0.36000000000000015,0.23000000000000007,71212777.72721232
618,0.36000000000000015,0.24000000000000007,81103453.36401936
619,0.36000000000000015,0.25000000000000006,91176569.9390723
620,0.36000000000000015,0.26000000000000006,101375363.31596161
621,0.36000000000000015,0.2700000000000001,111649834.19012794
622,0.36000000000000015,0.2800000000000001,121956064.88412243
623,0.36000000000000015,0.2900000000000001,132255601.44434762
624,0.36000000000000015,0.3000000000000001,142514894.92715058
625,0.36000000000000015,0.3100000000000001,152704796.3296095
626,0.36000000000000015,0.3200000000000001,162800100.1353073
627,0.36000000000000015,0.3300000000000001,172779131.91266766
628,0.36000000000000015,0.34000000000000014,182623375.82745862
629,0.36000000000000015,0.35000000000000014,192317138.31582808
630,0.37000000000000016,0.01,219867462.65042526
631,0.37000000000000016,0.02,175218989.35622868
632,0.37000000000000016,0.03,137303255.1940766
633,0.37000000000000016,0.04,105400849.65039027
634,0.37000000000000016,0.05,78862514.82987544
635,0.37000000000000016,0.060000000000000005,57102527.346054524
636,0.37000000000000016,0.07,39592696.35943195
637,0.37000000000000016,0.08,25856920.72815175
638,0.37000000000000016,0.09,15466253.498694856
639,0.37000000000000016,0.09999999999999999,8034426.742651295
640,0.37000000000000016,0.10999999999999999,3213794.0842713355
641,0.37000000000000016,0.11999999999999998,691652.2026835337
642,0.37000000000000016,0.12999999999999998,186906.1690494332
643,0.37000000000000016,0.13999999999999999,1447046.7257934646
644,0.37000000000000016,0.15,4245410.562685572
645,0.37000000000000016,0.16,8378697.320448072
646,0.37000000000000016,0.17,13664719.481693638
647,0.37000000000000016,0.18000000000000002,19940363.514069468
648,0.37000000000000016,0.19000000000000003,27059742.632095873
649,0.37000000000000016,0.20000000000000004,34892523.36107018
650,0.37000000000000016,0.21000000000000005,43322409.73556908
651,0.37000000000000016,0.22000000000000006,52245770.46196217
652,0.37000000000000016,0.23000000000000007,61570395.73298448
653,0.37000000000000016,0.24000000000000007,71214371.61553952
654,0.37000000000000016,0.25000000000000006,81105061.05208905
655,0.37000000000000016,0.26000000000000006,91178181.53173551
656,0.37000000000000016,0.2700000000000001,101376970.40895808
657,0.37000000000000016,0.2800000000000001,111651429.68459058
658,0.37000000000000016,0.2900000000000001,121957642.82288341
659,0.37000000000000016,0.3000000000000001,132257156.86752525
660,0.37000000000000016,0.3100000000000001,142516423.7447899
661,0.37000000000000016,0.3200000000000001,152706295.20940483
662,0.37000000000000016,0.3300000000000001,162801566.40366203
663,0.37000000000000016,0.34000000000000014,172780563.4675489
664,0.37000000000000016,0.35000000000000014,182624771.06167883
665,0.37000000000000016,0.36000000000000015,192318496.04954746
666,0.38000000000000017,0.01,272032048.05879426
667,0.38000000000000017,0.02,219856089.5199777
668,0.38000000000000017,0.03,175209463.5502631
669,0.38000000000000017,0.04,137295341.63635865
670,0.38000000000000017,0.05,105394341.26757851
671,0.38000000000000017,0.060000000000000005,78857229.27966954
672,0.38000000000000017,0.07,57098304.126623504
673,0.38000000000000017,0.08,39589394.255522445
674,0.38000000000000017,0.09,25854415.554514073
675,0.38000000000000017,0.09999999999999999,15464436.106100729
676,0.38000000000000017,0.10999999999999999,8033201.255860224
677,0.38000000000000017,0.11999999999999998,3213076.344895751
678,0.38000000000000017,0.12999999999999998,691368.3930795407
679,0.38000000000000017,0.13999999999999999,186991.5961560241
680,0.38000000000000017,0.15,1447444.7463117845
681,0.38000000000000017,0.16,4246071.6331662135
682,0.38000000000000017,0.17,8379578.157774806
683,0.38000000000000017,0.18000000000000002,13665782.321146637
684,0.38000000000000017,0.19000000000000003,19941575.45364572
685,0.38000000000000017,0.20000000000000004,27061075.053084396
686,0.38000000000000017,0.21000000000000005,34893951.416045114
687,0.38000000000000017,0.22000000000000006,43323911.89598953
688,0.38000000000000017,0.23000000000000007,52247328.11847844
689,0.38000000000000017,0.24000000000000007,61571992.84234987
690,0.38000000000000017,0.25000000000000006,71215994.38873518
691,0.38000000000000017,0.26000000000000006,81106697.67889543
692,0.38000000000000017,0.2700000000000001,91179821.93753403
693,0.38000000000000017,0.2800000000000001,101378606.04003789
694,0.38000000000000017,0.2900000000000001,111653053.31866339
695,0.38000000000000017,0.3000000000000001,121959248.40189186
696,0.38000000000000017,0.3100000000000001,132258739.35016638
697,0.38000000000000017,0.3200000000000001,142517978.9764737
698,0.38000000000000017,0.3300000000000001,152707819.80762997
699,0.38000000000000017,0.34000000000000014,162803057.65702415
700,0.38000000000000017,0.35000000000000014,172782019.24680197
701,0.38000000000000017,0.36000000000000015,182626189.74145314
702,0.38000000000000017,0.37000000000000016,192319876.43948704
703,0.3900000000000002,0.01,332603426.87760216
704,0.3900000000000002,0.02,272018284.5237604
705,0.3900000000000002,0.03,219844484.6718623
706,0.3900000000000002,0.04,175199744.7378199
707,0.3900000000000002,0.05,137287268.63906246
708,0.3900000000000002,0.060000000000000005,105387702.50465651
709,0.3900000000000002,0.07,78851838.46142006
710,0.3900000000000002,0.08,57093997.29620747
711,0.3900000000000002,0.09,39586027.17552226
712,0.3900000000000002,0.09999999999999999,25851861.39793708
713,0.3900000000000002,0.10999999999999999,15462583.416247988
714,0.3900000000000002,0.11999999999999998,8031952.1436683405
715,0.3900000000000002,0.12999999999999998,3212344.8960438045
716,0.3900000000000002,0.13999999999999999,691079.2604063924
717,0.3900000000000002,0.15,187078.75580006267
718,0.3900000000000002,0.16,1447850.3985143355
719,0.3900000000000002,0.17,4246745.230910194
720,0.3900000000000002,0.18000000000000002,8380475.548397765
721,0.3900000000000002,0.19000000000000003,13666864.987803664
722,0.3900000000000002,0.20000000000000004,19942809.84502946
723,0.3900000000000002,0.21000000000000005,27062431.991160825
724,0.3900000000000002,0.22000000000000006,34895405.572757185
725,0.3900000000000002,0.23000000000000007,43325441.330935135
726,0.3900000000000002,0.24000000000000007,52248913.87049538
727,0.3900000000000002,0.25000000000000006,61573618.5687667
728,0.3900000000000002,0.26000000000000006,71217646.0467672
729,0.3900000000000002,0.2700000000000001,81108363.24430755
730,0.3900000000000002,0.2800000000000001,91181491.15625751
731,0.3900000000000002,0.2900000000000001,101380270.20892802
732,0.3900000000000002,0.3000000000000001,111654705.09202416
733,0.3900000000000002,0.3100000000000001,121960881.620788
734,0.3900000000000002,0.3200000000000001,132260348.89188373
735,0.3900000000000002,0.3300000000000001,142519560.6217953
736,0.3900000000000002,0.34000000000000014,152709370.12386575
737,0.3900000000000002,0.35000000000000014,162804573.89496723
738,0.3900000000000002,0.36000000000000015,172783499.2499982
739,0.3900000000000002,0.37000000000000016,182627631.86635423
740,0.3900000000000002,0.38000000000000017,192321279.4852241
741,0.4000000000000002,0.01,402557112.38351905
742,0.4000000000000002,0.02,332586867.7580078
743,0.4000000000000002,0.03,272004244.72970736
744,0.4000000000000002,0.04,219832648.13866314
745,0.4000000000000002,0.05,175189832.94661897
746,0.4000000000000002,0.060000000000000005,137279036.22573474
747,0.4000000000000002,0.07,105380933.38159189
748,0.4000000000000002,0.08,78846342.39202629
749,0.4000000000000002,0.09,57089606.869076565
750,0.4000000000000002,0.09999999999999999,39582595.13145121
751,0.4000000000000002,0.10999999999999999,25849258.268514704
752,0.4000000000000002,0.11999999999999998,15460695.437584326
753,0.4000000000000002,0.12999999999999998,8030679.413117443
754,0.4000000000000002,0.13999999999999999,3211599.743557861
755,0.4000000000000002,0.15,690784.8094843859
756,0.4000000000000002,0.16,187167.65193213557
757,0.4000000000000002,0.17,1448263.6856127963
758,0.4000000000000002,0.18000000000000002,4247431.358502458
759,0.4000000000000002,0.19000000000000003,8381389.494371376
760,0.4000000000000002,0.20000000000000004,13667967.483271325
761,0.4000000000000002,0.21000000000000005,19944066.689450063
762,0.4000000000000002,0.22000000000000006,27063813.44723754
763,0.4000000000000002,0.23000000000000007,34896885.83185409
764,0.4000000000000002,0.24000000000000007,43326998.04083237
765,0.4000000000000002,0.25000000000000006,52250527.7182563
766,0.4000000000000002,0.26000000000000006,61575272.91232728
767,0.4000000000000002,0.2700000000000001,71219326.58960411
768,0.4000000000000002,0.2800000000000001,81110057.74819344
769,0.4000000000000002,0.2900000000000001,91183189.18769357
770,0.4000000000000002,0.3000000000000001,101381962.91535172
771,0.4000000000000002,0.3100000000000001,111656385.00434637
772,0.4000000000000002,0.3200000000000001,121962542.47920728
773,0.4000000000000002,0.3300000000000001,132261985.49228439
774,0.4000000000000002,0.34000000000000014,142521168.68034202
775,0.4000000000000002,0.35000000000000014,152710946.1576867
776,0.4000000000000002,0.36000000000000015,162806115.1170588
777,0.4000000000000002,0.37000000000000016,172785003.47670263
778,0.4000000000000002,0.38000000000000017,182629097.43594864
779,0.4000000000000002,0.3900000000000002,192322705.18632972
780,0.4100000000000002,0.01,482972524.4877844
781,0.4100000000000002,0.02,402537288.99451476
782,0.4100000000000002,0.03,332569981.1604676
783,0.4100000000000002,0.04,271989928.715628
784,0.4100000000000002,0.05,219820579.95359352
785,0.4100000000000002,0.060000000000000005,175179728.20491365
786,0.4100000000000002,0.07,137270644.4203747
787,0.4100000000000002,0.08,105374033.91873384
788,0.4100000000000002,0.09,78840741.08870992
789,0.4100000000000002,0.09999999999999999,57085132.85977307
790,0.4100000000000002,0.10999999999999999,39579098.13555664
791,0.4100000000000002,0.11999999999999998,25846606.176532276
792,0.4100000000000002,0.12999999999999998,15458772.17871752
793,0.4100000000000002,0.13999999999999999,8029383.071382592
794,0.4100000000000002,0.15,3210840.8933906946
795,0.4100000000000002,0.16,690485.0452249548
796,0.4100000000000002,0.17,187258.28857756234
797,0.4100000000000002,0.18000000000000002,1448684.610879683
798,0.4100000000000002,0.19000000000000003,4248130.018577142
799,0.4100000000000002,0.20000000000000004,8382319.99778951
800,0.4100000000000002,0.21000000000000005,13669089.809187055
801,0.4100000000000002,0.22000000000000006,19945345.98816079
802,0.4100000000000002,0.23000000000000007,27065219.42224519
803,0.4100000000000002,0.24000000000000007,34898392.193996206
804,0.4100000000000002,0.25000000000000006,43328582.02611706
805,0.4100000000000002,0.26000000000000006,52252169.66201048
806,0.4100000000000002,0.2700000000000001,61576955.87312711
807,0.4100000000000002,0.2800000000000001,71221036.01721536
808,0.4100000000000002,0.2900000000000001,81111781.19042045
809,0.4100000000000002,0.3000000000000001,91184916.0316272
810,0.4100000000000002,0.3100000000000001,101383684.1590291
811,0.4100000000000002,0.3200000000000001,111658093.0552989
812,0.4100000000000002,0.3300000000000001,121964230.97677988
813,0.4100000000000002,0.34000000000000014,132263649.15097019
814,0.4100000000000002,0.35000000000000014,142522803.15169567
815,0.4100000000000002,0.36000000000000015,152712547.908661
816,0.4100000000000002,0.37000000000000016,162807681.32285988
817,0.4100000000000002,0.38000000000000017,172786531.9264739
818,0.4100000000000002,0.3900000000000002,182630586.44979656
819,0.4100000000000002,0.4000000000000002,192324153.54236886
820,0.4200000000000002,0.01,575043726.2798362
821,0.4200000000000002,0.02,482948895.0182105
822,0.4200000000000002,0.03,402517079.29895777
823,0.4200000000000002,0.04,332552767.13157344
824,0.4200000000000002,0.05,271975336.52125347
825,0.4200000000000002,0.060000000000000005,219808280.15049526
826,0.4200000000000002,0.07,175169430.54149207
827,0.4200000000000002,0.08,137262093.24743226
828,0.4200000000000002,0.09,105367004.13681388
829,0.4200000000000002,0.09999999999999999,78835034.56901488
830,0.4200000000000002,0.10999999999999999,57080575.2831108
831,0.4200000000000002,0.11999999999999998,39575536.200315244
832,0.4200000000000002,0.12999999999999998,25843905.13246656
833,0.4200000000000002,0.13999999999999999,15456813.648415089
834,0.4200000000000002,0.15,8028063.125771827
835,0.4200000000000002,0.16,3210068.3516055606
