,beta,gamma,sse
560,0.34000000000000014,0.3300000000000001,8343262557.29343
561,0.35000000000000014,0.01,733581423170.0968
562,0.35000000000000014,0.02,644734778675.5455
563,0.35000000000000014,0.03,565192475345.2175
564,0.35000000000000014,0.04,494069169754.6449
565,0.35000000000000014,0.05,430561386088.7328
566,0.35000000000000014,0.060000000000000005,373940016821.51495
567,0.35000000000000014,0.07,323543507956.03687
568,0.35000000000000014,0.08,278771666489.6315
569,0.35000000000000014,0.09,239080033425.51932
570,0.35000000000000014,0.09999999999999999,203974770797.29034
571,0.35000000000000014,0.10999999999999999,173008015853.8499
572,0.35000000000000014,0.11999999999999998,145773659810.53314
573,0.35000000000000014,0.12999999999999998,121903512445.11769
574,0.35000000000000014,0.13999999999999999,101063817339.99026
575,0.35000000000000014,0.15,82952085775.20325
576,0.35000000000000014,0.16,67294220190.30495
577,0.35000000000000014,0.17,53841900781.74061
578,0.35000000000000014,0.18000000000000002,42370211211.15439
579,0.35000000000000014,0.19000000000000003,32675481589.711586
580,0.35000000000000014,0.20000000000000004,24573328894.389706
581,0.35000000000000014,0.21000000000000005,17896876782.01557
582,0.35000000000000014,0.22000000000000006,12495138412.027561
583,0.35000000000000014,0.23000000000000007,8231547384.425275
584,0.35000000000000014,0.24000000000000007,4982623258.685078
585,0.35000000000000014,0.25000000000000006,2636759354.9250884
586,0.35000000000000014,0.26000000000000006,1093121661.520216
587,0.35000000000000014,0.2700000000000001,260648693.9238294
588,0.35000000000000014,0.2800000000000001,57143076.94366378
589,0.35000000000000014,0.2900000000000001,408446465.60567605
590,0.35000000000000014,0.3000000000000001,1247690185.7154584
591,0.35000000000000014,0.3100000000000001,2514614671.291617
592,0.35000000000000014,0.3200000000000001,4154951408.5641623
593,0.35000000000000014,0.3300000000000001,6119861670.991999
594,0.35000000000000014,0.34000000000000014,8365426852.020674
595,0.36000000000000015,0.01,831395400408.9601
596,0.36000000000000015,0.02,732417490879.1097
597,0.36000000000000015,0.03,643703484586.1191
598,0.36000000000000015,0.04,564279609084.7877
599,0.36000000000000015,0.05,493262030604.8962
600,0.36000000000000015,0.060000000000000005,429848621334.91455
601,0.36000000000000015,0.07,373311477642.35333
602,0.36000000000000015,0.08,322990120923.20874
603,0.36000000000000015,0.09,278285318961.27277
604,0.36000000000000015,0.09999999999999999,238653471309.45258
605,0.36000000000000015,0.10999999999999999,203601507329.2455
606,0.36000000000000015,0.11999999999999998,172682250186.47162
607,0.36000000000000015,0.12999999999999998,145490204342.52234
608,0.36000000000000015,0.13999999999999999,121657727938.41595
609,0.36000000000000015,0.15,100851554978.16138
610,0.36000000000000015,0.16,82769635409.62991
611,0.36000000000000015,0.17,67138264103.81151
612,0.36000000000000015,0.18000000000000002,53709472372.98886
613,0.36000000000000015,0.19000000000000003,42258658068.65335
614,0.36000000000000015,0.20000000000000004,32582432482.499084
615,0.36000000000000015,0.21000000000000005,24496664258.173973
616,0.36000000000000015,0.22000000000000006,17834702325.56048
617,0.36000000000000015,0.23000000000000007,12445761509.460665
618,0.36000000000000015,0.24000000000000007,8193455955.518215
619,0.36000000000000015,0.25000000000000006,4954466871.511387
620,0.36000000000000015,0.26000000000000006,2617332314.085962
621,0.36000000000000015,0.2700000000000001,1081347870.7487144
622,0.36000000000000015,0.2800000000000001,255568104.68130422
623,0.36000000000000015,0.2900000000000001,57899554.92582791
624,0.36000000000000015,0.3000000000000001,414276925.15632266
625,0.36000000000000015,0.3100000000000001,1257914858.251081
626,0.36000000000000015,0.3200000000000001,2528628388.188858
627,0.36000000000000015,0.3300000000000001,4172215791.748623
628,0.36000000000000015,0.34000000000000014,6139898135.864443
629,0.36000000000000015,0.35000000000000014,8387810337.517901
630,0.37000000000000016,0.01,940213148517.6677
631,0.37000000000000016,0.02,830067127006.5938
632,0.37000000000000016,0.03,731239721411.4106
633,0.37000000000000016,0.04,642660086568.1534
634,0.37000000000000016,0.05,563356167751.9426
635,0.37000000000000016,0.060000000000000005,492445664478.0785
636,0.37000000000000016,0.07,429127817853.09485
637,0.37000000000000016,0.08,372675946647.8462
638,0.37000000000000016,0.09,322430664032.76654
639,0.37000000000000016,0.09999999999999999,277793713075.71606
640,0.37000000000000016,0.10999999999999999,238222364709.40405
641,0.37000000000000016,0.11999999999999998,203224326977.37833
642,0.37000000000000016,0.12999999999999998,172353119010.04367
643,0.37000000000000016,0.13999999999999999,145203867406.06693
644,0.37000000000000016,0.15,121409486537.25046
645,0.37000000000000016,0.16,100637207790.61826
646,0.37000000000000016,0.17,82585425941.11908
647,0.37000000000000016,0.18000000000000002,66980833740.38333
648,0.37000000000000016,0.19000000000000003,53575818437.16233
649,0.37000000000000016,0.20000000000000004,42146096337.00183
650,0.37000000000000016,0.21000000000000005,32488563683.762245
651,0.37000000000000016,0.22000000000000006,24419344123.35988
652,0.37000000000000016,0.23000000000000007,17772014808.333702
653,0.37000000000000016,0.24000000000000007,12395994836.754154
654,0.37000000000000016,0.25000000000000006,8155081205.339245
655,0.37000000000000016,0.26000000000000006,4926118807.847918
656,0.37000000000000016,0.2700000000000001,2597792238.124858
657,0.37000000000000016,0.2800000000000001,1069528273.6919214
658,0.37000000000000016,0.2900000000000001,250498930.65542537
659,0.37000000000000016,0.3000000000000001,58715903.14136332
660,0.37000000000000016,0.3100000000000001,420208038.8704756
661,0.37000000000000016,0.3200000000000001,1268274264.473516
662,0.37000000000000016,0.3300000000000001,2542805066.666387
663,0.37000000000000016,0.34000000000000014,4189666264.7713337
664,0.37000000000000016,0.35000000000000014,6160139382.027256
665,0.37000000000000016,0.36000000000000015,8410413442.90497
666,0.38000000000000017,0.01,1061151327304.7046
667,0.38000000000000017,0.02,938698393011.1992
668,0.38000000000000017,0.03,828723144619.0917
669,0.38000000000000017,0.04,730048195424.1444
670,0.38000000000000017,0.05,641604654922.3799
671,0.38000000000000017,0.060000000000000005,562422212614.2917
672,0.38000000000000017,0.07,491620124761.7903
673,0.38000000000000017,0.08,428399022155.91675
674,0.38000000000000017,0.09,372033464351.8977
675,0.38000000000000017,0.09999999999999999,321865172563.9357
676,0.38000000000000017,0.10999999999999999,277296879543.91235
677,0.38000000000000017,0.11999999999999998,237786740349.40356
678,0.38000000000000017,0.12999999999999998,202843252986.05685
679,0.38000000000000017,0.13999999999999999,172020642531.9668
680,0.38000000000000017,0.15,144914666558.01526
681,0.38000000000000017,0.16,121158803485.26796
682,0.38000000000000017,0.17,100420789002.36722
683,0.38000000000000017,0.18000000000000002,82399468833.27594
684,0.38000000000000017,0.19000000000000003,66821939026.89726
685,0.38000000000000017,0.20000000000000004,53440947560.66542
686,0.38000000000000017,0.21000000000000005,42032533433.57965
687,0.38000000000000017,0.22000000000000006,32393881591.646595
688,0.38000000000000017,0.23000000000000007,24341373999.73561
689,0.38000000000000017,0.24000000000000007,17708818966.122585
690,0.38000000000000017,0.25000000000000006,12345842455.619385
691,0.38000000000000017,0.26000000000000006,8116426608.837851
692,0.38000000000000017,0.2700000000000001,4897582032.175983
693,0.38000000000000017,0.2800000000000001,2578141647.7155676
694,0.38000000000000017,0.2900000000000001,1057665005.4556184
695,0.38000000000000017,0.3000000000000001,245442972.2606154
696,0.38000000000000017,0.3100000000000001,59593631.75165005
697,0.38000000000000017,0.3200000000000001,426241065.46427906
698,0.38000000000000017,0.3300000000000001,1278769445.5368285
699,0.38000000000000017,0.34000000000000014,2557145559.8919764
700,0.38000000000000017,0.35000000000000014,4207303518.6217055
701,0.38000000000000017,0.36000000000000015,6180585960.803359
702,0.38000000000000017,0.37000000000000016,8433236599.4669285
703,0.3900000000000002,0.01,1195435336702.8718
704,0.3900000000000002,0.02,1059424987740.2572
705,0.3900000000000002,0.03,937165823736.4851
706,0.3900000000000002,0.04,827363546684.4995
707,0.3900000000000002,0.05,728842994356.6644
708,0.3900000000000002,0.060000000000000005,640537260625.0054
709,0.3900000000000002,0.07,561477805522.5508
710,0.3900000000000002,0.08,490785465346.8099
711,0.3900000000000002,0.09,427662281190.0563
712,0.3900000000000002,0.09999999999999999,371384071642.62134
713,0.3900000000000002,0.10999999999999999,321293682118.4062
714,0.3900000000000002,0.11999999999999998,276794849354.52704
715,0.3900000000000002,0.12999999999999998,237346625192.50467
716,0.3900000000000002,0.13999999999999999,202458308805.22632
717,0.3900000000000002,0.15,171684841136.3106
718,0.3900000000000002,0.16,144622619506.9081
719,0.3900000000000002,0.17,120905694156.233
720,0.3900000000000002,0.18000000000000002,100202311949.90395
721,0.3900000000000002,0.19000000000000003,82211775645.11404
722,0.3900000000000002,0.20000000000000004,66661589971.764824
723,0.3900000000000002,0.21000000000000005,53304868399.47113
724,0.3900000000000002,0.22000000000000006,41917976835.02142
725,0.3900000000000002,0.23000000000000007,32298392654.667038
726,0.3900000000000002,0.24000000000000007,24262759439.808456
727,0.3900000000000002,0.25000000000000006,17645119570.852333
728,0.3900000000000002,0.26000000000000006,12295308458.247822
729,0.3900000000000002,0.2700000000000001,8077495666.584403
730,0.3900000000000002,0.2800000000000001,4868859530.428181
731,0.3900000000000002,0.2900000000000001,2558383081.4093685
732,0.3900000000000002,0.3000000000000001,1045760215.9637737
733,0.3900000000000002,0.3100000000000001,240402042.11423308
734,0.3900000000000002,0.3200000000000001,60534260.888849765
735,0.3900000000000002,0.3300000000000001,432377271.72272635
736,0.3900000000000002,0.34000000000000014,1289401449.0467103
737,0.3900000000000002,0.35000000000000014,2571650726.112884
738,0.3900000000000002,0.36000000000000015,4225128248.207384
739,0.3900000000000002,0.37000000000000016,6201238426.454123
740,0.3900000000000002,0.38000000000000017,8456280240.603294
741,0.4000000000000002,0.01,1344409566654.6902
742,0.4000000000000002,0.02,1193468954182.3855
743,0.4000000000000002,0.03,1057678469048.4729
744,0.4000000000000002,0.04,935615548927.021
745,0.4000000000000002,0.05,825988427534.1205
746,0.4000000000000002,0.060000000000000005,727624200420.0612
747,0.4000000000000002,0.07,639457975318.7687
748,0.4000000000000002,0.08,560523008902.9084
749,0.4000000000000002,0.09,489941740620.58105
750,0.4000000000000002,0.09999999999999999,426917642330.6515
751,0.4000000000000002,0.10999999999999999,370727809777.5852
752,0.4000000000000002,0.11999999999999998,320716228616.2715
753,0.4000000000000002,0.12999999999999998,276287653770.47516
754,0.4000000000000002,0.13999999999999999,236902046437.82294
755,0.4000000000000002,0.15,202069518087.8767
756,0.4000000000000002,0.16,171345735381.65125
757,0.4000000000000002,0.17,144327744111.1306
758,0.4000000000000002,0.18000000000000002,120650174052.44916
759,0.4000000000000002,0.19000000000000003,99981790079.86366
760,0.4000000000000002,0.20000000000000004,82022358029.90295
761,0.4000000000000002,0.21000000000000005,66499796663.947235
762,0.4000000000000002,0.22000000000000006,53167589678.280266
763,0.4000000000000002,0.23000000000000007,41802434076.49831
764,0.4000000000000002,0.24000000000000007,32202103371.09475
765,0.4000000000000002,0.25000000000000006,24183506038.282417
766,0.4000000000000002,0.26000000000000006,17580921430.140266
767,0.4000000000000002,0.2700000000000001,12244396966.93114
768,0.4000000000000002,0.2800000000000001,8038291904.44634
769,0.4000000000000002,0.2900000000000001,4839954309.712782
770,0.4000000000000002,0.3000000000000001,2538519095.400769
771,0.4000000000000002,0.3100000000000001,1033816069.7595628
772,0.4000000000000002,0.3200000000000001,235377964.86777088
773,0.4000000000000002,0.3300000000000001,61539320.51278919
774,0.4000000000000002,0.34000000000000014,438617932.3785955
775,0.4000000000000002,0.35000000000000014,1300171328.9581275
776,0.4000000000000002,0.36000000000000015,2586321428.5695443
777,0.4000000000000002,0.37000000000000016,4243141152.281706
778,0.4000000000000002,0.38000000000000017,6222097336.118469
779,0.4000000000000002,0.3900000000000002,8479544801.777096
780,0.4100000000000002,0.01,1509548570660.5369
781,0.4100000000000002,0.02,1342170876526.912
782,0.4100000000000002,0.03,1191479735904.376
783,0.4100000000000002,0.04,1055911896590.509
784,0.4100000000000002,0.05,934047677835.4447
785,0.4100000000000002,0.060000000000000005,824597882380.1631
786,0.4100000000000002,0.07,726391896586.614
787,0.4100000000000002,0.08,638366871303.9476
788,0.4100000000000002,0.09,559557885749.3523
789,0.4100000000000002,0.09999999999999999,489089005460.65686
790,0.4100000000000002,0.10999999999999999,426165153375.7075
791,0.4100000000000002,0.11999999999999998,370064720379.0281
792,0.4100000000000002,0.12999999999999998,320132848291.94434
793,0.4100000000000002,0.13999999999999999,275775324325.4276
794,0.4100000000000002,0.15,236453031517.55292
795,0.4100000000000002,0.16,201676904687.49628
796,0.4100000000000002,0.17,171003345998.89444
797,0.4100000000000002,0.18000000000000002,144030058377.0527
798,0.4100000000000002,0.19000000000000003,120392258803.17044
799,0.4100000000000002,0.20000000000000004,99759236947.6636
800,0.4100000000000002,0.21000000000000005,81831227734.00854
801,0.4100000000000002,0.22000000000000006,66336569271.96475
802,0.4100000000000002,0.23000000000000007,53029120189.67607
803,0.4100000000000002,0.24000000000000007,41685912750.99646
804,0.4100000000000002,0.25000000000000006,32105020288.34127
805,0.4100000000000002,0.26000000000000006,24103619431.532288
806,0.4100000000000002,0.2700000000000001,17516229386.84755
807,0.4100000000000002,0.2800000000000001,12193112133.679243
808,0.4100000000000002,0.2900000000000001,7998818873.263034
809,0.4100000000000002,0.3000000000000001,4810869398.037016
810,0.4100000000000002,0.3100000000000001,2518552263.2921042
811,0.4100000000000002,0.3200000000000001,1021834745.8054082
812,0.4100000000000002,0.3300000000000001,230372577.03708738
813,0.4100000000000002,0.34000000000000014,62610350.26713162
814,0.4100000000000002,0.35000000000000014,444964329.99072385
815,0.4100000000000002,0.36000000000000015,1311080145.47253
816,0.4100000000000002,0.37000000000000016,2601158535.4088564
817,0.4100000000000002,0.38000000000000017,4261342933.370748
818,0.4100000000000002,0.3900000000000002,6243163249.7515955
819,0.4100000000000002,0.4000000000000002,8503030720.463673
820,0.4200000000000002,0.01,1692469239819.6484
821,0.4200000000000002,0.02,1507000993908.0745
822,0.4200000000000002,0.03,1339906368635.9312
823,0.4200000000000002,0.04,1189467827057.5522
824,0.4200000000000002,0.05,1054125396889.1985
825,0.4200000000000002,0.060000000000000005,932462320718.968
826,0.4200000000000002,0.07,823192007303.3103
827,0.4200000000000002,0.08,725146166579.1932
828,0.4200000000000002,0.09,637264021529.3066
829,0.4200000000000002,0.09999999999999999,558582499615.9362
830,0.4200000000000002,0.10999999999999999,488227315228.09955
831,0.4200000000000002,0.11999999999999998,425404862540.46106
832,0.4200000000000002,0.12999999999999998,369394845429.0525
833,0.4200000000000002,0.13999999999999999,319543577690.048
834,0.4200000000000002,0.15,275257892820.3036
835,0.4200000000000002,0.16,235999608093.96997
836,0.4200000000000002,0.17,201280492655.50784
837,0.4200000000000002,0.18000000000000002,170657693889.08694
