,beta,gamma,sse
560,0.34000000000000014,0.3300000000000001,8064232.869821954
561,0.35000000000000014,0.01,21297300631.28417
562,0.35000000000000014,0.02,18917912743.158363
563,0.35000000000000014,0.03,16776395172.93251
564,0.35000000000000014,0.04,14850449928.328415
565,0.35000000000000014,0.05,13119832929.017212
566,0.35000000000000014,0.060000000000000005,11566165559.417242
567,0.35000000000000014,0.07,10172763513.646997
568,0.35000000000000014,0.08,8924481344.747938
569,0.35000000000000014,0.09,7807571276.089293
570,0.35000000000000014,0.09999999999999999,6809554965.297791
571,0.35000000000000014,0.10999999999999999,5919107031.340982
572,0.35000000000000014,0.11999999999999998,5125949264.643152
573,0.35000000000000014,0.12999999999999998,4420754539.3382015
574,0.35000000000000014,0.13999999999999999,3795059536.8813076
575,0.35000000000000014,0.15,3241185472.0845356
576,0.35000000000000014,0.16,2752166086.969288
577,0.35000000000000014,0.17,2321682245.3288984
578,0.35000000000000014,0.18000000000000002,1944002522.193609
579,0.35000000000000014,0.19000000000000003,1613929238.0569153
580,0.35000000000000014,0.20000000000000004,1326749438.272952
581,0.35000000000000014,0.21000000000000005,1078190363.9390132
582,0.35000000000000014,0.22000000000000006,864379002.2621183
583,0.35000000000000014,0.23000000000000007,681805342.2609057
584,0.35000000000000014,0.24000000000000007,527288996.02639973
585,0.35000000000000014,0.25000000000000006,397948876.97699606
586,0.35000000000000014,0.26000000000000006,291175654.8846573
587,0.35000000000000014,0.2700000000000001,204606733.1849566
588,0.35000000000000014,0.2800000000000001,136103517.4524597
589,0.35000000000000014,0.2900000000000001,83730765.14299224
590,0.35000000000000014,0.3000000000000001,45737825.9729663
591,0.35000000000000014,0.3100000000000001,20541599.802807763
592,0.35000000000000014,0.3200000000000001,6711054.779537863
593,0.35000000000000014,0.3300000000000001,2953162.9207930164
594,0.35000000000000014,0.34000000000000014,8100123.423414081
595,0.36000000000000015,0.01,23927098110.989243
596,0.36000000000000015,0.02,21286526366.392487
597,0.36000000000000015,0.03,18908260530.907715
598,0.36000000000000015,0.04,16767753489.761593
599,0.36000000000000015,0.05,14842718296.68967
600,0.36000000000000015,0.060000000000000005,13112920811.687977
601,0.36000000000000015,0.07,11559991366.281425
602,0.36000000000000015,0.08,10167253709.294947
603,0.36000000000000015,0.09,8919569646.47238
604,0.36000000000000015,0.09999999999999999,7803197932.953636
605,0.36000000000000015,0.10999999999999999,6805666109.933307
606,0.36000000000000015,0.11999999999999998,5915654097.004522
607,0.36000000000000015,0.12999999999999998,5122888460.84859
608,0.36000000000000015,0.13999999999999999,4418046380.073178
609,0.36000000000000015,0.15,3792668416.0445275
610,0.36000000000000015,0.16,3239079281.33661
611,0.36000000000000015,0.17,2750315871.688677
612,0.36000000000000015,0.18000000000000002,2320061894.8102007
613,0.36000000000000015,0.19000000000000003,1942588490.6243849
614,0.36000000000000015,0.20000000000000004,1612700293.1660266
615,0.36000000000000015,0.21000000000000005,1325686434.862721
616,0.36000000000000015,0.22000000000000006,1077276039.79948
617,0.36000000000000015,0.23000000000000007,863597794.2216554
618,0.36000000000000015,0.24000000000000007,681143220.3568184
619,0.36000000000000015,0.25000000000000006,526733313.9845556
620,0.36000000000000015,0.26000000000000006,397488237.3737068
621,0.36000000000000015,0.2700000000000001,290799787.5290812
622,0.36000000000000015,0.2800000000000001,204306385.4082728
623,0.36000000000000015,0.2900000000000001,135870355.1228422
624,0.36000000000000015,0.3000000000000001,83557283.34445444
625,0.36000000000000015,0.3100000000000001,45617268.39303157
626,0.36000000000000015,0.3200000000000001,20467885.96984665
627,0.36000000000000015,0.3300000000000001,6678714.3767287815
628,0.36000000000000015,0.34000000000000014,2957276.4809789364
629,0.36000000000000015,0.35000000000000014,8136268.778577349
630,0.37000000000000016,0.01,26843529634.75673
631,0.37000000000000016,0.02,23915009135.08372
632,0.37000000000000016,0.03,21275691585.52325
633,0.37000000000000016,0.04,18898555166.653614
634,0.37000000000000016,0.05,16759065154.600384
635,0.37000000000000016,0.060000000000000005,14834945749.565344
636,0.37000000000000016,0.07,13105972840.630665
637,0.37000000000000016,0.08,11553785784.865145
638,0.37000000000000016,0.09,10161716455.119797
639,0.37000000000000016,0.09999999999999999,8914633971.107409
640,0.37000000000000016,0.10999999999999999,7798803673.891581
641,0.37000000000000016,0.11999999999999998,6801759036.103418
642,0.37000000000000016,0.12999999999999998,5912185320.277926
643,0.37000000000000016,0.13999999999999999,5119813906.763744
644,0.37000000000000016,0.15,4415326311.717135
645,0.37000000000000016,0.16,3790267005.6586194
646,0.37000000000000016,0.17,3236964224.7807407
647,0.37000000000000016,0.18000000000000002,2748458041.4036245
648,0.37000000000000016,0.19000000000000003,2318435027.369484
649,0.37000000000000016,0.20000000000000004,1941168905.3713694
650,0.37000000000000016,0.21000000000000005,1611466638.7934694
651,0.37000000000000016,0.22000000000000006,1324619461.115591
652,0.37000000000000016,0.23000000000000007,1076358391.77148
653,0.37000000000000016,0.24000000000000007,862813826.9750886
654,0.37000000000000016,0.25000000000000006,680478831.827735
655,0.37000000000000016,0.26000000000000006,526175794.3430749
656,0.37000000000000016,0.2700000000000001,397026133.19576657
657,0.37000000000000016,0.2800000000000001,290422779.30292547
658,0.37000000000000016,0.2900000000000001,204005177.04874533
659,0.37000000000000016,0.3000000000000001,135636574.30078852
660,0.37000000000000016,0.3100000000000001,83383391.55901766
661,0.37000000000000016,0.3200000000000001,45496479.82265501
662,0.37000000000000016,0.3300000000000001,20394094.234768882
663,0.37000000000000016,0.34000000000000014,6646426.432802317
664,0.37000000000000016,0.35000000000000014,2961552.9427772616
665,0.37000000000000016,0.36000000000000015,8172670.039944947
666,0.38000000000000017,0.01,30075896025.881954
667,0.38000000000000017,0.02,26829969745.501747
668,0.38000000000000017,0.03,23902851427.03305
669,0.38000000000000017,0.04,21264796398.86519
670,0.38000000000000017,0.05,18888796747.17478
671,0.38000000000000017,0.060000000000000005,16750330252.450077
672,0.38000000000000017,0.07,14827132361.610893
673,0.38000000000000017,0.08,13098989081.411144
674,0.38000000000000017,0.09,11547548872.747044
675,0.38000000000000017,0.09999999999999999,10156151801.680655
676,0.38000000000000017,0.10999999999999999,8909674363.04226
677,0.38000000000000017,0.11999999999999998,7794388537.868598
678,0.38000000000000017,0.12999999999999998,6797833778.005224
679,0.38000000000000017,0.13999999999999999,5908700731.165798
680,0.38000000000000017,0.15,5116725628.70676
681,0.38000000000000017,0.16,4412594357.34652
682,0.38000000000000017,0.17,3787855325.9494066
683,0.38000000000000017,0.18000000000000002,3234840320.135939
684,0.38000000000000017,0.19000000000000003,2746592611.6287127
685,0.38000000000000017,0.20000000000000004,2316801656.582899
686,0.38000000000000017,0.21000000000000005,1939743778.3062649
687,0.38000000000000017,0.22000000000000006,1610228285.3123765
688,0.38000000000000017,0.23000000000000007,1323548526.0873108
689,0.38000000000000017,0.24000000000000007,1075437427.7528095
690,0.38000000000000017,0.25000000000000006,862027107.4025927
691,0.38000000000000017,0.26000000000000006,679812182.659741
692,0.38000000000000017,0.2700000000000001,525616442.3026937
693,0.38000000000000017,0.2800000000000001,396562568.9542837
694,0.38000000000000017,0.2900000000000001,290044634.11195636
695,0.38000000000000017,0.3000000000000001,203703111.48099047
696,0.38000000000000017,0.3100000000000001,135402177.89508918
697,0.38000000000000017,0.3200000000000001,83209092.28715238
698,0.38000000000000017,0.3300000000000001,45375462.40460953
699,0.38000000000000017,0.34000000000000014,20320226.427212477
700,0.38000000000000017,0.35000000000000014,6614192.503481725
701,0.38000000000000017,0.36000000000000015,2965993.622512255
702,0.38000000000000017,0.37000000000000016,8209328.31481179
703,0.3900000000000002,0.01,33656440532.75255
704,0.3900000000000002,0.02,30060690149.069923
705,0.3900000000000002,0.03,26816331837.148415
706,0.3900000000000002,0.04,23890625112.959618
707,0.3900000000000002,0.05,21253840917.177727
708,0.3900000000000002,0.060000000000000005,18878985369.741905
709,0.3900000000000002,0.07,16741548868.735903
710,0.3900000000000002,0.08,14819278207.847187
711,0.3900000000000002,0.09,13091969599.910187
712,0.3900000000000002,0.09999999999999999,11541280687.777157
713,0.3900000000000002,0.10999999999999999,10150559799.77048
714,0.3900000000000002,0.11999999999999998,8904690866.867527
715,0.3900000000000002,0.12999999999999998,7789952564.023539
716,0.3900000000000002,0.13999999999999999,6793890369.985077
717,0.3900000000000002,0.15,5905200359.801143
718,0.3900000000000002,0.16,5113623653.106177
719,0.3900000000000002,0.17,4409850540.132699
720,0.3900000000000002,0.18000000000000002,3785433397.22422
721,0.3900000000000002,0.19000000000000003,3232707585.1911936
722,0.3900000000000002,0.20000000000000004,2744719597.9385786
723,0.3900000000000002,0.21000000000000005,2315161796.078065
724,0.3900000000000002,0.22000000000000006,1938313121.3448591
725,0.3900000000000002,0.23000000000000007,1608985243.1336062
726,0.3900000000000002,0.24000000000000007,1322473638.8658454
727,0.3900000000000002,0.25000000000000006,1074513155.668754
728,0.3900000000000002,0.26000000000000006,861237642.4077618
729,0.3900000000000002,0.2700000000000001,679143278.8588344
730,0.3900000000000002,0.2800000000000001,525055263.0810447
731,0.3900000000000002,0.2900000000000001,396097549.1746809
732,0.3900000000000002,0.3000000000000001,289665355.87402356
733,0.3900000000000002,0.3100000000000001,203400192.08980265
734,0.3900000000000002,0.3200000000000001,135167168.823073
735,0.3900000000000002,0.3300000000000001,83034388.03646389
736,0.3900000000000002,0.34000000000000014,45254218.28760285
737,0.3900000000000002,0.35000000000000014,20246284.381722525
738,0.3900000000000002,0.36000000000000015,6582014.1485209605
739,0.3900000000000002,0.37000000000000016,2970599.839791446
740,0.3900000000000002,0.38000000000000017,8246244.713120713
741,0.4000000000000002,0.01,37620642452.73784
742,0.4000000000000002,0.02,33639392377.43931
743,0.4000000000000002,0.03,30045395757.376373
744,0.4000000000000002,0.04,26802616054.084877
745,0.4000000000000002,0.05,23878330319.645004
746,0.4000000000000002,0.060000000000000005,21242825251.78871
747,0.4000000000000002,0.07,18869121132.115707
748,0.4000000000000002,0.08,16732721089.305454
749,0.4000000000000002,0.09,14811383363.659191
750,0.4000000000000002,0.09999999999999999,13084914462.322372
751,0.4000000000000002,0.10999999999999999,11534981288.075901
752,0.4000000000000002,0.11999999999999998,10144940500.415106
753,0.4000000000000002,0.12999999999999998,8899683527.374393
754,0.4000000000000002,0.13999999999999999,7785495791.667937
755,0.4000000000000002,0.15,6789928846.537954
756,0.4000000000000002,0.16,5901684236.444822
757,0.4000000000000002,0.17,5110508006.500519
758,0.4000000000000002,0.18000000000000002,4407094883.341578
759,0.4000000000000002,0.19000000000000003,3783001239.871631
760,0.4000000000000002,0.20000000000000004,3230566037.80524
761,0.4000000000000002,0.21000000000000005,2742839015.9676676
762,0.4000000000000002,0.22000000000000006,2313515459.533884
763,0.4000000000000002,0.23000000000000007,1936876946.4468436
764,0.4000000000000002,0.24000000000000007,1607737522.7055683
765,0.4000000000000002,0.25000000000000006,1321394808.5712514
766,0.4000000000000002,0.26000000000000006,1073585583.4719752
767,0.4000000000000002,0.2700000000000001,860445438.9175124
768,0.4000000000000002,0.2800000000000001,678472126.4508481
769,0.4000000000000002,0.2900000000000001,524492261.91259205
770,0.4000000000000002,0.3000000000000001,395631078.39663386
771,0.4000000000000002,0.3100000000000001,289284948.51901734
772,0.4000000000000002,0.3200000000000001,203096422.27010828
773,0.4000000000000002,0.3300000000000001,134931550.01057085
774,0.4000000000000002,0.34000000000000014,82859281.32166103
775,0.4000000000000002,0.35000000000000014,45132749.62624991
776,0.4000000000000002,0.36000000000000015,20172269.937728584
777,0.4000000000000002,0.37000000000000016,6549892.931684643
778,0.4000000000000002,0.38000000000000017,2975372.9174887715
779,0.4000000000000002,0.3900000000000002,8283420.347447049
780,0.4100000000000002,0.01,42007539903.97069
781,0.4100000000000002,0.02,37601531866.391785
782,0.4100000000000002,0.03,33622243846.826794
783,0.4100000000000002,0.04,30030013016.13625
784,0.4100000000000002,0.05,26788822541.461025
785,0.4100000000000002,0.060000000000000005,23865967174.527668
786,0.4100000000000002,0.07,21231749514.592205
787,0.4100000000000002,0.08,18859204132.545055
788,0.4100000000000002,0.09,16723847000.427185
789,0.4100000000000002,0.09999999999999999,14803447904.794567
790,0.4100000000000002,0.10999999999999999,13077823735.15484
791,0.4100000000000002,0.11999999999999998,11528650732.03298
792,0.4100000000000002,0.12999999999999998,10139293954.872372
793,0.4100000000000002,0.13999999999999999,8894652389.553867
794,0.4100000000000002,0.15,7781018260.285431
795,0.4100000000000002,0.16,6785949242.3069515
796,0.4100000000000002,0.17,5898152391.485165
797,0.4100000000000002,0.18000000000000002,5107378715.537913
798,0.4100000000000002,0.19000000000000003,4404327410.33325
799,0.4100000000000002,0.20000000000000004,3780558874.3611126
800,0.4100000000000002,0.21000000000000005,3228415695.9062653
801,0.4100000000000002,0.22000000000000006,2740950881.410037
802,0.4100000000000002,0.23000000000000007,2311862660.6803236
803,0.4100000000000002,0.24000000000000007,1935435265.6156495
804,0.4100000000000002,0.25000000000000006,1606485134.5140808
805,0.4100000000000002,0.26000000000000006,1320312044.3555443
806,0.4100000000000002,0.2700000000000001,1072654719.1424074
807,0.4100000000000002,0.2800000000000001,859650503.8819959
808,0.4100000000000002,0.2900000000000001,677798731.4813669
809,0.4100000000000002,0.3000000000000001,523927444.0485693
810,0.4100000000000002,0.3100000000000001,395163161.17400575
811,0.4100000000000002,0.3200000000000001,288903415.9888074
812,0.4100000000000002,0.3300000000000001,202791805.42692333
813,0.4100000000000002,0.34000000000000014,134695324.3918777
814,0.4100000000000002,0.35000000000000014,82683774.66452375
815,0.4100000000000002,0.36000000000000015,45011058.581043914
816,0.4100000000000002,0.37000000000000016,20098184.93952015
817,0.4100000000000002,0.38000000000000017,6517830.42072786
818,0.4100000000000002,0.3900000000000002,2980314.181727249
819,0.4100000000000002,0.4000000000000002,8320856.332984946
820,0.4200000000000002,0.01,46860084613.07326
821,0.4200000000000002,0.02,41986119888.244225
822,0.4200000000000002,0.03,37582307503.847015
823,0.4200000000000002,0.04,33604995130.280014
824,0.4200000000000002,0.05,30014542091.564545
825,0.4200000000000002,0.060000000000000005,26774951445.185463
826,0.4200000000000002,0.07,23853535805.700184
827,0.4200000000000002,0.08,21220613818.046257
828,0.4200000000000002,0.09,18849234469.76499
829,0.4200000000000002,0.09999999999999999,16714926688.7886
830,0.4200000000000002,0.10999999999999999,14795471907.362225
831,0.4200000000000002,0.11999999999999998,13070697485.22602
832,0.4200000000000002,0.12999999999999998,11522289078.306381
833,0.4200000000000002,0.13999999999999999,10133620214.631226
834,0.4200000000000002,0.15,8889597498.596024
835,0.4200000000000002,0.16,7776520009.530944
836,0.4200000000000002,0.17,6781951592.082658
837,0.4200000000000002,0.18000000000000002,5894604855.437367
