,beta,gamma,sse
562,0.35000000000000014,0.02,2041868799154.71
563,0.35000000000000014,0.03,1813669270272.358
564,0.35000000000000014,0.04,1608201739864.469
565,0.35000000000000014,0.05,1423349628374.352
566,0.35000000000000014,0.060000000000000005,1257189729748.9128
567,0.35000000000000014,0.07,1107974644026.764
568,0.35000000000000014,0.08,974116802215.2748
569,0.35000000000000014,0.09,854173939521.4369
570,0.35000000000000014,0.09999999999999999,746835885949.2358
571,0.35000000000000014,0.10999999999999999,650912555068.8251
572,0.35000000000000014,0.11999999999999998,565323022501.9182
573,0.35000000000000014,0.12999999999999998,489085595446.6013
574,0.35000000000000014,0.13999999999999999,421308783467.8629
575,0.35000000000000014,0.15,361183088885.3072
576,0.35000000000000014,0.16,307973542467.3517
577,0.35000000000000014,0.17,261012916856.47177
578,0.35000000000000014,0.18000000000000002,219695556261.51822
579,0.35000000000000014,0.19000000000000003,183471766514.76678
580,0.35000000000000014,0.20000000000000004,151842714652.0428
581,0.35000000000000014,0.21000000000000005,124355791778.88231
582,0.35000000000000014,0.22000000000000006,100600397174.91791
583,0.35000000000000014,0.23000000000000007,80204105399.81229
584,0.35000000000000014,0.24000000000000007,62829181630.89987
585,0.35000000000000014,0.25000000000000006,48169413616.216515
586,0.35000000000000014,0.26000000000000006,35947231494.88769
587,0.35000000000000014,0.2700000000000001,25911089345.595264
588,0.35000000000000014,0.2800000000000001,17833084696.379395
589,0.35000000000000014,0.2900000000000001,11506794386.669262
590,0.35000000000000014,0.3000000000000001,6745307134.519737
591,0.35000000000000014,0.3100000000000001,3379434946.2290397
592,0.35000000000000014,0.3200000000000001,1256087127.8791873
593,0.35000000000000014,0.3300000000000001,236792133.50322157
594,0.35000000000000014,0.34000000000000014,196353825.85655016
595,0.36000000000000015,0.01,2570444702484.5996
596,0.36000000000000015,0.02,2290165306835.421
597,0.36000000000000015,0.03,2037446421979.0767
598,0.36000000000000015,0.04,1809731610806.6855
599,0.36000000000000015,0.05,1604697645248.7114
600,0.36000000000000015,0.060000000000000005,1420233342871.998
601,0.36000000000000015,0.07,1254420319011.2798
602,0.36000000000000015,0.08,1105515481647.6877
603,0.36000000000000015,0.09,971935111740.704
604,0.36000000000000015,0.09999999999999999,852240385838.236
605,0.36000000000000015,0.10999999999999999,745124210651.8219
606,0.36000000000000015,0.11999999999999998,649399251000.9655
607,0.36000000000000015,0.12999999999999998,563987043202.6395
608,0.36000000000000015,0.13999999999999999,487908095701.20447
609,0.36000000000000015,0.15,420272887584.3404
610,0.36000000000000015,0.16,360273683688.8716
611,0.36000000000000015,0.17,307177092336.7047
612,0.36000000000000015,0.18000000000000002,260317298419.4262
613,0.36000000000000015,0.19000000000000003,219089910628.90747
614,0.36000000000000015,0.20000000000000004,182946367163.8183
615,0.36000000000000015,0.21000000000000005,151388849276.88394
616,0.36000000000000015,0.22000000000000006,123965656609.43254
617,0.36000000000000015,0.23000000000000007,100267002428.72281
618,0.36000000000000015,0.24000000000000007,79921190676.59476
619,0.36000000000000015,0.25000000000000006,62591140188.83684
620,0.36000000000000015,0.26000000000000006,47971224583.92103
621,0.36000000000000015,0.2700000000000001,35784399175.42453
622,0.36000000000000015,0.2800000000000001,25779588859.94897
623,0.36000000000000015,0.2900000000000001,17729313294.91809
624,0.36000000000000015,0.3000000000000001,11427527829.380539
625,0.36000000000000015,0.3100000000000001,6687660605.1441555
626,0.36000000000000015,0.3200000000000001,3340828022.745994
627,0.36000000000000015,0.3300000000000001,1234212382.8879716
628,0.36000000000000015,0.34000000000000014,229586983.5791097
629,0.36000000000000015,0.35000000000000014,201975289.55805576
630,0.37000000000000016,0.01,2874772927846.3564
631,0.37000000000000016,0.02,2564806634835.412
632,0.37000000000000016,0.03,2285141182274.3276
633,0.37000000000000016,0.04,2032971353252.8245
634,0.37000000000000016,0.05,1805747582569.0898
635,0.37000000000000016,0.060000000000000005,1601152777884.248
636,0.37000000000000016,0.07,1417081236289.4941
637,0.37000000000000016,0.08,1251619467602.1226
638,0.37000000000000016,0.09,1103028752584.0679
639,0.37000000000000016,0.09999999999999999,969729279660.3118
640,0.37000000000000016,0.10999999999999999,850285717734.7188
641,0.37000000000000016,0.11999999999999998,743394095476.4885
642,0.37000000000000016,0.12999999999999998,647869869090.3625
643,0.37000000000000016,0.13999999999999999,562637071187.5645
644,0.37000000000000016,0.15,486718443032.9935
645,0.37000000000000016,0.16,419226461240.9238
646,0.37000000000000016,0.17,359355178002.03735
647,0.37000000000000016,0.18000000000000002,306372801218.66125
648,0.37000000000000016,0.19000000000000003,259614947565.92657
649,0.37000000000000016,0.20000000000000004,218478507542.0393
650,0.37000000000000016,0.21000000000000005,182416067073.8628
651,0.37000000000000016,0.22000000000000006,150930835252.7249
652,0.37000000000000016,0.23000000000000007,123572032333.77533
653,0.37000000000000016,0.24000000000000007,99930696280.48561
654,0.37000000000000016,0.25000000000000006,79635869910.59164
655,0.37000000000000016,0.26000000000000006,62351134134.298996
656,0.37000000000000016,0.2700000000000001,47771455900.369
657,0.37000000000000016,0.2800000000000001,35620322308.48335
658,0.37000000000000016,0.2900000000000001,25647134932.355087
659,0.37000000000000016,0.3000000000000001,17624840750.456837
660,0.37000000000000016,0.3100000000000001,11347778220.952028
661,0.37000000000000016,0.3200000000000001,6629718983.584173
662,0.37000000000000016,0.3300000000000001,3302087441.319351
663,0.37000000000000016,0.34000000000000014,1212342084.3092988
664,0.37000000000000016,0.35000000000000014,222503882.70972142
665,0.37000000000000016,0.36000000000000015,207818406.1928084
666,0.38000000000000017,0.01,3210947563980.0366
667,0.38000000000000017,0.02,2868372004771.983
668,0.38000000000000017,0.03,2559101262936.4014
669,0.38000000000000017,0.04,2280057744895.235
670,0.38000000000000017,0.05,2028444048333.0461
671,0.38000000000000017,0.060000000000000005,1801717583444.33
672,0.38000000000000017,0.07,1597567485446.808
673,0.38000000000000017,0.08,1413893612430.5732
674,0.38000000000000017,0.09,1248787440983.4204
675,0.38000000000000017,0.09999999999999999,1100514688783.5212
676,0.38000000000000017,0.10999999999999999,967499508622.2404
677,0.38000000000000017,0.11999999999999998,848310112240.5447
678,0.38000000000000017,0.12999999999999998,741645695049.8953
679,0.38000000000000017,0.13999999999999999,646324544370.1868
680,0.38000000000000017,0.15,561273224351.7109
681,0.38000000000000017,0.16,485516740345.1211
682,0.38000000000000017,0.17,418169594225.4492
683,0.38000000000000017,0.18000000000000002,358427650138.3635
684,0.38000000000000017,0.19000000000000003,305560737387.8839
685,0.38000000000000017,0.20000000000000004,258905923787.4727
686,0.38000000000000017,0.21000000000000005,217861398808.01642
687,0.38000000000000017,0.22000000000000006,181880911329.19232
688,0.38000000000000017,0.23000000000000007,150468711782.7171
689,0.38000000000000017,0.24000000000000007,123174953010.73389
690,0.38000000000000017,0.25000000000000006,99591508289.8123
691,0.38000000000000017,0.26000000000000006,79348168727.07837
692,0.38000000000000017,0.2700000000000001,62109185652.92568
693,0.38000000000000017,0.2800000000000001,47570126744.825
694,0.38000000000000017,0.2900000000000001,35455017446.44
695,0.38000000000000017,0.3000000000000001,25513741820.703186
696,0.38000000000000017,0.3100000000000001,17519679317.570213
697,0.38000000000000017,0.3200000000000001,11267556067.700115
698,0.38000000000000017,0.3300000000000001,6571491251.31782
699,0.38000000000000017,0.34000000000000014,3263220854.287836
700,0.38000000000000017,0.35000000000000014,1190482726.750001
701,0.38000000000000017,0.36000000000000015,215548317.88694802
702,0.38000000000000017,0.37000000000000016,213887786.59192318
703,0.3900000000000002,0.01,3582067556124.9917
704,0.3900000000000002,0.02,3203682992342.9565
705,0.3900000000000002,0.03,2861895443420.588
706,0.3900000000000002,0.04,2553329188533.8135
707,0.3900000000000002,0.05,2274915520405.332
708,0.3900000000000002,0.060000000000000005,2023864966526.961
709,0.3900000000000002,0.07,1797642014745.0557
710,0.3900000000000002,0.08,1593942118585.942
711,0.3900000000000002,0.09,1410670777678.0337
712,0.3900000000000002,0.09999999999999999,1245924506853.0986
713,0.3900000000000002,0.10999999999999999,1097973524131.4124
714,0.3900000000000002,0.11999999999999998,965246002953.2706
715,0.3900000000000002,0.12999999999999998,846313747838.9071
716,0.3900000000000002,0.13999999999999999,739879165256.7167
717,0.3900000000000002,0.15,644763412961.8203
718,0.3900000000000002,0.16,559895621530.8774
719,0.3900000000000002,0.17,484303091353.5449
720,0.3900000000000002,0.18000000000000002,417102377027.4934
721,0.3900000000000002,0.19000000000000003,357491179016.7921
722,0.3900000000000002,0.20000000000000004,304740969640.84186
723,0.3900000000000002,0.21000000000000005,258190287024.89935
724,0.3900000000000002,0.22000000000000006,217238636620.4611
725,0.3900000000000002,0.23000000000000007,181340945346.19153
726,0.3900000000000002,0.24000000000000007,150002518354.9633
727,0.3900000000000002,0.25000000000000006,122774452943.27426
728,0.3900000000000002,0.26000000000000006,99249468225.13933
729,0.3900000000000002,0.2700000000000001,79058112929.62386
730,0.3900000000000002,0.2800000000000001,61865317082.25671
731,0.3900000000000002,0.2900000000000001,47367256425.65857
732,0.3900000000000002,0.3000000000000001,35288501251.101204
733,0.3900000000000002,0.3100000000000001,25379423875.348854
734,0.3900000000000002,0.3200000000000001,17413841328.682175
735,0.3900000000000002,0.3300000000000001,11186871941.210724
736,0.3900000000000002,0.34000000000000014,6512986444.277287
737,0.3900000000000002,0.35000000000000014,3224235959.1585712
738,0.3900000000000002,0.36000000000000015,1168640842.0237489
739,0.3900000000000002,0.37000000000000016,208725806.49393535
740,0.3900000000000002,0.38000000000000017,220188066.15384755
741,0.4000000000000002,0.01,3991521283232.543
742,0.4000000000000002,0.02,3573825294902.467
743,0.4000000000000002,0.03,3196333491874.6953
744,0.4000000000000002,0.04,2855343938527.516
745,0.4000000000000002,0.05,2547491018494.173
746,0.4000000000000002,0.060000000000000005,2269715038959.175
747,0.4000000000000002,0.07,2019234571003.5728
748,0.4000000000000002,0.08,1793521281136.2441
749,0.4000000000000002,0.09,1590277030860.3638
750,0.4000000000000002,0.09999999999999999,1407413040938.406
751,0.4000000000000002,0.10999999999999999,1243030935097.6582
752,0.4000000000000002,0.11999999999999998,1095405494410.2998
753,0.4000000000000002,0.12999999999999998,962968968624.0935
754,0.4000000000000002,0.13999999999999999,844296804436.7871
755,0.4000000000000002,0.15,738094663214.1501
756,0.4000000000000002,0.16,643186612053.0144
757,0.4000000000000002,0.17,558504382482.925
758,0.4000000000000002,0.18000000000000002,483077600570.9882
759,0.4000000000000002,0.19000000000000003,416024900824.62573
760,0.4000000000000002,0.20000000000000004,356545844149.86194
761,0.4000000000000002,0.21000000000000005,303913567285.7052
762,0.4000000000000002,0.22000000000000006,257468097659.71542
763,0.4000000000000002,0.23000000000000007,216610273552.0904
764,0.4000000000000002,0.24000000000000007,180796214866.97263
765,0.4000000000000002,0.25000000000000006,149532294737.06406
766,0.4000000000000002,0.26000000000000006,122370566673.8302
767,0.4000000000000002,0.2700000000000001,98904606059.72882
768,0.4000000000000002,0.2800000000000001,78765728496.65875
769,0.4000000000000002,0.2900000000000001,61619550908.793205
770,0.4000000000000002,0.3000000000000001,47162864377.82802
771,0.4000000000000002,0.3100000000000001,35120790491.552444
772,0.4000000000000002,0.3200000000000001,25244195537.271744
773,0.4000000000000002,0.3300000000000001,17307339192.491436
774,0.4000000000000002,0.34000000000000014,11105736476.99363
775,0.4000000000000002,0.35000000000000014,6454213651.700527
776,0.4000000000000002,0.36000000000000015,3185140497.6273975
777,0.4000000000000002,0.37000000000000016,1146822998.31609
778,0.4000000000000002,0.38000000000000017,202041895.5945265
779,0.4000000000000002,0.3900000000000002,226723904.24036795
780,0.4100000000000002,0.01,4443012304344.85
781,0.4100000000000002,0.02,3982172312218.3447
782,0.4100000000000002,0.03,3565487756198.3887
783,0.4100000000000002,0.04,3188899864595.8623
784,0.4100000000000002,0.05,2848718190579.7007
785,0.4100000000000002,0.060000000000000005,2541587364683.0156
786,0.4100000000000002,0.07,2264456835054.9775
787,0.4100000000000002,0.08,2014553328705.002
788,0.4100000000000002,0.09,1789355790559.336
789,0.4100000000000002,0.09999999999999999,1586572578673.0327
790,0.4100000000000002,0.10999999999999999,1404120713586.396
791,0.4100000000000002,0.11999999999999998,1240106997744.6172
792,0.4100000000000002,0.12999999999999998,1092810837259.2075
793,0.4100000000000002,0.13999999999999999,960668613214.4297
794,0.4100000000000002,0.15,842259463335.0769
795,0.4100000000000002,0.16,736292347246.3218
796,0.4100000000000002,0.17,641594279875.9624
797,0.4100000000000002,0.18000000000000002,557099627868.9893
798,0.4100000000000002,0.19000000000000003,481840373290.82825
799,0.4100000000000002,0.20000000000000004,414937257468.60376
800,0.4100000000000002,0.21000000000000005,355591725631.87524
801,0.4100000000000002,0.22000000000000006,303078600132.19934
802,0.4100000000000002,0.23000000000000007,256739416505.4085
803,0.4100000000000002,0.24000000000000007,215976362547.2619
804,0.4100000000000002,0.25000000000000006,180246765952.98557
805,0.4100000000000002,0.26000000000000006,149058080970.63885
806,0.4100000000000002,0.2700000000000001,121963328979.60898
807,0.4100000000000002,0.2800000000000001,98556951967.64555
808,0.4100000000000002,0.2900000000000001,78471041578.02948
809,0.4100000000000002,0.3000000000000001,61371909765.04662
810,0.4100000000000002,0.3100000000000001,46956970160.35388
811,0.4100000000000002,0.3200000000000001,34951902041.99455
812,0.4100000000000002,0.3300000000000001,25108071336.22603
813,0.4100000000000002,0.34000000000000014,17200185392.390633
814,0.4100000000000002,0.35000000000000014,11024160373.132324
815,0.4100000000000002,0.36000000000000015,6395182014.978685
816,0.4100000000000002,0.37000000000000016,3145942254.595745
817,0.4100000000000002,0.38000000000000017,1125035799.3467672
818,0.4100000000000002,0.3900000000000002,195502161.2203118
819,0.4100000000000002,0.4000000000000002,233499983.57062536
820,0.4200000000000002,0.01,4940587210474.604
821,0.4200000000000002,0.02,4432410669693.072
822,0.4200000000000002,0.03,3972716546009.9756
823,0.4200000000000002,0.04,3557055865797.9004
824,0.4200000000000002,0.05,3181382918976.0654
825,0.4200000000000002,0.060000000000000005,2842018905673.252
826,0.4200000000000002,0.07,2535618843843.157
827,0.4200000000000002,0.08,2259141447430.539
828,0.4200000000000002,0.09,2009821710257.4485
829,0.4200000000000002,0.09999999999999999,1785145954156.0837
830,0.4200000000000002,0.10999999999999999,1582829121205.996
831,0.4200000000000002,0.11999999999999998,1400794109409.1096
832,0.4200000000000002,0.12999999999999998,1237152968914.769
833,0.4200000000000002,0.13999999999999999,1090189792132.7485
834,0.4200000000000002,0.15,958345145878.0188
835,0.4200000000000002,0.16,840201907198.5908
836,0.4200000000000002,0.17,734472376858.591
