,beta,gamma,sse
560,0.34000000000000014,0.3300000000000001,1916481.851103073
561,0.35000000000000014,0.01,10286347806.932268
562,0.35000000000000014,0.02,9140402957.315586
563,0.35000000000000014,0.03,8108781404.743084
564,0.35000000000000014,0.04,7180778263.987915
565,0.35000000000000014,0.05,6346674248.63242
566,0.35000000000000014,0.060000000000000005,5597645247.050095
567,0.35000000000000014,0.07,4925680197.603267
568,0.35000000000000014,0.08,4323506500.631411
569,0.35000000000000014,0.09,3784522274.856261
570,0.35000000000000014,0.09999999999999999,3302734829.452655
571,0.35000000000000014,0.10999999999999999,2872704780.816854
572,0.35000000000000014,0.11999999999999998,2489495295.5414815
573,0.35000000000000014,0.12999999999999998,2148625988.7638044
574,0.35000000000000014,0.13999999999999999,1846031050.3340106
575,0.35000000000000014,0.15,1578021210.5532486
576,0.35000000000000014,0.16,1341249192.9223247
577,0.35000000000000014,0.17,1132678333.7524943
578,0.35000000000000014,0.18000000000000002,949554077.9207643
579,0.35000000000000014,0.19000000000000003,789378086.7768544
580,0.35000000000000014,0.20000000000000004,649884718.4763832
581,0.35000000000000014,0.21000000000000005,529019663.05018425
582,0.35000000000000014,0.22000000000000006,424920534.5284004
583,0.35000000000000014,0.23000000000000007,335899240.6060915
584,0.35000000000000014,0.24000000000000007,260425966.83401957
585,0.35000000000000014,0.25000000000000006,197114627.29742277
586,0.35000000000000014,0.26000000000000006,144709647.34679437
587,0.35000000000000014,0.2700000000000001,102073956.29450297
588,0.35000000000000014,0.2800000000000001,68178079.20477742
589,0.35000000000000014,0.2900000000000001,42090227.086625695
590,0.35000000000000014,0.3000000000000001,22967294.04460437
591,0.35000000000000014,0.3100000000000001,10046678.337242953
592,0.35000000000000014,0.3200000000000001,2638851.9155947957
593,0.35000000000000014,0.3300000000000001,120609.9359928367
594,0.35000000000000014,0.34000000000000014,1928938.0260970024
595,0.36000000000000015,0.01,11553528905.702263
596,0.36000000000000015,0.02,10281971217.42954
597,0.36000000000000015,0.03,9136477691.00023
598,0.36000000000000015,0.04,8105263097.921482
599,0.36000000000000015,0.05,7177626894.419608
600,0.36000000000000015,0.060000000000000005,6343853706.586237
601,0.36000000000000015,0.07,5595122949.387625
602,0.36000000000000015,0.08,4923426740.496704
603,0.36000000000000015,0.09,4321495346.979774
604,0.36000000000000015,0.09999999999999999,3782729472.8726544
605,0.36000000000000015,0.10999999999999999,3301138759.2605076
606,0.36000000000000015,0.11999999999999998,2871285926.2199407
607,0.36000000000000015,0.12999999999999998,2488236038.424711
608,0.36000000000000015,0.13999999999999999,2147510423.843539
609,0.36000000000000015,0.15,1845044818.210786
610,0.36000000000000015,0.16,1577151347.2294173
611,0.36000000000000015,0.17,1340483994.1350079
612,0.36000000000000015,0.18000000000000002,1132007232.6404426
613,0.36000000000000015,0.19000000000000003,948967534.6944277
614,0.36000000000000015,0.20000000000000004,788867489.1961715
615,0.36000000000000015,0.21000000000000005,649442292.0618819
616,0.36000000000000015,0.22000000000000006,528638390.0616503
617,0.36000000000000015,0.23000000000000007,424594080.84282064
618,0.36000000000000015,0.24000000000000007,335621889.7140262
619,0.36000000000000015,0.25000000000000006,260192560.2520023
620,0.36000000000000015,0.26000000000000006,196920510.76447076
621,0.36000000000000015,0.2700000000000001,144550622.23632324
622,0.36000000000000015,0.2800000000000001,101946235.72977608
623,0.36000000000000015,0.2900000000000001,68078248.41704103
624,0.36000000000000015,0.3000000000000001,42015207.60093842
625,0.36000000000000015,0.3100000000000001,22914311.31958642
626,0.36000000000000015,0.3200000000000001,10013232.522015333
627,0.36000000000000015,0.3300000000000001,2622691.4205026003
628,0.36000000000000015,0.34000000000000014,119707.54366050646
629,0.36000000000000015,0.35000000000000014,1941469.296326391
630,0.37000000000000016,0.01,12958671982.568909
631,0.37000000000000016,0.02,11548628832.23632
632,0.37000000000000016,0.03,10277574430.04693
633,0.37000000000000016,0.04,9132534681.730495
634,0.37000000000000016,0.05,8101729215.052584
635,0.37000000000000016,0.060000000000000005,7174461861.200527
636,0.37000000000000016,0.07,6341021188.379568
637,0.37000000000000016,0.08,5592590164.306552
638,0.37000000000000016,0.09,4921164109.079492
639,0.37000000000000016,0.09999999999999999,4319476176.918406
640,0.37000000000000016,0.10999999999999999,3780929675.2264266
641,0.37000000000000016,0.11999999999999998,3299536592.955591
642,0.37000000000000016,0.12999999999999998,2869861767.9672084
643,0.37000000000000016,0.13999999999999999,2486972175.4841666
644,0.37000000000000016,0.15,2146390867.3287773
645,0.37000000000000016,0.16,1844055134.8640378
646,0.37000000000000016,0.17,1576278507.810063
647,0.37000000000000016,0.18000000000000002,1339716236.7545428
648,0.37000000000000016,0.19000000000000003,1131333939.5471804
649,0.37000000000000016,0.20000000000000004,948379121.1637464
650,0.37000000000000016,0.21000000000000005,788355303.3188484
651,0.37000000000000016,0.22000000000000006,648998524.345604
652,0.37000000000000016,0.23000000000000007,528255991.8706553
653,0.37000000000000016,0.24000000000000007,424266690.7991656
654,0.37000000000000016,0.25000000000000006,335343767.27238727
655,0.37000000000000016,0.26000000000000006,259958525.73922488
656,0.37000000000000016,0.2700000000000001,196725891.2462762
657,0.37000000000000016,0.2800000000000001,144391202.63749957
658,0.37000000000000016,0.2900000000000001,101818214.69155674
659,0.37000000000000016,0.3000000000000001,67978198.42693643
660,0.37000000000000016,0.3100000000000001,41940038.97658487
661,0.37000000000000016,0.3200000000000001,22861239.66979534
662,0.37000000000000016,0.3300000000000001,9979749.345608257
663,0.37000000000000016,0.34000000000000014,2606537.537144887
664,0.37000000000000016,0.35000000000000014,118849.0811473589
665,0.37000000000000016,0.36000000000000015,1954075.985970397
666,0.38000000000000017,0.01,14515885303.074848
667,0.38000000000000017,0.02,12953187634.767685
668,0.38000000000000017,0.03,11543705814.9953
669,0.38000000000000017,0.04,10273157475.53891
670,0.38000000000000017,0.05,9128573956.547653
671,0.38000000000000017,0.060000000000000005,8098179779.912739
672,0.38000000000000017,0.07,7171283185.2358055
673,0.38000000000000017,0.08,6338176712.392177
674,0.38000000000000017,0.09,5590046907.965088
675,0.38000000000000017,0.09999999999999999,4918892317.555294
676,0.38000000000000017,0.10999999999999999,4317449002.931152
677,0.38000000000000017,0.11999999999999998,3779122892.887939
678,0.38000000000000017,0.12999999999999998,3297928340.1762533
679,0.38000000000000017,0.13999999999999999,2868432314.524605
680,0.38000000000000017,0.15,2485703714.1538115
681,0.38000000000000017,0.16,2145267325.7450628
682,0.38000000000000017,0.17,1843062006.0196314
683,0.38000000000000017,0.18000000000000002,1575402697.3170924
684,0.38000000000000017,0.19000000000000003,1338945925.1831532
685,0.38000000000000017,0.20000000000000004,1130658458.3294492
686,0.38000000000000017,0.21000000000000005,947788840.7053216
687,0.38000000000000017,0.22000000000000006,787841532.098901
688,0.38000000000000017,0.23000000000000007,648553417.9096818
689,0.38000000000000017,0.24000000000000007,527872470.73211265
690,0.38000000000000017,0.25000000000000006,423938366.36447847
691,0.38000000000000017,0.26000000000000006,335064874.99502313
692,0.38000000000000017,0.2700000000000001,259723864.78689313
693,0.38000000000000017,0.2800000000000001,196530770.0383285
694,0.38000000000000017,0.2900000000000001,144231389.6738228
695,0.38000000000000017,0.3000000000000001,101689894.15226507
696,0.38000000000000017,0.3100000000000001,67877930.0742319
697,0.38000000000000017,0.3200000000000001,41864721.936920345
698,0.38000000000000017,0.3300000000000001,22808079.716484133
699,0.38000000000000017,0.34000000000000014,9946229.339780673
700,0.38000000000000017,0.35000000000000014,2590390.718896055
701,0.38000000000000017,0.36000000000000015,118034.93322939042
702,0.38000000000000017,0.37000000000000016,1966758.4198264393
703,0.3900000000000002,0.01,16240696348.309677
704,0.3900000000000002,0.02,14509748716.252224
705,0.3900000000000002,0.03,12947677238.198072
706,0.3900000000000002,0.04,11538759889.110348
707,0.3900000000000002,0.05,10268720384.791656
708,0.3900000000000002,0.060000000000000005,9124595542.606472
709,0.3900000000000002,0.07,8094614816.376123
710,0.3900000000000002,0.08,7168090887.514888
711,0.3900000000000002,0.09,6335320297.076431
712,0.3900000000000002,0.09999999999999999,5587493196.583979
713,0.3900000000000002,0.10999999999999999,4916611380.181655
714,0.3900000000000002,0.11999999999999998,4315413837.5482235
715,0.3900000000000002,0.12999999999999998,3777309136.8674755
716,0.3900000000000002,0.13999999999999999,3296314010.5951858
717,0.3900000000000002,0.15,2866997574.3876166
718,0.3900000000000002,0.16,2484430661.8930244
719,0.3900000000000002,0.17,2144139805.639773
720,0.3900000000000002,0.18000000000000002,1842065437.422192
721,0.3900000000000002,0.19000000000000003,1574523920.7885225
722,0.3900000000000002,0.20000000000000004,1338173063.836873
723,0.3900000000000002,0.21000000000000005,1129980792.855826
724,0.3900000000000002,0.22000000000000006,947196696.7058928
725,0.3900000000000002,0.23000000000000007,787326178.4990232
726,0.3900000000000002,0.24000000000000007,648106975.3436604
727,0.3900000000000002,0.25000000000000006,527487828.9072586
728,0.3900000000000002,0.26000000000000006,423609109.51119125
729,0.3900000000000002,0.2700000000000001,334785214.6003655
730,0.3900000000000002,0.2800000000000001,259488578.89010376
731,0.3900000000000002,0.2900000000000001,196335148.43941164
732,0.3900000000000002,0.3000000000000001,144071184.47157598
733,0.3900000000000002,0.3100000000000001,101561275.08666566
734,0.3900000000000002,0.3200000000000001,67777444.20066363
735,0.3900000000000002,0.3300000000000001,41789257.20694676
736,0.3900000000000002,0.34000000000000014,22754832.082275808
737,0.3900000000000002,0.35000000000000014,9912673.037426293
738,0.3900000000000002,0.36000000000000015,2574251.4200635976
739,0.3900000000000002,0.37000000000000016,117265.48544412348
740,0.3900000000000002,0.38000000000000017,1979516.9233074943
741,0.4000000000000002,0.01,18150193894.992966
742,0.4000000000000002,0.02,16233831511.7808
743,0.4000000000000002,0.03,14503582570.02951
744,0.4000000000000002,0.04,12942140832.99812
745,0.4000000000000002,0.05,11533791089.86499
746,0.4000000000000002,0.060000000000000005,10264263188.822674
747,0.4000000000000002,0.07,9120599467.174854
748,0.4000000000000002,0.08,8091034348.414392
749,0.4000000000000002,0.09,7164884989.111211
750,0.4000000000000002,0.09999999999999999,6332451960.957084
751,0.4000000000000002,0.10999999999999999,5584929046.446344
752,0.4000000000000002,0.11999999999999998,4914321311.269806
753,0.4000000000000002,0.12999999999999998,4313370693.346074
754,0.4000000000000002,0.13999999999999999,3775488418.2151184
755,0.4000000000000002,0.15,3294693613.9193406
756,0.4000000000000002,0.16,2865557556.0812054
757,0.4000000000000002,0.17,2483153026.186509
758,0.4000000000000002,0.18000000000000002,2143008313.5820613
759,0.4000000000000002,0.19000000000000003,1841065434.8350391
760,0.4000000000000002,0.20000000000000004,1573642183.2784133
761,0.4000000000000002,0.21000000000000005,1337397657.1455064
762,0.4000000000000002,0.22000000000000006,1129300947.0066884
763,0.4000000000000002,0.23000000000000007,946602692.5623045
764,0.4000000000000002,0.24000000000000007,786809245.4905465
765,0.4000000000000002,0.25000000000000006,647659199.2444695
766,0.4000000000000002,0.26000000000000006,527102068.66363144
767,0.4000000000000002,0.2700000000000001,423278922.2171038
768,0.4000000000000002,0.2800000000000001,334504787.8114103
769,0.4000000000000002,0.2900000000000001,259252669.54782856
770,0.4000000000000002,0.3000000000000001,196139027.75159192
771,0.4000000000000002,0.3100000000000001,143910588.15981558
772,0.4000000000000002,0.3200000000000001,101432358.47185928
773,0.4000000000000002,0.3300000000000001,67676741.6499305
774,0.4000000000000002,0.34000000000000014,41713645.51330597
775,0.4000000000000002,0.35000000000000014,22701497.391159102
776,0.4000000000000002,0.36000000000000015,9879080.972568452
777,0.4000000000000002,0.37000000000000016,2558120.095884327
778,0.4000000000000002,0.38000000000000017,116541.12408722145
779,0.4000000000000002,0.3900000000000002,1992351.8224390498
780,0.4100000000000002,0.01,20263184274.02465
781,0.4100000000000002,0.02,18142515771.06446
782,0.4100000000000002,0.03,16226933147.008951
783,0.4100000000000002,0.04,14497386910.274567
784,0.4100000000000002,0.05,12936578459.482037
785,0.4100000000000002,0.060000000000000005,11528799452.6945
786,0.4100000000000002,0.07,10259785918.780249
787,0.4100000000000002,0.08,9116585757.633442
788,0.4100000000000002,0.09,8087438400.09639
789,0.4100000000000002,0.09999999999999999,7161665511.181934
790,0.4100000000000002,0.10999999999999999,6329571722.63103
791,0.4100000000000002,0.11999999999999998,5582354473.897423
792,0.4100000000000002,0.12999999999999998,4912022125.184504
793,0.4100000000000002,0.13999999999999999,4311319582.947233
794,0.4100000000000002,0.15,3773660748.020602
795,0.4100000000000002,0.16,3293067159.8897934
796,0.4100000000000002,0.17,2864112268.159688
797,0.4100000000000002,0.18000000000000002,2481870814.544212
798,0.4100000000000002,0.19000000000000003,2141872856.1627765
799,0.4100000000000002,0.20000000000000004,1840062004.0401385
800,0.4100000000000002,0.21000000000000005,1572757489.8568273
801,0.4100000000000002,0.22000000000000006,1336619709.5525815
802,0.4100000000000002,0.23000000000000007,1128618924.674179
803,0.4100000000000002,0.24000000000000007,946006831.6814727
804,0.4100000000000002,0.25000000000000006,786290736.0534223
805,0.4100000000000002,0.26000000000000006,647210092.2163974
806,0.4100000000000002,0.2700000000000001,526715192.27504796
807,0.4100000000000002,0.2800000000000001,422947806.4653657
808,0.4100000000000002,0.2900000000000001,334223596.355705
809,0.4100000000000002,0.3000000000000001,259016138.262903
810,0.4100000000000002,0.3100000000000001,195942409.28020746
811,0.4100000000000002,0.3200000000000001,143749601.87036085
812,0.4100000000000002,0.3300000000000001,101303145.28727528
813,0.4100000000000002,0.34000000000000014,67575823.26768419
814,0.4100000000000002,0.35000000000000014,41637887.58427336
815,0.4100000000000002,0.36000000000000015,22648076.268481307
816,0.4100000000000002,0.37000000000000016,9845453.680356126
817,0.4100000000000002,0.38000000000000017,2541997.202520127
818,0.4100000000000002,0.3900000000000002,115862.23620911673
819,0.4100000000000002,0.4000000000000002,2005263.4438562351
820,0.4200000000000002,0.01,22600363214.305466
821,0.4200000000000002,0.02,20254597693.532967
822,0.4200000000000002,0.03,18134799632.450035
823,0.4200000000000002,0.04,16220001306.421362
824,0.4200000000000002,0.05,14491161783.058897
825,0.4200000000000002,0.060000000000000005,12930990158.13955
826,0.4200000000000002,0.07,11523785013.185509
827,0.4200000000000002,0.08,10255288605.943098
828,0.4200000000000002,0.09,9112554441.475315
829,0.4200000000000002,0.09999999999999999,8083826995.587812
830,0.4200000000000002,0.10999999999999999,7158432474.967691
831,0.4200000000000002,0.11999999999999998,6326679600.767052
832,0.4200000000000002,0.12999999999999998,5579769495.344389
833,0.4200000000000002,0.13999999999999999,4909713836.343834
834,0.4200000000000002,0.15,4309260519.020172
835,0.4200000000000002,0.16,3771826137.4132257
836,0.4200000000000002,0.17,3291434658.2816563
