,beta,gamma,sse
562,0.35000000000000014,0.02,374344868040.5908
563,0.35000000000000014,0.03,332292323626.5863
564,0.35000000000000014,0.04,294447428778.8811
565,0.35000000000000014,0.05,260416879380.32907
566,0.35000000000000014,0.060000000000000005,229843462731.1405
567,0.35000000000000014,0.07,202402760400.98715
568,0.35000000000000014,0.08,177800152133.58264
569,0.35000000000000014,0.09,155768093322.56238
570,0.35000000000000014,0.09999999999999999,136063641082.19556
571,0.35000000000000014,0.10999999999999999,118466206213.71861
572,0.35000000000000014,0.11999999999999998,102775510438.39941
573,0.35000000000000014,0.12999999999999998,88809730150.52954
574,0.35000000000000014,0.13999999999999999,76403809654.40033
575,0.35000000000000014,0.15,65407928404.45545
576,0.35000000000000014,0.16,55686108181.32097
577,0.35000000000000014,0.17,47114947421.13141
578,0.35000000000000014,0.18000000000000002,39582471083.18738
579,0.35000000000000014,0.19000000000000003,32987085502.109787
580,0.35000000000000014,0.20000000000000004,27236628634.99025
581,0.35000000000000014,0.21000000000000005,22247506990.357735
582,0.35000000000000014,0.22000000000000006,17943911322.104347
583,0.35000000000000014,0.23000000000000007,14257103895.113865
584,0.35000000000000014,0.24000000000000007,11124770786.838215
585,0.35000000000000014,0.25000000000000006,8490433286.49279
586,0.35000000000000014,0.26000000000000006,6302912996.366009
587,0.35000000000000014,0.2700000000000001,4515845732.943446
588,0.35000000000000014,0.2800000000000001,3087239773.657506
589,0.35000000000000014,0.2900000000000001,1979074402.208407
590,0.35000000000000014,0.3000000000000001,1156935075.3006244
591,0.35000000000000014,0.3100000000000001,589681869.7049308
592,0.35000000000000014,0.3200000000000001,249148173.87919396
593,0.35000000000000014,0.3300000000000001,109866865.77310689
594,0.35000000000000014,0.34000000000000014,148821470.45586038
595,0.36000000000000015,0.01,471020764102.47394
596,0.36000000000000015,0.02,419394892496.76355
597,0.36000000000000015,0.03,372868614828.8495
598,0.36000000000000015,0.04,330966901596.2349
599,0.36000000000000015,0.05,293258271423.11865
600,0.36000000000000015,0.060000000000000005,259350814151.399
601,0.36000000000000015,0.07,228888576892.9754
602,0.36000000000000015,0.08,201548279938.17346
603,0.36000000000000015,0.09,177036332428.17352
604,0.36000000000000015,0.09999999999999999,155086120439.37268
605,0.36000000000000015,0.10999999999999999,135455542619.16605
606,0.36000000000000015,0.11999999999999998,117924770778.11072
607,0.36000000000000015,0.12999999999999998,102294214903.18808
608,0.36000000000000015,0.13999999999999999,88382673929.48895
609,0.36000000000000015,0.15,76025655310.00745
610,0.36000000000000015,0.16,65073847970.73244
611,0.36000000000000015,0.17,55391734644.89174
612,0.36000000000000015,0.18000000000000002,46856330858.7735
613,0.36000000000000015,0.19000000000000003,39356039003.6474
614,0.36000000000000015,0.20000000000000004,32789606984.484547
615,0.36000000000000015,0.21000000000000005,27065181896.0552
616,0.36000000000000015,0.22000000000000006,22099450049.30638
617,0.36000000000000015,0.23000000000000007,17816855463.649292
618,0.36000000000000015,0.24000000000000007,14148889661.157068
619,0.36000000000000015,0.25000000000000006,11033446253.270784
620,0.36000000000000015,0.26000000000000006,8414234405.425692
621,0.36000000000000015,0.2700000000000001,6240245805.486336
622,0.36000000000000015,0.2800000000000001,4465270252.969988
623,0.36000000000000015,0.2900000000000001,3047455432.249262
624,0.36000000000000015,0.3000000000000001,1948906838.3474941
625,0.36000000000000015,0.3100000000000001,1135324192.3000336
626,0.36000000000000015,0.3200000000000001,575671017.7338121
627,0.36000000000000015,0.3300000000000001,241874354.39288414
628,0.36000000000000015,0.34000000000000014,108551860.60506016
629,0.36000000000000015,0.35000000000000014,152763807.68639892
630,0.37000000000000016,0.01,526236954760.0838
631,0.37000000000000016,0.02,469193117717.8692
632,0.37000000000000016,0.03,417752096812.08484
633,0.37000000000000016,0.04,371392831941.0986
634,0.37000000000000016,0.05,329642004306.19556
635,0.37000000000000016,0.060000000000000005,292069678045.75195
636,0.37000000000000016,0.07,258285339469.21506
637,0.37000000000000016,0.08,227934297652.15173
638,0.37000000000000016,0.09,200694413448.28925
639,0.37000000000000016,0.09999999999999999,176273126971.05627
640,0.37000000000000016,0.10999999999999999,154404756322.40033
641,0.37000000000000016,0.11999999999999998,134848042824.98795
642,0.37000000000000016,0.12999999999999998,117383920267.50012
643,0.37000000000000016,0.13999999999999999,101813487721.85391
644,0.37000000000000016,0.15,87956167354.25119
645,0.37000000000000016,0.16,75648030345.7529
646,0.37000000000000016,0.17,64740275577.91646
647,0.37000000000000016,0.18000000000000002,55097847138.796295
648,0.37000000000000016,0.19000000000000003,46598177977.00682
649,0.37000000000000016,0.20000000000000004,39130048188.08417
650,0.37000000000000016,0.21000000000000005,32592547468.58151
651,0.37000000000000016,0.22000000000000006,26894132228.733406
652,0.37000000000000016,0.23000000000000007,21951768722.826187
653,0.37000000000000016,0.24000000000000007,17690154345.52621
654,0.37000000000000016,0.25000000000000006,14041009959.541744
655,0.37000000000000016,0.26000000000000006,10942436771.67044
656,0.37000000000000016,0.2700000000000001,8338331866.477066
657,0.37000000000000016,0.2800000000000001,6177857044.95966
658,0.37000000000000016,0.2900000000000001,4414956104.5329
659,0.37000000000000016,0.3000000000000001,3007916140.9574842
660,0.37000000000000016,0.3100000000000001,1918968856.5496652
661,0.37000000000000016,0.3200000000000001,1113928225.818006
662,0.37000000000000016,0.3300000000000001,561861202.9615155
663,0.37000000000000016,0.34000000000000014,234788458.48531216
664,0.37000000000000016,0.35000000000000014,107412407.32907286
665,0.37000000000000016,0.36000000000000015,156870040.88832197
666,0.38000000000000017,0.01,587198676296.3851
667,0.38000000000000017,0.02,524204976810.68134
668,0.38000000000000017,0.03,467365833320.44836
669,0.38000000000000017,0.04,416109749843.3358
670,0.38000000000000017,0.05,369917563904.12805
671,0.38000000000000017,0.060000000000000005,328317670689.87695
672,0.38000000000000017,0.07,290881682675.90295
673,0.38000000000000017,0.08,257220485063.13406
674,0.38000000000000017,0.09,226980650968.61926
675,0.38000000000000017,0.09999999999999999,199841183587.1969
676,0.38000000000000017,0.10999999999999999,175510555522.27884
677,0.38000000000000017,0.11999999999999998,153724018194.11053
678,0.38000000000000017,0.12999999999999998,134241156698.87407
679,0.38000000000000017,0.13999999999999999,116843667733.65877
680,0.38000000000000017,0.15,101333340240.74144
681,0.38000000000000017,0.16,87530220278.08377
682,0.38000000000000017,0.17,75270943308.14732
683,0.38000000000000017,0.18000000000000002,64407218629.23204
684,0.38000000000000017,0.19000000000000003,54804452066.38928
685,0.38000000000000017,0.20000000000000004,46340494305.12678
686,0.38000000000000017,0.21000000000000005,38904503402.089294
687,0.38000000000000017,0.22000000000000006,32395911053.076065
688,0.38000000000000017,0.23000000000000007,26723483149.65957
689,0.38000000000000017,0.24000000000000007,21804466019.928135
690,0.38000000000000017,0.25000000000000006,17563810534.357677
691,0.38000000000000017,0.26000000000000006,13933466971.675148
692,0.38000000000000017,0.2700000000000001,10851744188.32471
693,0.38000000000000017,0.2800000000000001,8262727224.696158
694,0.38000000000000017,0.2900000000000001,6115748017.023294
695,0.38000000000000017,0.3000000000000001,4364904370.694866
696,0.38000000000000017,0.3100000000000001,2968622793.103777
697,0.38000000000000017,0.3200000000000001,1889261186.1392317
698,0.38000000000000017,0.3300000000000001,1092747763.687183
699,0.38000000000000017,0.34000000000000014,548252891.3930296
700,0.38000000000000017,0.35000000000000014,227890847.5046958
701,0.38000000000000017,0.36000000000000015,106448777.62038016
702,0.38000000000000017,0.37000000000000016,161140365.1294642
703,0.3900000000000002,0.01,654466775212.301
704,0.3900000000000002,0.02,584940333829.9464
705,0.3900000000000002,0.03,522173315811.8511
706,0.3900000000000002,0.04,465538968754.11646
707,0.3900000000000002,0.05,414467902198.1802
708,0.3900000000000002,0.060000000000000005,368442854980.59344
709,0.3900000000000002,0.07,326993939446.6198
710,0.3900000000000002,0.08,289694319135.27264
711,0.3900000000000002,0.09,256156280478.7077
712,0.3900000000000002,0.09999999999999999,226027662639.45438
713,0.3900000000000002,0.10999999999999999,198988612866.43774
714,0.3900000000000002,0.11999999999999998,174748637714.01288
715,0.3900000000000002,0.12999999999999998,153043923163.6696
716,0.3900000000000002,0.13999999999999999,133634899139.66121
717,0.3900000000000002,0.15,116304026139.43906
718,0.3900000000000002,0.16,100853783727.42975
719,0.3900000000000002,0.17,87104842484.49207
720,0.3900000000000002,0.18000000000000002,74894402681.91962
721,0.3900000000000002,0.19000000000000003,64074684473.19799
722,0.3900000000000002,0.20000000000000004,54511555782.59172
723,0.3900000000000002,0.21000000000000005,46083285329.555725
724,0.3900000000000002,0.22000000000000006,38679409373.311005
725,0.3900000000000002,0.23000000000000007,32199701803.070076
726,0.3900000000000002,0.24000000000000007,26553238145.768204
727,0.3900000000000002,0.25000000000000006,21657544923.356915
728,0.3900000000000002,0.26000000000000006,17437826573.542847
729,0.3900000000000002,0.2700000000000001,13826262858.438625
730,0.3900000000000002,0.2800000000000001,10761370331.385683
731,0.3900000000000002,0.2900000000000001,8187422019.115209
732,0.3900000000000002,0.3000000000000001,6053920009.774519
733,0.3900000000000002,0.3100000000000001,4315116122.041479
734,0.3900000000000002,0.3200000000000001,2929576271.0057364
735,0.3900000000000002,0.3300000000000001,1859784546.7412925
736,0.3900000000000002,0.34000000000000014,1071783385.1964931
737,0.3900000000000002,0.35000000000000014,534846541.5127154
738,0.3900000000000002,0.36000000000000015,221181876.18429983
739,0.3900000000000002,0.37000000000000016,105661237.34081647
740,0.3900000000000002,0.38000000000000017,165574970.37348145
741,0.4000000000000002,0.01,728655491369.0278
742,0.4000000000000002,0.02,651957643224.025
743,0.4000000000000002,0.03,582682252846.4109
744,0.4000000000000002,0.04,520142037477.6343
745,0.4000000000000002,0.05,463712581524.12683
746,0.4000000000000002,0.060000000000000005,412826604184.29675
747,0.4000000000000002,0.07,366968749167.40765
748,0.4000000000000002,0.08,325670849040.3562
749,0.4000000000000002,0.09,288507621037.02246
750,0.4000000000000002,0.09999999999999999,255092755076.75067
751,0.4000000000000002,0.10999999999999999,225075358298.08582
752,0.4000000000000002,0.11999999999999998,198136723652.59158
753,0.4000000000000002,0.12999999999999998,173987393050.02478
754,0.4000000000000002,0.13999999999999999,152364488226.50928
755,0.4000000000000002,0.15,133029284945.45111
756,0.4000000000000002,0.16,115765008358.47775
757,0.4000000000000002,0.17,100374829370.4927
758,0.4000000000000002,0.18000000000000002,86680043687.02365
759,0.4000000000000002,0.19000000000000003,74518416889.86014
760,0.4000000000000002,0.20000000000000004,63742680403.50076
761,0.4000000000000002,0.21000000000000005,54219164593.791214
762,0.4000000000000002,0.22000000000000006,45826556493.76444
763,0.4000000000000002,0.23000000000000007,38454770791.39291
764,0.4000000000000002,0.24000000000000007,32003923750.045048
765,0.4000000000000002,0.25000000000000006,26383400674.25923
766,0.4000000000000002,0.26000000000000006,21511008389.565292
767,0.4000000000000002,0.2700000000000001,17312204983.240616
768,0.4000000000000002,0.2800000000000001,13719399760.176674
769,0.4000000000000002,0.2900000000000001,10671317010.864029
770,0.4000000000000002,0.3000000000000001,8112417772.747345
771,0.4000000000000002,0.3100000000000001,5992374297.171593
772,0.4000000000000002,0.3200000000000001,4265592416.6846733
773,0.4000000000000002,0.3300000000000001,2890777445.9822893
774,0.4000000000000002,0.34000000000000014,1830539648.2884047
775,0.4000000000000002,0.35000000000000014,1051035661.0987285
776,0.4000000000000002,0.36000000000000015,521642604.29254794
777,0.4000000000000002,0.37000000000000016,214661892.65105823
778,0.4000000000000002,0.38000000000000017,105050046.54762647
779,0.4000000000000002,0.3900000000000002,170174041.48869264
780,0.4100000000000002,0.01,810437438136.8352
781,0.4100000000000002,0.02,725868488245.0961
782,0.4100000000000002,0.03,649448705498.1481
783,0.4100000000000002,0.04,580424507986.977
784,0.4100000000000002,0.05,518111207137.09485
785,0.4100000000000002,0.060000000000000005,461886728794.84705
786,0.4100000000000002,0.07,411185905807.5029
787,0.4100000000000002,0.08,365495290194.175
788,0.4100000000000002,0.09,324348437698.29816
789,0.4100000000000002,0.09999999999999999,287321621784.68134
790,0.4100000000000002,0.10999999999999999,254029938032.43332
791,0.4100000000000002,0.11999999999999998,224123763413.54034
792,0.4100000000000002,0.12999999999999998,197285538166.6499
793,0.4100000000000002,0.13999999999999999,173226840905.15778
794,0.4100000000000002,0.15,151685730263.89957
795,0.4100000000000002,0.16,132424328813.26064
796,0.4100000000000002,0.17,115226627174.91159
797,0.4100000000000002,0.18000000000000002,99896488279.26596
798,0.4100000000000002,0.19000000000000003,86255833529.08047
799,0.4100000000000002,0.20000000000000004,74142994292.66895
800,0.4100000000000002,0.21000000000000005,63411213658.87361
801,0.4100000000000002,0.22000000000000006,53927284757.74541
802,0.4100000000000002,0.23000000000000007,45570313198.19685
803,0.4100000000000002,0.24000000000000007,38230592307.91611
804,0.4100000000000002,0.25000000000000006,31808580891.818245
805,0.4100000000000002,0.26000000000000006,26213974162.565132
806,0.4100000000000002,0.2700000000000001,21364859348.69158
807,0.4100000000000002,0.2800000000000001,17186948260.353836
808,0.4100000000000002,0.2900000000000001,13612879796.687496
809,0.4100000000000002,0.3000000000000001,10581586018.62442
810,0.4100000000000002,0.3100000000000001,8037715992.585688
811,0.4100000000000002,0.3200000000000001,5931112139.035915
812,0.4100000000000002,0.3300000000000001,4216334300.26707
813,0.4100000000000002,0.34000000000000014,2852227178.359667
814,0.4100000000000002,0.35000000000000014,1801527191.0277886
815,0.4100000000000002,0.36000000000000015,1030505153.6186674
816,0.4100000000000002,0.37000000000000016,508641523.2007634
817,0.4100000000000002,0.38000000000000017,208331238.4345559
818,0.4100000000000002,0.3900000000000002,104615459.5025726
819,0.4100000000000002,0.4000000000000002,174937758.25716856
820,0.4200000000000002,0.01,900549033392.6663
821,0.4200000000000002,0.02,807342531250.4912
822,0.4200000000000002,0.03,723081598984.1912
823,0.4200000000000002,0.04,646940046801.9242
824,0.4200000000000002,0.05,578167173454.9431
825,0.4200000000000002,0.060000000000000005,516080889731.70715
826,0.4200000000000002,0.07,460061467387.56757
827,0.4200000000000002,0.08,409545856769.92505
828,0.4200000000000002,0.09,364022521521.6588
829,0.4200000000000002,0.09999999999999999,323026743409.66296
830,0.4200000000000002,0.10999999999999999,286136354571.08325
831,0.4200000000000002,0.11999999999999998,252967858334.39716
832,0.4200000000000002,0.12999999999999998,223172903289.70984
833,0.4200000000000002,0.13999999999999999,196435078483.4098
834,0.4200000000000002,0.15,172467000524.83167
835,0.4200000000000002,0.16,151007666042.5371
836,0.4200000000000002,0.17,131820045338.68336
