,beta,gamma,sse
558,0.3100000000000001,0.34000000000000014,2457731.7424283493
559,0.3200000000000001,0.34000000000000014,10855492.924391888
560,0.3300000000000001,0.34000000000000014,53370551.4927315
561,0.01,0.35000000000000014,5174499455.720263
562,0.02,0.35000000000000014,4993827634.849186
563,0.03,0.35000000000000014,4810345296.62712
564,0.04,0.35000000000000014,4624150316.018099
565,0.05,0.35000000000000014,4435360934.447685
566,0.060000000000000005,0.35000000000000014,4244118084.2349596
567,0.07,0.35000000000000014,4050587949.8345385
568,0.08,0.35000000000000014,3854964789.320076
569,0.09,0.35000000000000014,3657474041.846964
570,0.09999999999999999,0.35000000000000014,3458375749.365486
571,0.10999999999999999,0.35000000000000014,3257968323.639094
572,0.11999999999999998,0.35000000000000014,3056592692.6803694
573,0.12999999999999998,0.35000000000000014,2854636864.0767136
574,0.13999999999999999,0.35000000000000014,2652540946.3686028
575,0.15,0.35000000000000014,2450802673.6981893
576,0.16,0.35000000000000014,2249983483.4008245
577,0.17,0.35000000000000014,2050715201.1064186
578,0.18000000000000002,0.35000000000000014,1853707393.294425
579,0.19000000000000003,0.35000000000000014,1659755453.1536393
580,0.20000000000000004,0.35000000000000014,1469749492.0875745
581,0.21000000000000005,0.35000000000000014,1284684116.335844
582,0.22000000000000006,0.35000000000000014,1105669176.0140898
583,0.23000000000000007,0.35000000000000014,933941582.4789959
584,0.24000000000000007,0.35000000000000014,770878299.3763213
585,0.25000000000000006,0.35000000000000014,618010623.1118668
586,0.26000000000000006,0.35000000000000014,477039879.8890263
587,0.2700000000000001,0.35000000000000014,349854678.98200893
588,0.2800000000000001,0.35000000000000014,238549875.67053288
589,0.2900000000000001,0.35000000000000014,145447412.37012088
590,0.3000000000000001,0.35000000000000014,73119223.08353321
591,0.3100000000000001,0.35000000000000014,24412404.517954573
592,0.3200000000000001,0.35000000000000014,2476877.2172045186
593,0.3300000000000001,0.35000000000000014,10795782.021780062
594,0.34000000000000014,0.35000000000000014,53218881.281483084
595,0.01,0.36000000000000015,5352555305.579334
596,0.02,0.36000000000000015,5174781216.030023
597,0.03,0.36000000000000015,4994117068.942335
598,0.04,0.36000000000000015,4810642457.643412
599,0.05,0.36000000000000015,4624455228.506406
600,0.060000000000000005,0.36000000000000015,4435673589.281815
601,0.07,0.36000000000000015,4244438432.8252707
602,0.08,0.36000000000000015,4050915897.5434523
603,0.09,0.36000000000000015,3855300187.9777365
604,0.09999999999999999,0.36000000000000015,3657816681.2498894
605,0.10999999999999999,0.36000000000000015,3458725347.6258907
606,0.11999999999999998,0.36000000000000015,3258324516.235508
607,0.12999999999999998,0.36000000000000015,3056955020.0407896
608,0.13999999999999999,0.36000000000000015,2855004757.503682
609,0.15,0.36000000000000015,2652913712.090896
610,0.16,0.36000000000000015,2451179474.8058486
611,0.17,0.36000000000000015,2250363319.3886337
612,0.18000000000000002,0.36000000000000015,2051096884.7151763
613,0.19000000000000003,0.36000000000000015,1854089524.2989364
614,0.20000000000000004,0.36000000000000015,1660136388.7004967
615,0.21000000000000005,0.36000000000000015,1470127313.1340818
616,0.22000000000000006,0.36000000000000015,1285056589.6826835
617,0.23000000000000007,0.36000000000000015,1106033711.3580186
618,0.24000000000000007,0.36000000000000015,934295183.8366258
619,0.25000000000000006,0.36000000000000015,771217510.1449049
620,0.26000000000000006,0.36000000000000015,618331463.9365633
621,0.2700000000000001,0.36000000000000015,477337778.3968917
622,0.2800000000000001,0.36000000000000015,350124390.3191047
623,0.2900000000000001,0.36000000000000015,238785392.63834792
624,0.3000000000000001,0.36000000000000015,145641863.79844248
625,0.3100000000000001,0.36000000000000015,73264758.89672616
626,0.3200000000000001,0.36000000000000015,24500065.747261744
627,0.3300000000000001,0.36000000000000015,2496448.980029516
628,0.34000000000000014,0.36000000000000015,10735627.2261773
629,0.35000000000000014,0.36000000000000015,53065752.51612009
630,0.01,0.37000000000000016,5527645582.6355095
631,0.02,0.37000000000000016,5352832392.685333
632,0.03,0.37000000000000016,5175065991.493915
633,0.04,0.37000000000000016,4994409611.2438135
634,0.05,0.37000000000000016,4810942820.860828
635,0.060000000000000005,0.37000000000000016,4624763437.803778
636,0.07,0.37000000000000016,4435989635.765942
637,0.08,0.37000000000000016,4244762267.6906586
638,0.09,0.37000000000000016,4051247425.412145
639,0.09999999999999999,0.37000000000000016,3855639259.3291483
640,0.10999999999999999,0.37000000000000016,3658163083.822207
641,0.11999999999999998,0.37000000000000016,3459078796.6553316
642,0.12999999999999998,0.37000000000000016,3258684643.382396
643,0.13999999999999999,0.37000000000000016,3057321360.831913
644,0.15,0.37000000000000016,2855376737.0982876
645,0.16,0.37000000000000016,2653290629.1527147
646,0.17,0.37000000000000016,2451560483.2353253
647,0.18000000000000002,0.37000000000000016,2250747407.6375756
648,0.19000000000000003,0.37000000000000016,2051482852.3699622
649,0.20000000000000004,0.37000000000000016,1854475955.5775242
650,0.21000000000000005,0.37000000000000016,1660521622.4622698
651,0.22000000000000006,0.37000000000000016,1470509408.949232
652,0.23000000000000007,0.37000000000000016,1285433289.448653
653,0.24000000000000007,0.37000000000000016,1106402395.8834152
654,0.25000000000000006,0.37000000000000016,934652823.7372106
655,0.26000000000000006,0.37000000000000016,771560610.3102211
656,0.2700000000000001,0.37000000000000016,618656000.7285017
657,0.2800000000000001,0.37000000000000016,477639128.6311387
658,0.2900000000000001,0.37000000000000016,350397250.9555679
659,0.3000000000000001,0.37000000000000016,239023689.96502605
660,0.3100000000000001,0.37000000000000016,145838650.7328153
661,0.3200000000000001,0.37000000000000016,73412098.84688038
662,0.3300000000000001,0.37000000000000016,24588901.26883862
663,0.34000000000000014,0.37000000000000016,2516453.2313636267
664,0.35000000000000014,0.37000000000000016,10675035.958977232
665,0.36000000000000015,0.37000000000000016,52911174.03848893
666,0.01,0.38000000000000017,5699721700.179741
667,0.02,0.38000000000000017,5527917912.747084
668,0.03,0.38000000000000017,5353112402.621584
669,0.04,0.38000000000000017,5175353781.617413
670,0.05,0.38000000000000017,4994705261.2454815
671,0.060000000000000005,0.38000000000000017,4811246385.758665
672,0.07,0.38000000000000017,4625074943.378312
673,0.08,0.38000000000000017,4436309073.358713
674,0.09,0.38000000000000017,4245089588.282522
675,0.09999999999999999,0.38000000000000017,4051582532.8874764
676,0.10999999999999999,0.38000000000000017,3855982002.819951
677,0.11999999999999998,0.38000000000000017,3658513249.012377
678,0.12999999999999998,0.38000000000000017,3459436095.9099483
679,0.13999999999999999,0.38000000000000017,3259048704.5494013
680,0.15,0.38000000000000017,3057691714.5438294
681,0.16,0.38000000000000017,2855752802.3793044
682,0.17,0.38000000000000017,2653671697.111272
683,0.18000000000000002,0.38000000000000017,2451945698.593766
684,0.19000000000000003,0.38000000000000017,2251135747.818268
685,0.20000000000000004,0.38000000000000017,2051873103.8207362
686,0.21000000000000005,0.38000000000000017,1854866686.9780788
687,0.22000000000000006,0.38000000000000017,1660911154.4065008
688,0.23000000000000007,0.38000000000000017,1470895779.6455908
689,0.24000000000000007,0.38000000000000017,1285814215.9208906
690,0.25000000000000006,0.38000000000000017,1106775230.0864048
691,0.26000000000000006,0.38000000000000017,935014502.9258689
692,0.2700000000000001,0.38000000000000017,771907600.9128742
693,0.2800000000000001,0.38000000000000017,618984234.8777196
694,0.2900000000000001,0.38000000000000017,477943932.3938324
695,0.3000000000000001,0.38000000000000017,350673263.17804164
696,0.3100000000000001,0.38000000000000017,239264770.5058458
697,0.3200000000000001,0.38000000000000017,146037776.69448572
698,0.3300000000000001,0.38000000000000017,73561247.23387477
699,0.34000000000000014,0.38000000000000017,24678916.291559897
700,0.35000000000000014,0.38000000000000017,2536896.2398728253
701,0.36000000000000015,0.38000000000000017,10614015.723019514
702,0.37000000000000016,0.38000000000000017,52755154.78722137
703,0.01,0.3900000000000002,5868748175.262271
704,0.02,0.3900000000000002,5699989211.213295
705,0.03,0.3900000000000002,5528193074.826566
706,0.04,0.3900000000000002,5353395334.902441
707,0.05,0.3900000000000002,5175644585.9003105
708,0.060000000000000005,0.3900000000000002,4995004018.433353
709,0.07,0.3900000000000002,4811553151.810219
710,0.08,0.3900000000000002,4625389744.691979
711,0.09,0.3900000000000002,4436631901.512542
712,0.09999999999999999,0.3900000000000002,4245420394.045928
713,0.10999999999999999,0.3900000000000002,4051921219.4099216
714,0.11999999999999998,0.3900000000000002,3856328417.889385
715,0.12999999999999998,0.3900000000000002,3658867176.2624803
716,0.13999999999999999,0.3900000000000002,3459797244.839576
717,0.15,0.3900000000000002,3259416699.200001
718,0.16,0.3900000000000002,3058066080.6606817
719,0.17,0.3900000000000002,2856132952.8598876
720,0.18000000000000002,0.3900000000000002,2654056915.518588
721,0.19000000000000003,0.3900000000000002,2452335120.483693
722,0.20000000000000004,0.3900000000000002,2251528339.5974035
723,0.21000000000000005,0.3900000000000002,2052267638.814413
724,0.22000000000000006,0.3900000000000002,1855261718.3465405
725,0.23000000000000007,0.3900000000000002,1661304984.500124
726,0.24000000000000007,0.3900000000000002,1471286425.336721
727,0.25000000000000006,0.3900000000000002,1286199369.3894815
728,0.26000000000000006,0.3900000000000002,1107152214.468373
729,0.2700000000000001,0.3900000000000002,935380222.1557431
730,0.2800000000000001,0.3900000000000002,772258483.004746
731,0.2900000000000001,0.3900000000000002,619316167.7893862
732,0.3000000000000001,0.3900000000000002,478252191.5066933
733,0.3100000000000001,0.3900000000000002,350952429.2981278
734,0.3200000000000001,0.3900000000000002,239508637.147243
735,0.3300000000000001,0.3900000000000002,146239245.24309772
736,0.34000000000000014,0.3900000000000002,73712208.40442076
737,0.35000000000000014,0.3900000000000002,24770116.08094109
738,0.36000000000000015,0.3900000000000002,2557784.3422523
739,0.37000000000000016,0.3900000000000002,10552574.102380624
740,0.38000000000000017,0.3900000000000002,52597703.797484174
741,0.01,0.4000000000000002,6034701192.218172
742,0.02,0.4000000000000002,5869010824.45766
743,0.03,0.4000000000000002,5700259465.002368
744,0.04,0.4000000000000002,5528471068.398097
745,0.05,0.4000000000000002,5353681189.036758
746,0.060000000000000005,0.4000000000000002,5175938403.836726
747,0.07,0.4000000000000002,4995305882.287612
748,0.08,0.4000000000000002,4811863118.482807
749,0.09,0.4000000000000002,4625707841.200626
750,0.09999999999999999,0.4000000000000002,4436958119.673596
751,0.10999999999999999,0.4000000000000002,4245754684.419613
752,0.11999999999999998,0.4000000000000002,4052263484.413556
753,0.12999999999999998,0.4000000000000002,3856678503.9702682
754,0.13999999999999999,0.4000000000000002,3659224865.008203
755,0.15,0.4000000000000002,3460162242.887739
756,0.16,0.4000000000000002,3259788626.7915173
757,0.17,0.4000000000000002,3058444458.6606884
758,0.18000000000000002,0.4000000000000002,2856517188.047572
759,0.19000000000000003,0.4000000000000002,2654446283.921493
760,0.20000000000000004,0.4000000000000002,2452728748.5029864
761,0.21000000000000005,0.4000000000000002,2251925182.6377516
762,0.22000000000000006,0.4000000000000002,2052666457.0948727
763,0.23000000000000007,0.4000000000000002,1855661049.526898
764,0.24000000000000007,0.4000000000000002,1661703112.7094522
765,0.25000000000000006,0.4000000000000002,1471681346.1371813
766,0.26000000000000006,0.4000000000000002,1286588750.1474338
767,0.2700000000000001,0.4000000000000002,1107533349.5359452
768,0.2800000000000001,0.4000000000000002,935749982.187958
769,0.2900000000000001,0.4000000000000002,772613257.6489613
770,0.3000000000000001,0.4000000000000002,619651800.8837516
771,0.3100000000000001,0.4000000000000002,478563907.8110318
772,0.3200000000000001,0.4000000000000002,351234751.65231067
773,0.3300000000000001,0.4000000000000002,239755292.80672714
774,0.34000000000000014,0.4000000000000002,146443059.97659016
775,0.35000000000000014,0.4000000000000002,73864986.75193617
776,0.36000000000000015,0.4000000000000002,24862505.958987188
777,0.37000000000000016,0.4000000000000002,2579123.9430474793
778,0.38000000000000017,0.4000000000000002,10490718.762162022
779,0.3900000000000002,0.4000000000000002,52438830.20072825
780,0.01,0.4100000000000002,6197567302.083997
781,0.02,0.4100000000000002,6034958953.981904
782,0.03,0.4100000000000002,5869276128.999145
783,0.04,0.4100000000000002,5700532461.081611
784,0.05,0.4100000000000002,5528751892.980496
785,0.060000000000000005,0.4100000000000002,5353969964.527882
786,0.07,0.4100000000000002,5176235234.915107
787,0.08,0.4100000000000002,4995610852.282594
788,0.09,0.4100000000000002,4812176285.237747
789,0.09999999999999999,0.4100000000000002,4626029232.353974
790,0.10999999999999999,0.4100000000000002,4437287727.281809
791,0.11999999999999998,0.4100000000000002,4246092458.835987
792,0.12999999999999998,0.4100000000000002,4052609327.3260746
793,0.13999999999999999,0.4100000000000002,3857032260.489013
794,0.15,0.4100000000000002,3659586314.678849
795,0.16,0.4100000000000002,3460531089.491659
796,0.17,0.4100000000000002,3260164486.775107
797,0.18000000000000002,0.4100000000000002,3058826848.016122
798,0.19000000000000003,0.4100000000000002,2856905507.4442706
799,0.20000000000000004,0.4100000000000002,2654839801.861618
800,0.21000000000000005,0.4100000000000002,2453126582.2448845
801,0.22000000000000006,0.4100000000000002,2252326276.598131
802,0.23000000000000007,0.4100000000000002,2053069558.402931
803,0.24000000000000007,0.4100000000000002,1856064680.361168
804,0.25000000000000006,0.4100000000000002,1662105539.0001538
805,0.26000000000000006,0.4100000000000002,1472080542.162491
806,0.2700000000000001,0.4100000000000002,1286982358.4906516
807,0.2800000000000001,0.4100000000000002,1107918635.8009508
808,0.2900000000000001,0.4100000000000002,936123783.7915896
809,0.3000000000000001,0.4100000000000002,772971925.9198395
810,0.3100000000000001,0.4100000000000002,619991135.596089
811,0.3200000000000001,0.4100000000000002,478879083.16768837
812,0.3300000000000001,0.4100000000000002,351520232.60188043
813,0.34000000000000014,0.4100000000000002,240004740.43278724
814,0.35000000000000014,0.4100000000000002,146649224.5310849
815,0.36000000000000015,0.4100000000000002,74019586.71641518
816,0.37000000000000016,0.4100000000000002,24956091.304040335
817,0.38000000000000017,0.4100000000000002,2600921.514473895
818,0.3900000000000002,0.4100000000000002,10428457.448277043
819,0.4000000000000002,0.4100000000000002,52278543.22443868
820,0.01,0.4200000000000002,6357342245.553912
821,0.02,0.4200000000000002,6197820166.038448
822,0.03,0.4200000000000002,6035219285.607358
823,0.04,0.4200000000000002,5869544088.432439
824,0.05,0.4200000000000002,5700808198.980532
825,0.060000000000000005,0.4200000000000002,5529035548.0872555
826,0.07,0.4200000000000002,5354261660.873661
827,0.08,0.4200000000000002,5176535078.61822
828,0.09,0.4200000000000002,4995918927.88681
829,0.09999999999999999,0.4200000000000002,4812492651.530381
830,0.10999999999999999,0.4200000000000002,4626353917.595629
831,0.11999999999999998,0.4200000000000002,4437620723.770872
832,0.12999999999999998,0.4200000000000002,4246433716.7211323
833,0.13999999999999999,0.4200000000000002,4052958747.568781
834,0.15,0.4200000000000002,3857389686.8656273
835,0.16,0.4200000000000002,3659951524.6973352
836,0.17,0.4200000000000002,3460903784.0822496
837,0.18000000000000002,0.4200000000000002,3260544278.5957656
