,beta,gamma,sse
561,0.35000000000000014,0.01,1360728193306.502
562,0.35000000000000014,0.02,1199870895987.1846
563,0.35000000000000014,0.03,1055588332540.0364
564,0.35000000000000014,0.04,926316247383.0459
565,0.35000000000000014,0.05,810634272556.4207
566,0.35000000000000014,0.060000000000000005,707252800488.0901
567,0.35000000000000014,0.07,615001050613.2358
568,0.35000000000000014,0.08,532816221564.4438
569,0.35000000000000014,0.09,459733630428.3013
570,0.35000000000000014,0.09999999999999999,394877749466.6922
571,0.35000000000000014,0.10999999999999999,337454058804.2534
572,0.35000000000000014,0.11999999999999998,286741640958.55505
573,0.35000000000000014,0.12999999999999998,242086449801.2626
574,0.35000000000000014,0.13999999999999999,202895192645.98456
575,0.35000000000000014,0.15,168629769715.52997
576,0.35000000000000014,0.16,138802220297.18054
577,0.35000000000000014,0.17,112970129494.01596
578,0.35000000000000014,0.18000000000000002,90732453664.32567
579,0.35000000000000014,0.19000000000000003,71725726446.84534
580,0.35000000000000014,0.20000000000000004,55620610730.98233
581,0.35000000000000014,0.21000000000000005,42118765079.271324
582,0.35000000000000014,0.22000000000000006,30949995972.200844
583,0.35000000000000014,0.23000000000000007,21869669848.97528
584,0.35000000000000014,0.24000000000000007,14656361285.090342
585,0.35000000000000014,0.25000000000000006,9109715800.122572
586,0.35000000000000014,0.26000000000000006,5048507746.243452
587,0.35000000000000014,0.2700000000000001,2308875507.335549
588,0.35000000000000014,0.2800000000000001,742717856.2776566
589,0.35000000000000014,0.2900000000000001,216236788.61747655
590,0.35000000000000014,0.3000000000000001,608613487.7739052
591,0.35000000000000014,0.3100000000000001,1810805292.2308877
592,0.35000000000000014,0.3200000000000001,3724452639.9244285
593,0.35000000000000014,0.3300000000000001,6260885969.219643
594,0.35000000000000014,0.34000000000000014,9340223468.651773
595,0.36000000000000015,0.01,1531666653806.6382
596,0.36000000000000015,0.02,1353378561278.14
597,0.36000000000000015,0.03,1193302079152.2524
598,0.36000000000000015,0.04,1049723009466.2478
599,0.36000000000000015,0.05,921084656763.644
600,0.36000000000000015,0.060000000000000005,805973470192.5908
601,0.36000000000000015,0.07,703105990171.2334
602,0.36000000000000015,0.08,611316981448.8379
603,0.36000000000000015,0.09,529548645043.72797
604,0.36000000000000015,0.09999999999999999,456840811238.84814
605,0.36000000000000015,0.10999999999999999,392322024646.9131
606,0.36000000000000015,0.11999999999999998,335201440396.71497
607,0.36000000000000015,0.12999999999999998,284761457810.22546
608,0.36000000000000015,0.13999999999999999,240351024600.913
609,0.36000000000000015,0.15,201379550685.43976
610,0.36000000000000015,0.16,167311376217.14456
611,0.36000000000000015,0.17,137660743468.96863
612,0.36000000000000015,0.18000000000000002,111987226760.20317
613,0.36000000000000015,0.19000000000000003,89891578776.06561
614,0.36000000000000015,0.20000000000000004,71011955408.54533
615,0.36000000000000015,0.21000000000000005,55020484684.829094
616,0.36000000000000015,0.22000000000000006,41620148476.57905
617,0.36000000000000015,0.23000000000000007,30541948527.31567
618,0.36000000000000015,0.24000000000000007,21542330921.60785
619,0.36000000000000015,0.25000000000000006,14400845471.86958
620,0.36000000000000015,0.26000000000000006,8918018637.434822
621,0.36000000000000015,0.2700000000000001,4913420535.442526
622,0.36000000000000015,0.2800000000000001,2223908371.4381986
623,0.36000000000000015,0.2900000000000001,702030225.4263769
624,0.36000000000000015,0.3000000000000001,214574590.89892387
625,0.36000000000000015,0.3100000000000001,641252393.3370092
626,0.36000000000000015,0.3200000000000001,1873499422.8607152
627,0.36000000000000015,0.3300000000000001,3813388214.0235386
628,0.36000000000000015,0.34000000000000014,6372639404.178661
629,0.36000000000000015,0.35000000000000014,9471723509.440186
630,0.37000000000000016,0.01,1720873806222.9243
631,0.37000000000000016,0.02,1523449239113.3877
632,0.37000000000000016,0.03,1346028577061.3682
633,0.37000000000000016,0.04,1186733656100.584
634,0.37000000000000016,0.05,1043858686914.5111
635,0.37000000000000016,0.060000000000000005,915854554410.095
636,0.37000000000000016,0.07,801314542409.5591
637,0.37000000000000016,0.08,698961354551.1296
638,0.37000000000000016,0.09,607635314086.4031
639,0.37000000000000016,0.09999999999999999,526283635824.8191
640,0.37000000000000016,0.10999999999999999,453950673095.22076
641,0.37000000000000016,0.11999999999999998,389769051354.02136
642,0.37000000000000016,0.12999999999999998,332951608044.94214
643,0.37000000000000016,0.13999999999999999,282784065576.03577
644,0.37000000000000016,0.15,238618370889.12238
645,0.37000000000000016,0.16,199866641112.61642
646,0.37000000000000016,0.17,165995660263.812
647,0.37000000000000016,0.18000000000000002,136521876949.15173
648,0.37000000000000016,0.19000000000000003,111006857544.75256
649,0.37000000000000016,0.20000000000000004,89053153464.56964
650,0.37000000000000016,0.21000000000000005,70300544876.54984
651,0.37000000000000016,0.22000000000000006,54422626641.31216
652,0.37000000000000016,0.23000000000000007,41123705353.60261
653,0.37000000000000016,0.24000000000000007,30135979191.71829
654,0.37000000000000016,0.25000000000000006,21216974849.469795
655,0.37000000000000016,0.26000000000000006,14147218162.049917
656,0.37000000000000016,0.2700000000000001,8728117162.308565
657,0.37000000000000016,0.2800000000000001,4780038236.485684
658,0.37000000000000016,0.2900000000000001,2140557805.7739882
659,0.37000000000000016,0.3000000000000001,662873557.9908693
660,0.37000000000000016,0.3100000000000001,214360706.52719367
661,0.37000000000000016,0.3200000000000001,675260074.7197622
662,0.37000000000000016,0.3300000000000001,1937486004.7893844
663,0.37000000000000016,0.34000000000000014,3903543182.3628407
664,0.37000000000000016,0.35000000000000014,6485542460.232546
665,0.37000000000000016,0.36000000000000015,9604306667.39826
666,0.38000000000000017,0.01,1930118878018.2617
667,0.38000000000000017,0.02,1711692009441.7197
668,0.38000000000000017,0.03,1515231092865.669
669,0.38000000000000017,0.04,1338678703263.8462
670,0.38000000000000017,0.05,1180166031133.2612
671,0.38000000000000017,0.060000000000000005,1037995718082.6343
672,0.38000000000000017,0.07,910626248733.1757
673,0.38000000000000017,0.08,796657758369.9363
674,0.38000000000000017,0.09,694819128399.6995
675,0.38000000000000017,0.09999999999999999,603956253167.3457
676,0.38000000000000017,0.10999999999999999,523021372155.1271
677,0.38000000000000017,0.11999999999999998,451063371128.14844
678,0.38000000000000017,0.12999999999999998,387218964476.70593
679,0.38000000000000017,0.13999999999999999,330704678917.0561
680,0.38000000000000017,0.15,280809565915.22437
681,0.38000000000000017,0.16,236888576756.17978
682,0.38000000000000017,0.17,198356540150.3684
683,0.38000000000000017,0.18000000000000002,164682687703.27545
684,0.38000000000000017,0.19000000000000003,135385677519.12648
685,0.38000000000000017,0.20000000000000004,110029070710.40054
686,0.38000000000000017,0.21000000000000005,88217219680.23508
687,0.38000000000000017,0.22000000000000006,69591530771.17122
688,0.38000000000000017,0.23000000000000007,53827067264.02179
689,0.38000000000000017,0.24000000000000007,40629461794.997955
690,0.38000000000000017,0.25000000000000006,29732110065.028
691,0.38000000000000017,0.26000000000000006,20893620267.410236
692,0.38000000000000017,0.2700000000000001,13895494981.347002
693,0.38000000000000017,0.2800000000000001,8540024390.236084
694,0.38000000000000017,0.2900000000000001,4648371603.765257
695,0.38000000000000017,0.3000000000000001,2058832609.0638573
696,0.38000000000000017,0.3100000000000001,625254964.1038206
697,0.38000000000000017,0.3200000000000001,215600790.48259878
698,0.38000000000000017,0.3300000000000001,710640935.663977
699,0.38000000000000017,0.34000000000000014,2002768368.5353222
700,0.38000000000000017,0.35000000000000014,3994919957.5359497
701,0.38000000000000017,0.36000000000000015,6599596767.426888
702,0.38000000000000017,0.37000000000000016,9737973907.933346
703,0.3900000000000002,0.01,2161335044081.2173
704,0.3900000000000002,0.02,1919865373887.6597
705,0.3900000000000002,0.03,1702509059962.6338
706,0.3900000000000002,0.04,1507012740430.711
707,0.3900000000000002,0.05,1331329399169.8062
708,0.3900000000000002,0.060000000000000005,1173599605615.3628
709,0.3900000000000002,0.07,1032134453574.253
710,0.3900000000000002,0.08,905400045851.1877
711,0.3900000000000002,0.09,792003385210.196
712,0.3900000000000002,0.09999999999999999,690679544697.9288
713,0.3900000000000002,0.10999999999999999,600280001749.8811
714,0.3900000000000002,0.11999999999999998,519762030882.3914
715,0.3900000000000002,0.12999999999999998,448179059230.8629
716,0.3900000000000002,0.13999999999999999,384671897809.49097
717,0.3900000000000002,0.15,328460769213.7195
718,0.3900000000000002,0.16,278838059631.5989
719,0.3900000000000002,0.17,235161729536.00754
720,0.3900000000000002,0.18000000000000002,196849323352.79474
721,0.3900000000000002,0.19000000000000003,163372523792.0196
722,0.3900000000000002,0.20000000000000004,134252201437.59029
723,0.3900000000000002,0.21000000000000005,109053914657.8392
724,0.3900000000000002,0.22000000000000006,87383818965.08463
725,0.3900000000000002,0.23000000000000007,68884948651.84012
726,0.3900000000000002,0.24000000000000007,53233836897.69564
727,0.3900000000000002,0.25000000000000006,40137443603.76373
728,0.3900000000000002,0.26000000000000006,29330362998.127182
729,0.3900000000000002,0.2700000000000001,20572285590.677177
730,0.3900000000000002,0.2800000000000001,13645691361.661808
731,0.3900000000000002,0.2900000000000001,8353753165.717679
732,0.3900000000000002,0.3000000000000001,4518431240.880085
733,0.3900000000000002,0.3100000000000001,1978741447.1102953
734,0.3900000000000002,0.3200000000000001,589181436.7975811
735,0.3900000000000002,0.3300000000000001,218300394.64141363
736,0.3900000000000002,0.34000000000000014,747399289.1904169
737,0.3900000000000002,0.35000000000000014,2069349764.8500426
738,0.3900000000000002,0.36000000000000015,4087520882.058028
739,0.3900000000000002,0.37000000000000016,6714803894.296364
740,0.3900000000000002,0.38000000000000017,9872726142.51635
741,0.4000000000000002,0.01,2416634003164.189
742,0.4000000000000002,0.02,2149890578995.9297
743,0.4000000000000002,0.03,1909610253692.1985
744,0.4000000000000002,0.04,1693325554235.4456
745,0.4000000000000002,0.05,1498794703369.1646
746,0.4000000000000002,0.060000000000000005,1323981120702.9272
747,0.4000000000000002,0.07,1167034777944.5972
748,0.4000000000000002,0.08,1026275241372.36
749,0.4000000000000002,0.09,900176249567.6412
750,0.4000000000000002,0.09999999999999999,787351688021.891
751,0.4000000000000002,0.10999999999999999,686542834620.0516
752,0.4000000000000002,0.11999999999999998,596606761295.738
753,0.4000000000000002,0.12999999999999998,516505787443.5296
754,0.4000000000000002,0.13999999999999999,445297890049.75446
755,0.4000000000000002,0.15,382127984044.92426
756,0.4000000000000002,0.16,326219994161.61066
757,0.4000000000000002,0.17,276869646668.0989
758,0.4000000000000002,0.18000000000000002,233437915801.6399
759,0.4000000000000002,0.19000000000000003,195345065601.49564
760,0.4000000000000002,0.20000000000000004,162065233192.17914
761,0.4000000000000002,0.21000000000000005,133121504437.99457
762,0.4000000000000002,0.22000000000000006,108081437323.63104
763,0.4000000000000002,0.23000000000000007,86552992451.06674
764,0.4000000000000002,0.24000000000000007,68180833715.726845
765,0.4000000000000002,0.25000000000000006,52642965567.10856
766,0.4000000000000002,0.26000000000000006,39647676300.35628
767,0.4000000000000002,0.2700000000000001,28930759592.46173
768,0.4000000000000002,0.2800000000000001,20252989014.372032
769,0.4000000000000002,0.2900000000000001,13397822540.66323
770,0.4000000000000002,0.3000000000000001,8169316161.949271
771,0.4000000000000002,0.3100000000000001,4390227600.4092655
772,0.4000000000000002,0.3200000000000001,1900292852.6415293
773,0.4000000000000002,0.3300000000000001,554659851.9051881
774,0.4000000000000002,0.34000000000000014,222464967.7227983
775,0.4000000000000002,0.35000000000000014,785539357.5823729
776,0.4000000000000002,0.36000000000000015,2137233364.7307
777,0.4000000000000002,0.37000000000000016,4181348228.40114
778,0.4000000000000002,0.38000000000000017,6831165347.917248
779,0.4000000000000002,0.3900000000000002,10008564228.747372
780,0.4100000000000002,0.01,2698321770328.2925
781,0.4100000000000002,0.02,2403866056870.5913
782,0.4100000000000002,0.03,2138443992791.5234
783,0.4100000000000002,0.04,1899354194378.6978
784,0.4100000000000002,0.05,1684142084346.691
785,0.4100000000000002,0.060000000000000005,1490577499392.357
786,0.4100000000000002,0.07,1316634320390.203
787,0.4100000000000002,0.08,1160471943520.8123
788,0.4100000000000002,0.09,1020418426813.5913
789,0.4100000000000002,0.09999999999999999,894955161349.5813
790,0.4100000000000002,0.10999999999999999,782702929833.3923
791,0.4100000000000002,0.11999999999999998,682409227518.206
792,0.4100000000000002,0.12999999999999998,592936731657.2689
793,0.4100000000000002,0.13999999999999999,513252815853.82684
794,0.4100000000000002,0.15,442420014975.3219
795,0.4100000000000002,0.16,379587354766.00525
796,0.4100000000000002,0.17,323982468007.1153
797,0.4100000000000002,0.18000000000000002,274904426101.5426
798,0.4100000000000002,0.19000000000000003,231717221360.86505
799,0.4100000000000002,0.20000000000000004,193843841101.96136
800,0.4100000000000002,0.21000000000000005,160760879968.5598
801,0.4100000000000002,0.22000000000000006,131993641726.09813
802,0.4100000000000002,0.23000000000000007,107111686178.20602
803,0.4100000000000002,0.24000000000000007,85724780858.42493
804,0.4100000000000002,0.25000000000000006,67479220796.423645
805,0.4100000000000002,0.26000000000000006,52054482976.01585
806,0.4100000000000002,0.2700000000000001,39160185121.848175
807,0.4100000000000002,0.2800000000000001,28533321199.379242
808,0.4100000000000002,0.2900000000000001,19935748512.936977
809,0.4100000000000002,0.3000000000000001,13151903561.398453
810,0.4100000000000002,0.3100000000000001,7986725880.533773
811,0.4100000000000002,0.3200000000000001,4263770983.7059956
812,0.4100000000000002,0.3300000000000001,1823495225.1727338
813,0.4100000000000002,0.34000000000000014,521696967.9760655
814,0.4100000000000002,0.35000000000000014,228099855.24829507
815,0.4100000000000002,0.36000000000000015,825065272.3800123
816,0.4100000000000002,0.37000000000000016,2206422259.441777
817,0.4100000000000002,0.38000000000000017,4276404199.0369873
818,0.4100000000000002,0.3900000000000002,6948682573.966705
819,0.4100000000000002,0.4000000000000002,10145488970.426903
820,0.4200000000000002,0.01,3008915775039.7764
821,0.4200000000000002,0.02,2684083066543.0547
822,0.4200000000000002,0.03,2391095444543.431
823,0.4200000000000002,0.04,2126996053558.9932
824,0.4200000000000002,0.05,1889097867888.887
825,0.4200000000000002,0.060000000000000005,1674959237970.4695
826,0.4200000000000002,0.07,1482361642320.7126
827,0.4200000000000002,0.08,1309289447326.8367
828,0.4200000000000002,0.09,1153911494716.3547
829,0.4200000000000002,0.09999999999999999,1014564352563.2284
830,0.4200000000000002,0.10999999999999999,889737080306.5311
831,0.4200000000000002,0.11999999999999998,778057371592.1824
832,0.4200000000000002,0.12999999999999998,678278950907.541
833,0.4200000000000002,0.13999999999999999,589270111064.9458
834,0.4200000000000002,0.15,510003288696.45605
835,0.4200000000000002,0.16,439545584133.4018
836,0.4200000000000002,0.17,377050140438.8657
837,0.4200000000000002,0.18000000000000002,321748304010.21765
