,beta,gamma,sse
562,0.35000000000000014,0.02,1317574857515.2935
563,0.35000000000000014,0.03,1167417688941.3936
564,0.35000000000000014,0.04,1032399761871.327
565,0.35000000000000014,0.05,911103784571.561
566,0.35000000000000014,0.060000000000000005,802242391308.1198
567,0.35000000000000014,0.07,704646305945.085
568,0.35000000000000014,0.08,617253581442.9143
569,0.35000000000000014,0.09,539099817675.36
570,0.35000000000000014,0.09999999999999999,469309268798.84094
571,0.35000000000000014,0.10999999999999999,407086759432.29114
572,0.35000000000000014,0.11999999999999998,351710336209.0953
573,0.35000000000000014,0.12999999999999998,302524587909.6619
574,0.35000000000000014,0.13999999999999999,258934573432.03546
575,0.35000000000000014,0.15,220400302361.9276
576,0.35000000000000014,0.16,186431717911.3771
577,0.35000000000000014,0.17,156584136551.2264
578,0.35000000000000014,0.18000000000000002,130454102807.19073
579,0.35000000000000014,0.19000000000000003,107675621459.3544
580,0.35000000000000014,0.20000000000000004,87916732814.05396
581,0.35000000000000014,0.21000000000000005,70876399835.92624
582,0.35000000000000014,0.22000000000000006,56281678764.30956
583,0.35000000000000014,0.23000000000000007,43885147417.585434
584,0.35000000000000014,0.24000000000000007,33462567734.632645
585,0.35000000000000014,0.25000000000000006,24810761235.364784
586,0.35000000000000014,0.26000000000000006,17745678021.584938
587,0.35000000000000014,0.2700000000000001,12100641702.573967
588,0.35000000000000014,0.2800000000000001,7724754232.85401
589,0.35000000000000014,0.2900000000000001,4481446106.932707
590,0.35000000000000014,0.3000000000000001,2247158680.7105556
591,0.35000000000000014,0.3100000000000001,910146593.6378188
592,0.35000000000000014,0.3200000000000001,369389360.5519594
593,0.35000000000000014,0.3300000000000001,533602197.35284704
594,0.35000000000000014,0.34000000000000014,1320337049.3202896
595,0.36000000000000015,0.01,1666679876663.2163
596,0.36000000000000015,0.02,1481738246821.9429
597,0.36000000000000015,0.03,1315178394896.5388
598,0.36000000000000015,0.04,1165286552982.899
599,0.36000000000000015,0.05,1030505818504.2842
600,0.36000000000000015,0.060000000000000005,909421877214.7039
601,0.36000000000000015,0.07,800750022448.1162
602,0.36000000000000015,0.08,703323353253.3932
603,0.36000000000000015,0.09,616082044628.7285
604,0.36000000000000015,0.09999999999999999,538063592698.06934
605,0.36000000000000015,0.10999999999999999,468393946439.35736
606,0.36000000000000015,0.11999999999999998,406279445556.256
607,0.36000000000000015,0.12999999999999998,350999491351.04175
608,0.36000000000000015,0.13999999999999999,301899884070.04694
609,0.36000000000000015,0.15,258386766212.35712
610,0.36000000000000015,0.16,219921116770.3264
611,0.36000000000000015,0.17,186013746355.0899
612,0.36000000000000015,0.18000000000000002,156220747695.6731
613,0.36000000000000015,0.19000000000000003,130139360126.64786
614,0.36000000000000015,0.20000000000000004,107404210433.15457
615,0.36000000000000015,0.21000000000000005,87683895836.87944
616,0.36000000000000015,0.22000000000000006,70677878012.66318
617,0.36000000000000015,0.23000000000000007,56113659850.504265
618,0.36000000000000015,0.24000000000000007,43744219247.10251
619,0.36000000000000015,0.25000000000000006,33345676547.7473
620,0.36000000000000015,0.26000000000000006,24715174384.251526
621,0.36000000000000015,0.2700000000000001,17668950586.86832
622,0.36000000000000015,0.2800000000000001,12040586605.06617
623,0.36000000000000015,0.2900000000000001,7679415469.521846
624,0.36000000000000015,0.3000000000000001,4449074780.126057
625,0.36000000000000015,0.3100000000000001,2226191525.297082
626,0.36000000000000015,0.3200000000000001,899186738.4073855
627,0.36000000000000015,0.3300000000000001,367189088.51359606
628,0.36000000000000015,0.34000000000000014,539047494.7285862
629,0.36000000000000015,0.35000000000000014,1332433755.4848962
630,0.37000000000000016,0.01,1868449839351.5017
631,0.37000000000000016,0.02,1663616631659.8413
632,0.37000000000000016,0.03,1479011554696.2043
633,0.37000000000000016,0.04,1312752526075.5327
634,0.37000000000000016,0.05,1163129573353.4424
635,0.37000000000000016,0.060000000000000005,1028589181741.1128
636,0.37000000000000016,0.07,907720061513.3452
637,0.37000000000000016,0.08,799240206758.0475
638,0.37000000000000016,0.09,701985128655.4822
639,0.37000000000000016,0.09999999999999999,614897156987.5424
640,0.37000000000000016,0.10999999999999999,537015713151.1823
641,0.37000000000000016,0.11999999999999998,467468466668.74066
642,0.37000000000000016,0.12999999999999998,405463295126.6134
643,0.37000000000000016,0.13999999999999999,350280974701.5228
644,0.37000000000000016,0.15,301268535013.42523
645,0.37000000000000016,0.16,257833218033.39218
646,0.37000000000000016,0.17,219436986226.0044
647,0.37000000000000016,0.18000000000000002,185591530066.79312
648,0.37000000000000016,0.19000000000000003,155853729589.74158
649,0.37000000000000016,0.20000000000000004,129821528727.6151
650,0.37000000000000016,0.21000000000000005,107130184945.28152
651,0.37000000000000016,0.22000000000000006,87448860066.33185
652,0.37000000000000016,0.23000000000000007,70477521286.41045
653,0.37000000000000016,0.24000000000000007,55944124180.24098
654,0.37000000000000016,0.25000000000000006,43602052068.49707
655,0.37000000000000016,0.26000000000000006,33227788438.24269
656,0.37000000000000016,0.2700000000000001,24618801227.51201
657,0.37000000000000016,0.2800000000000001,17591619709.677124
658,0.37000000000000016,0.2900000000000001,11980086463.832117
659,0.37000000000000016,0.3000000000000001,7633768509.265715
660,0.37000000000000016,0.3100000000000001,4416513129.506238
661,0.37000000000000016,0.3200000000000001,2205135227.469279
662,0.37000000000000016,0.3300000000000001,888224249.7836329
663,0.37000000000000016,0.34000000000000014,365059806.232598
664,0.37000000000000016,0.35000000000000014,544626099.2642384
665,0.37000000000000016,0.36000000000000015,1344716177.6473975
666,0.38000000000000017,0.01,2091672925333.019
667,0.38000000000000017,0.02,1864967236140.8381
668,0.38000000000000017,0.03,1660515670360.3535
669,0.38000000000000017,0.04,1476251664947.9329
670,0.38000000000000017,0.05,1310297457483.9717
671,0.38000000000000017,0.060000000000000005,1160946930294.8652
672,0.38000000000000017,0.07,1026650008957.1311
673,0.38000000000000017,0.08,905998474874.2161
674,0.38000000000000017,0.09,797713064203.665
675,0.38000000000000017,0.09999999999999999,700631736881.3047
676,0.38000000000000017,0.10999999999999999,613699009937.8538
677,0.38000000000000017,0.11999999999999998,535956258821.42725
678,0.38000000000000017,0.12999999999999998,466532899108.43005
679,0.38000000000000017,0.13999999999999999,404638368880.15027
680,0.38000000000000017,0.15,349554839231.266
681,0.38000000000000017,0.16,300630586921.7333
682,0.38000000000000017,0.17,257273969142.2663
683,0.38000000000000017,0.18000000000000002,218947945787.6692
684,0.38000000000000017,0.19000000000000003,185165099569.2652
685,0.38000000000000017,0.20000000000000004,155483108790.78284
686,0.38000000000000017,0.21000000000000005,129500631700.91782
687,0.38000000000000017,0.22000000000000006,106853565056.39609
688,0.38000000000000017,0.23000000000000007,87211642914.62277
689,0.38000000000000017,0.24000000000000007,70275344754.88785
690,0.38000000000000017,0.25000000000000006,55773084828.95863
691,0.38000000000000017,0.26000000000000006,43458657190.636536
692,0.38000000000000017,0.2700000000000001,33108913172.202408
693,0.38000000000000017,0.2800000000000001,24521650184.31098
694,0.38000000000000017,0.2900000000000001,17513692633.69079
695,0.38000000000000017,0.3000000000000001,11919147497.121628
696,0.38000000000000017,0.3100000000000001,7587818676.249786
697,0.38000000000000017,0.3200000000000001,4383765700.115368
698,0.38000000000000017,0.3300000000000001,2183993653.7691774
699,0.38000000000000017,0.34000000000000014,877262403.8714106
700,0.38000000000000017,0.35000000000000014,363004276.4403125
701,0.38000000000000017,0.36000000000000015,550340327.7467391
702,0.38000000000000017,0.37000000000000016,1357186245.6392546
703,0.3900000000000002,0.01,2338464713120.8047
704,0.3900000000000002,0.02,2087715034130.0537
705,0.3900000000000002,0.03,1861442123467.901
706,0.3900000000000002,0.04,1657377266200.9395
707,0.3900000000000002,0.05,1473458816287.4219
708,0.3900000000000002,0.060000000000000005,1307813397526.5002
709,0.3900000000000002,0.07,1158738805758.44
710,0.3900000000000002,0.08,1024688459008.4031
711,0.3900000000000002,0.09,904257255986.3219
712,0.3900000000000002,0.09999999999999999,796168715860.7904
713,0.3900000000000002,0.10999999999999999,699263283621.4668
714,0.3900000000000002,0.11999999999999998,612487695729.1951
715,0.3900000000000002,0.12999999999999998,534885310214.1377
716,0.3900000000000002,0.13999999999999999,465587314000.9614
717,0.3900000000000002,0.15,403804728090.19617
718,0.3900000000000002,0.16,348821138374.23376
719,0.3900000000000002,0.17,299986086376.6001
720,0.3900000000000002,0.18000000000000002,256709060130.72446
721,0.3900000000000002,0.19000000000000003,218454030810.93192
722,0.3900000000000002,0.20000000000000004,184734485640.85486
723,0.3900000000000002,0.21000000000000005,155108912075.92523
724,0.3900000000000002,0.22000000000000006,129176692326.17462
725,0.3900000000000002,0.23000000000000007,106574370989.13904
726,0.3900000000000002,0.24000000000000007,86972261932.74875
727,0.3900000000000002,0.25000000000000006,70071363634.54558
728,0.3900000000000002,0.26000000000000006,55600554973.49463
729,0.3900000000000002,0.2700000000000001,43314046008.81706
730,0.3900000000000002,0.2800000000000001,32989060589.216972
731,0.3900000000000002,0.2900000000000001,24423729736.172436
732,0.3900000000000002,0.3000000000000001,17435176655.340065
733,0.3900000000000002,0.3100000000000001,11857775967.660652
734,0.3900000000000002,0.3200000000000001,7541571331.99412
735,0.3900000000000002,0.3300000000000001,4350837068.231501
736,0.3900000000000002,0.34000000000000014,2162770696.7204523
737,0.3900000000000002,0.35000000000000014,866304498.2523025
738,0.3900000000000002,0.36000000000000015,361025279.4880138
739,0.3900000000000002,0.37000000000000016,556192511.2864819
740,0.3900000000000002,0.38000000000000017,1369845900.8031065
741,0.4000000000000002,0.01,2611141706866.9893
742,0.4000000000000002,0.02,2333968176309.766
743,0.4000000000000002,0.03,2083709271774.3237
744,0.4000000000000002,0.04,1857874817543.2375
745,0.4000000000000002,0.05,1654201695197.9875
746,0.4000000000000002,0.060000000000000005,1470633249662.1357
747,0.4000000000000002,0.07,1305300556547.0706
748,0.4000000000000002,0.08,1156505383376.1245
749,0.4000000000000002,0.09,1022704692207.1418
750,0.4000000000000002,0.09999999999999999,902496544799.9242
751,0.4000000000000002,0.10999999999999999,794607283897.3292
752,0.4000000000000002,0.11999999999999998,697879875511.8489
753,0.4000000000000002,0.12999999999999998,611263307428.9742
754,0.4000000000000002,0.13999999999999999,533802948541.9874
755,0.4000000000000002,0.15,464631782200.3275
756,0.4000000000000002,0.16,402962434558.36896
757,0.4000000000000002,0.17,348079926020.55646
758,0.4000000000000002,0.18000000000000002,299335080353.2888
759,0.4000000000000002,0.19000000000000003,256138531929.94678
760,0.4000000000000002,0.20000000000000004,217955276943.86594
761,0.4000000000000002,0.21000000000000005,184299719311.6788
762,0.4000000000000002,0.22000000000000006,154731166438.81763
763,0.4000000000000002,0.23000000000000007,128849734069.00766
764,0.4000000000000002,0.24000000000000007,106292623125.74216
765,0.4000000000000002,0.25000000000000006,86730734808.44675
766,0.4000000000000002,0.26000000000000006,69865593258.8136
767,0.4000000000000002,0.2700000000000001,55426547890.58766
768,0.4000000000000002,0.2800000000000001,43168230003.48262
769,0.4000000000000002,0.2900000000000001,32868240601.28761
770,0.4000000000000002,0.3000000000000001,24325048426.043274
771,0.4000000000000002,0.3100000000000001,17356079123.006203
772,0.4000000000000002,0.3200000000000001,11795978181.96752
773,0.4000000000000002,0.3300000000000001,7495031874.791094
774,0.4000000000000002,0.34000000000000014,4317731840.870763
775,0.4000000000000002,0.35000000000000014,2141470274.4043312
776,0.4000000000000002,0.36000000000000015,855353851.6235739
777,0.4000000000000002,0.37000000000000016,359125613.03990287
778,0.4000000000000002,0.38000000000000017,562184995.056642
779,0.4000000000000002,0.3900000000000002,1382697095.7717628
780,0.4100000000000002,0.01,2912239672404.749
781,0.4100000000000002,0.02,2606034755333.809
782,0.4100000000000002,0.03,2329417774556.271
783,0.4100000000000002,0.04,2079656003921.0576
784,0.4100000000000002,0.05,1854265637498.3164
785,0.4100000000000002,0.060000000000000005,1650989235901.7231
786,0.4100000000000002,0.07,1467775208217.0986
787,0.4100000000000002,0.08,1302759146795.0886
788,0.4100000000000002,0.09,1154246848431.6301
789,0.4100000000000002,0.09999999999999999,1020698870296.9946
790,0.4100000000000002,0.10999999999999999,900716482505.3934
791,0.4100000000000002,0.11999999999999998,793028891555.188
792,0.4100000000000002,0.12999999999999998,696481620118.1289
793,0.4100000000000002,0.13999999999999999,610025938909.2345
794,0.4100000000000002,0.15,532709255713.6634
795,0.4100000000000002,0.16,463666375162.27466
796,0.4100000000000002,0.17,402111550606.2735
797,0.4100000000000002,0.18000000000000002,347331256509.4236
798,0.4100000000000002,0.19000000000000003,298677616214.61536
799,0.4100000000000002,0.20000000000000004,255562425805.33487
800,0.4100000000000002,0.21000000000000005,217451720122.54492
801,0.4100000000000002,0.22000000000000006,183860831859.79825
802,0.4100000000000002,0.23000000000000007,154349899086.35797
803,0.4100000000000002,0.24000000000000007,128519780578.24075
804,0.4100000000000002,0.25000000000000006,106008342005.62885
805,0.4100000000000002,0.26000000000000006,86487079364.14005
806,0.4100000000000002,0.2700000000000001,69658049076.34343
807,0.4100000000000002,0.2800000000000001,55251076955.37179
808,0.4100000000000002,0.2900000000000001,43021220738.93596
809,0.4100000000000002,0.3000000000000001,32746463191.72415
810,0.4100000000000002,0.3100000000000001,24225614857.351303
811,0.4100000000000002,0.3200000000000001,17276407436.216377
812,0.4100000000000002,0.3300000000000001,11733760489.665527
813,0.4100000000000002,0.34000000000000014,7448205739.118828
814,0.4100000000000002,0.35000000000000014,4284454655.287148
815,0.4100000000000002,0.36000000000000015,2120096330.0333369
816,0.4100000000000002,0.37000000000000016,844413803.4354119
817,0.4100000000000002,0.38000000000000017,357308091.7647049
818,0.4100000000000002,0.3900000000000002,568320138.0313054
819,0.4100000000000002,0.4000000000000002,1395741794.2462168
820,0.4200000000000002,0.01,3244533541432.44
821,0.4200000000000002,0.02,2906441012750.4087
822,0.4200000000000002,0.03,2600867242896.1157
823,0.4200000000000002,0.04,2324813930667.7695
824,0.4200000000000002,0.05,2075555599527.9932
825,0.4200000000000002,0.060000000000000005,1850614905330.9604
826,0.4200000000000002,0.07,1647740169349.6118
827,0.4200000000000002,0.08,1464884937255.099
828,0.4200000000000002,0.09,1300189382391.4136
829,0.4200000000000002,0.09999999999999999,1151963387831.3516
830,0.4200000000000002,0.10999999999999999,1018671156428.175
831,0.4200000000000002,0.11999999999999998,898917211511.9484
832,0.4200000000000002,0.12999999999999998,791433663132.0918
833,0.4200000000000002,0.13999999999999999,695068625920.2279
834,0.4200000000000002,0.15,608775684833.345
835,0.4200000000000002,0.16,531604314322.4706
836,0.4200000000000002,0.17,462691164934.5598
837,0.4200000000000002,0.18000000000000002,401252139067.151
