,beta,gamma,sse
562,0.35000000000000014,0.02,2938884607878.3335
563,0.35000000000000014,0.03,2618634428966.9814
564,0.35000000000000014,0.04,2329785319120.507
565,0.35000000000000014,0.05,2069435931305.8997
566,0.35000000000000014,0.060000000000000005,1834948763831.0342
567,0.35000000000000014,0.07,1623926271891.0835
568,0.35000000000000014,0.08,1434189137795.0142
569,0.35000000000000014,0.09,1263756505360.8662
570,0.35000000000000014,0.09999999999999999,1110828001399.6519
571,0.35000000000000014,0.10999999999999999,973767383091.1318
572,0.35000000000000014,0.11999999999999998,851087664526.0857
573,0.35000000000000014,0.12999999999999998,741437588872.4004
574,0.35000000000000014,0.13999999999999999,643589324630.1772
575,0.35000000000000014,0.15,556427275376.9197
576,0.35000000000000014,0.16,478937902362.7328
577,0.35000000000000014,0.17,410200468383.37274
578,0.35000000000000014,0.18000000000000002,349378619614.8743
579,0.35000000000000014,0.19000000000000003,295712729609.33777
580,0.35000000000000014,0.20000000000000004,248512936492.91385
581,0.35000000000000014,0.21000000000000005,207152810634.08777
582,0.35000000000000014,0.22000000000000006,171063595717.69586
583,0.35000000000000014,0.23000000000000007,139728971317.61722
584,0.35000000000000014,0.24000000000000007,112680289754.27417
585,0.35000000000000014,0.25000000000000006,89492244293.44183
586,0.35000000000000014,0.26000000000000006,69778929628.2254
587,0.35000000000000014,0.2700000000000001,53190259120.93641
588,0.35000000000000014,0.2800000000000001,39408706497.352196
589,0.35000000000000014,0.2900000000000001,28146342611.19081
590,0.35000000000000014,0.3000000000000001,19142140557.597397
591,0.35000000000000014,0.3100000000000001,12159524834.846521
592,0.35000000000000014,0.3200000000000001,6984142454.933529
593,0.35000000000000014,0.3300000000000001,3421835905.995203
594,0.35000000000000014,0.34000000000000014,1296799690.5160046
595,0.36000000000000015,0.01,3672765982840.0947
596,0.36000000000000015,0.02,3281262098517.668
597,0.36000000000000015,0.03,2927716011021.3306
598,0.36000000000000015,0.04,2608631952849.203
599,0.36000000000000015,0.05,2320831630564.736
600,0.36000000000000015,0.060000000000000005,2061425512967.4019
601,0.36000000000000015,0.07,1827786709740.4348
602,0.36000000000000015,0.08,1617527207717.7598
603,0.36000000000000015,0.09,1428476252705.0657
604,0.36000000000000015,0.09999999999999999,1258660683746.4219
605,0.36000000000000015,0.10999999999999999,1106287044006.9895
606,0.36000000000000015,0.11999999999999998,969725308190.5664
607,0.36000000000000015,0.12999999999999998,847494080761.5328
608,0.36000000000000015,0.13999999999999999,738247132316.246
609,0.36000000000000015,0.15,640761153361.0889
610,0.36000000000000015,0.16,553924615605.1531
611,0.36000000000000015,0.17,476727640758.4501
612,0.36000000000000015,0.18000000000000002,408252785826.82117
613,0.36000000000000015,0.19000000000000003,347666662090.30237
614,0.36000000000000015,0.20000000000000004,294212312413.8073
615,0.36000000000000015,0.21000000000000005,247202278332.49744
616,0.36000000000000015,0.22000000000000006,206012294538.54834
617,0.36000000000000015,0.23000000000000007,170075554025.21127
618,0.36000000000000015,0.24000000000000007,138877492267.5657
619,0.36000000000000015,0.25000000000000006,111951043482.21445
620,0.36000000000000015,0.26000000000000006,88872326251.42685
621,0.36000000000000015,0.2700000000000001,69256719658.45255
622,0.36000000000000015,0.2800000000000001,52755294593.98265
623,0.36000000000000015,0.2900000000000001,39051568090.24149
624,0.36000000000000015,0.3000000000000001,27858551447.30202
625,0.36000000000000015,0.3100000000000001,18916065561.825096
626,0.36000000000000015,0.3200000000000001,11988299275.071766
627,0.36000000000000015,0.3300000000000001,6861588746.239819
628,0.36000000000000015,0.34000000000000014,3342397848.457821
629,0.36000000000000015,0.35000000000000014,1255481395.9748714
630,0.37000000000000016,0.01,4090474439599.6636
631,0.37000000000000016,0.02,3658781943537.374
632,0.37000000000000016,0.03,3268729305478.8447
633,0.37000000000000016,0.04,2916488202906.814
634,0.37000000000000016,0.05,2598577654972.571
635,0.37000000000000016,0.060000000000000005,2311832640688.352
636,0.37000000000000016,0.07,2053375544610.073
637,0.37000000000000016,0.08,1820590176351.1033
638,0.37000000000000016,0.09,1611098132854.166
639,0.37000000000000016,0.09999999999999999,1422737292947.478
640,0.37000000000000016,0.10999999999999999,1253542252495.1282
641,0.37000000000000016,0.11999999999999998,1101726525577.202
642,0.37000000000000016,0.12999999999999998,965666352746.584
643,0.37000000000000016,0.13999999999999999,843885971638.2043
644,0.37000000000000016,0.15,735044218173.5298
645,0.37000000000000016,0.16,637922338418.4799
646,0.37000000000000016,0.17,551412901917.5791
647,0.37000000000000016,0.18000000000000002,474509717133.2871
648,0.37000000000000016,0.19000000000000003,406298658551.2731
649,0.37000000000000016,0.20000000000000004,345949323147.0146
650,0.37000000000000016,0.21000000000000005,292707441316.80676
651,0.37000000000000016,0.22000000000000006,245887974121.30884
652,0.37000000000000016,0.23000000000000007,204868834830.83466
653,0.37000000000000016,0.24000000000000007,169085178352.23203
654,0.37000000000000016,0.25000000000000006,138024207206.29904
655,0.37000000000000016,0.26000000000000006,111220447356.8089
656,0.37000000000000016,0.2700000000000001,88251451408.12512
657,0.37000000000000016,0.2800000000000001,68733890525.11339
658,0.37000000000000016,0.2900000000000001,52319999920.50506
659,0.37000000000000016,0.3000000000000001,38694345931.88066
660,0.37000000000000016,0.3100000000000001,27570885601.143105
661,0.37000000000000016,0.3200000000000001,18690292299.40284
662,0.37000000000000016,0.3300000000000001,11817523332.970207
663,0.37000000000000016,0.34000000000000014,6739607642.920439
664,0.37000000000000016,0.35000000000000014,3263633690.895265
665,0.37000000000000016,0.36000000000000015,1214919425.0839105
666,0.38000000000000017,0.01,4550525861484.664
667,0.38000000000000017,0.02,4074790348481.1787
668,0.38000000000000017,0.03,3644722358044.925
669,0.38000000000000017,0.04,3256130260822.663
670,0.38000000000000017,0.05,2905202351550.1284
671,0.38000000000000017,0.060000000000000005,2588472560394.2656
672,0.38000000000000017,0.07,2302789249087.834
673,0.38000000000000017,0.08,2045286815707.827
674,0.38000000000000017,0.09,1813359856462.673
675,0.38000000000000017,0.09999999999999999,1604639655219.5398
676,0.38000000000000017,0.10999999999999999,1416972791906.3325
677,0.38000000000000017,0.11999999999999998,1248401679532.3525
678,0.38000000000000017,0.12999999999999998,1097146856541.8732
679,0.38000000000000017,0.13999999999999999,961590876687.9343
680,0.38000000000000017,0.15,840263652719.2908
681,0.38000000000000017,0.16,731829123030.7681
682,0.38000000000000017,0.17,635073122144.8191
683,0.38000000000000017,0.18000000000000002,548892346569.65405
684,0.38000000000000017,0.19000000000000003,472284317307.7534
685,0.38000000000000017,0.20000000000000004,404338249151.25195
686,0.38000000000000017,0.21000000000000005,344226744973.59705
687,0.38000000000000017,0.22000000000000006,291198240579.6201
688,0.38000000000000017,0.23000000000000007,244570132372.1712
689,0.38000000000000017,0.24000000000000007,203722526190.85284
690,0.38000000000000017,0.25000000000000006,168092551230.00552
691,0.38000000000000017,0.26000000000000006,137169187997.4407
692,0.38000000000000017,0.2700000000000001,110488563876.50877
693,0.38000000000000017,0.2800000000000001,87629674042.29471
694,0.38000000000000017,0.2900000000000001,68210489294.75216
695,0.38000000000000017,0.3000000000000001,51884415840.97397
696,0.38000000000000017,0.3100000000000001,38337075216.09787
697,0.38000000000000017,0.3200000000000001,27283375405.469414
698,0.38000000000000017,0.3300000000000001,18464846845.015007
699,0.38000000000000017,0.34000000000000014,11647219355.508785
700,0.38000000000000017,0.35000000000000014,6618218230.652252
701,0.38000000000000017,0.36000000000000015,3185559667.8625827
702,0.38000000000000017,0.37000000000000016,1175127521.927325
703,0.3900000000000002,0.01,5056927717068.53
704,0.3900000000000002,0.02,4532938775277.729
705,0.3900000000000002,0.03,4059021919206.3647
706,0.3900000000000002,0.04,3630588743542.9033
707,0.3900000000000002,0.05,3243466295903.65
708,0.3900000000000002,0.060000000000000005,2893859625284.102
709,0.3900000000000002,0.07,2578317694406.09
710,0.3900000000000002,0.08,2293702355524.829
711,0.3900000000000002,0.09,2037160115841.9263
712,0.3900000000000002,0.09999999999999999,1806096442934.353
713,0.3900000000000002,0.10999999999999999,1598152382753.565
714,0.3900000000000002,0.11999999999999998,1411183282954.4246
715,0.3900000000000002,0.12999999999999998,1243239432746.7715
716,0.3900000000000002,0.13999999999999999,1092548447275.864
717,0.3900000000000002,0.15,957499239871.147
718,0.3900000000000002,0.16,836627439484.0962
719,0.3900000000000002,0.17,728602123382.1233
720,0.3900000000000002,0.18000000000000002,632213746784.419
721,0.3900000000000002,0.19000000000000003,546363161715.0718
722,0.3900000000000002,0.20000000000000004,470051626998.7931
723,0.3900000000000002,0.21000000000000005,402371720117.3793
724,0.3900000000000002,0.22000000000000006,342499069655.5785
725,0.3900000000000002,0.23000000000000007,289684834362.2456
726,0.3900000000000002,0.24000000000000007,243248861499.12396
727,0.3900000000000002,0.25000000000000006,202573463202.78528
728,0.3900000000000002,0.26000000000000006,167097755097.52008
729,0.3900000000000002,0.2700000000000001,136312506416.1138
730,0.3900000000000002,0.2800000000000001,109755455455.21243
731,0.3900000000000002,0.2900000000000001,87007048352.19582
732,0.3900000000000002,0.3000000000000001,67686562957.51485
733,0.3900000000000002,0.3100000000000001,51448583023.55016
734,0.3900000000000002,0.3200000000000001,37979791068.44455
735,0.3900000000000002,0.3300000000000001,26996051128.707733
736,0.3900000000000002,0.34000000000000014,18239755212.852104
737,0.3900000000000002,0.35000000000000014,11477409632.864353
738,0.3900000000000002,0.36000000000000015,6497439541.880472
739,0.3900000000000002,0.37000000000000016,3108191964.0867624
740,0.3900000000000002,0.38000000000000017,1136119384.004455
741,0.4000000000000002,0.01,5614050572071.775
742,0.4000000000000002,0.02,5037210358948.486
743,0.4000000000000002,0.03,4515257657996.312
744,0.4000000000000002,0.04,4043170881139.541
745,0.4000000000000002,0.05,3616382617450.527
746,0.4000000000000002,0.060000000000000005,3230738742241.036
747,0.4000000000000002,0.07,2882461192543.6074
748,0.4000000000000002,0.08,2568114082349.545
749,0.4000000000000002,0.09,2284572859767.405
750,0.4000000000000002,0.09999999999999999,2028996234564.6826
751,0.4000000000000002,0.10999999999999999,1798800628567.8936
752,0.4000000000000002,0.11999999999999998,1591636923315.8555
753,0.4000000000000002,0.12999999999999998,1405369299366.9336
754,0.4000000000000002,0.13999999999999999,1238055979916.2236
755,0.4000000000000002,0.15,1087931708033.6104
756,0.4000000000000002,0.16,953391802025.8169
757,0.4000000000000002,0.17,832977647281.0276
758,0.4000000000000002,0.18000000000000002,725363495589.013
759,0.4000000000000002,0.19000000000000003,629344454448.731
760,0.4000000000000002,0.20000000000000004,543825559375.948
761,0.4000000000000002,0.21000000000000005,467811831794.1743
762,0.4000000000000002,0.22000000000000006,400399233814.3741
763,0.4000000000000002,0.23000000000000007,340766439156.52783
764,0.4000000000000002,0.24000000000000007,288167346707.1707
765,0.4000000000000002,0.25000000000000006,241924269803.49146
766,0.4000000000000002,0.26000000000000006,201421740343.1286
767,0.4000000000000002,0.2700000000000001,166100872291.24466
768,0.4000000000000002,0.2800000000000001,135454234140.1382
769,0.4000000000000002,0.2900000000000001,109021184414.71744
770,0.4000000000000002,0.3000000000000001,86383628449.1243
771,0.4000000000000002,0.3100000000000001,67162158421.6088
772,0.4000000000000002,0.3200000000000001,51012542059.34108
773,0.4000000000000002,0.3300000000000001,37622528542.13985
774,0.4000000000000002,0.34000000000000014,26708942971.489265
775,0.4000000000000002,0.35000000000000014,18015043353.651447
776,0.4000000000000002,0.36000000000000015,11308116395.899397
777,0.4000000000000002,0.37000000000000016,6377290553.66832
778,0.4000000000000002,0.38000000000000017,3031546712.6378365
779,0.4000000000000002,0.3900000000000002,1097908660.676881
780,0.4100000000000002,0.01,6226659151452.123
781,0.4100000000000002,0.02,5591948406118.355
782,0.4100000000000002,0.03,5017388299379.74
783,0.4100000000000002,0.04,4497484480722.648
784,0.4100000000000002,0.05,4027238963633.373
785,0.4100000000000002,0.060000000000000005,3602105497135.92
786,0.4100000000000002,0.07,3217948931269.806
787,0.4100000000000002,0.08,2871008221651.9004
788,0.4100000000000002,0.09,2557862749432.457
789,0.4100000000000002,0.09999999999999999,2275401661432.6245
790,0.4100000000000002,0.10999999999999999,2020795961264.2832
791,0.4100000000000002,0.11999999999999998,1791473105991.4878
792,0.4100000000000002,0.12999999999999998,1585093884586.2495
793,0.4100000000000002,0.13999999999999999,1399531374235.7935
794,0.4100000000000002,0.15,1232851788634.1318
795,0.4100000000000002,0.16,1083297048885.9243
796,0.4100000000000002,0.17,949268922700.2991
797,0.4100000000000002,0.18000000000000002,829314591280.9414
798,0.4100000000000002,0.19000000000000003,722113515840.0272
799,0.4100000000000002,0.20000000000000004,626465487081.9049
800,0.4100000000000002,0.21000000000000005,541279751413.23126
801,0.4100000000000002,0.22000000000000006,465565117127.06433
802,0.4100000000000002,0.23000000000000007,398420952459.21716
803,0.4100000000000002,0.24000000000000007,339028995299.3059
804,0.4100000000000002,0.25000000000000006,286645901523.2639
805,0.4100000000000002,0.26000000000000006,240596465460.0586
806,0.4100000000000002,0.2700000000000001,200267451968.82965
807,0.4100000000000002,0.2800000000000001,165101985034.9463
808,0.4100000000000002,0.2900000000000001,134594442741.29665
809,0.4100000000000002,0.3000000000000001,108285812977.23288
810,0.4100000000000002,0.3100000000000001,85759468350.99377
811,0.4100000000000002,0.3200000000000001,66637322507.80709
812,0.4100000000000002,0.3300000000000001,50576333457.69797
813,0.4100000000000002,0.34000000000000014,37265322614.047714
814,0.4100000000000002,0.35000000000000014,26422081063.21271
815,0.4100000000000002,0.36000000000000015,17790737151.762207
816,0.4100000000000002,0.37000000000000016,11139361813.659801
817,0.4100000000000002,0.38000000000000017,6257790185.566071
818,0.4100000000000002,0.3900000000000002,2955639993.116481
819,0.4100000000000002,0.4000000000000002,1060508951.6295717
820,0.4200000000000002,0.01,6899945793616.31
821,0.4200000000000002,0.02,6201887108469.656
822,0.4200000000000002,0.03,5569729810852.647
823,0.4200000000000002,0.04,4997463784775.574
824,0.4200000000000002,0.05,4479621214182.596
825,0.4200000000000002,0.060000000000000005,4011227895693.659
826,0.4200000000000002,0.07,3587758899628.509
827,0.4200000000000002,0.08,3205098194093.876
828,0.4200000000000002,0.09,2859501880608.7803
829,0.4200000000000002,0.09999999999999999,2547564720547.0864
830,0.4200000000000002,0.10999999999999999,2266189659830.388
831,0.4200000000000002,0.11999999999999998,2012560085030.7102
832,0.4200000000000002,0.12999999999999998,1784114567544.6394
833,0.4200000000000002,0.13999999999999999,1578523873965.9204
834,0.4200000000000002,0.15,1393670040384.733
835,0.4200000000000002,0.16,1227627326236.5417
836,0.4200000000000002,0.17,1078644879657.3011
837,0.4200000000000002,0.18000000000000002,945130961207.845
