,beta,gamma,sse
560,0.34000000000000014,0.3300000000000001,2363054334.10917
561,0.35000000000000014,0.01,232463487641.2764
562,0.35000000000000014,0.02,204411948457.5165
563,0.35000000000000014,0.03,179294088400.83963
564,0.35000000000000014,0.04,156830475271.7135
565,0.35000000000000014,0.05,136767567184.92377
566,0.35000000000000014,0.060000000000000005,118875334353.83493
567,0.35000000000000014,0.07,102945098765.30237
568,0.35000000000000014,0.08,88787571808.0344
569,0.35000000000000014,0.09,76231071737.81148
570,0.35000000000000014,0.09999999999999999,65119904517.93875
571,0.35000000000000014,0.10999999999999999,55312893077.629105
572,0.35000000000000014,0.11999999999999998,46682041398.30792
573,0.35000000000000014,0.12999999999999998,39111321080.51748
574,0.35000000000000014,0.13999999999999999,32495569173.4776
575,0.35000000000000014,0.15,26739487075.69873
576,0.35000000000000014,0.16,21756731247.715027
577,0.35000000000000014,0.17,17469087325.506813
578,0.35000000000000014,0.18000000000000002,13805719993.266628
579,0.35000000000000014,0.19000000000000003,10702491673.870735
580,0.35000000000000014,0.20000000000000004,8101343731.158131
581,0.35000000000000014,0.21000000000000005,5949734455.720405
582,0.35000000000000014,0.22000000000000006,4200128630.6653986
583,0.35000000000000014,0.23000000000000007,2809533950.557494
584,0.35000000000000014,0.24000000000000007,1739079999.8393178
585,0.35000000000000014,0.25000000000000006,953635890.4870672
586,0.35000000000000014,0.26000000000000006,421463016.06725323
587,0.35000000000000014,0.2700000000000001,113899704.04015343
588,0.35000000000000014,0.2800000000000001,5074843.086235356
589,0.35000000000000014,0.2900000000000001,71647830.13810962
590,0.35000000000000014,0.3000000000000001,292572425.1544861
591,0.35000000000000014,0.3100000000000001,648882322.7211062
592,0.35000000000000014,0.3200000000000001,1123496450.3493657
593,0.35000000000000014,0.3300000000000001,1701042185.7217495
594,0.35000000000000014,0.34000000000000014,2367694850.790667
595,0.36000000000000015,0.01,263481410212.88452
596,0.36000000000000015,0.02,232218959798.85547
597,0.36000000000000015,0.03,204194891850.60706
598,0.36000000000000015,0.04,179101604910.94354
599,0.36000000000000015,0.05,156659970023.2185
600,0.36000000000000015,0.060000000000000005,136616716534.36972
601,0.36000000000000015,0.07,118742057308.46835
602,0.36000000000000015,0.08,102827531457.4674
603,0.36000000000000015,0.09,88684044693.27823
604,0.36000000000000015,0.09999999999999999,76140089221.268
605,0.36000000000000015,0.10999999999999999,65040126746.13101
606,0.36000000000000015,0.11999999999999998,55243119661.755486
607,0.36000000000000015,0.12999999999999998,46621196860.7724
608,0.36000000000000015,0.13999999999999999,39058441839.29214
609,0.36000000000000015,0.15,32449791899.171005
610,0.36000000000000015,0.16,26700038274.233387
611,0.36000000000000015,0.17,21722917937.54812
612,0.36000000000000015,0.18000000000000002,17440288692.581627
613,0.36000000000000015,0.19000000000000003,13781379919.561043
614,0.36000000000000015,0.20000000000000004,10682112046.68792
615,0.36000000000000015,0.21000000000000005,8084478450.342468
616,0.36000000000000015,0.22000000000000006,5935984064.915191
617,0.36000000000000015,0.23000000000000007,4189135506.6824484
618,0.36000000000000015,0.24000000000000007,2800977992.012185
619,0.36000000000000015,0.25000000000000006,1732674762.5131907
620,0.36000000000000015,0.26000000000000006,949125122.5011377
621,0.36000000000000015,0.2700000000000001,418617550.95848215
622,0.36000000000000015,0.2800000000000001,112514674.29857562
623,0.36000000000000015,0.2900000000000001,4967180.691330817
624,0.36000000000000015,0.3000000000000001,72654024.18367356
625,0.36000000000000015,0.3100000000000001,294546509.81834704
626,0.36000000000000015,0.3200000000000001,651694071.6621858
627,0.36000000000000015,0.3300000000000001,1127029756.1367779
628,0.36000000000000015,0.34000000000000014,1705193605.1523438
629,0.36000000000000015,0.35000000000000014,2372372298.962034
630,0.37000000000000016,0.01,298008339248.65515
631,0.37000000000000016,0.02,263203287166.9182
632,0.37000000000000016,0.03,231971904629.38
633,0.37000000000000016,0.04,203975624854.57483
634,0.37000000000000016,0.05,178907190429.30255
635,0.37000000000000016,0.060000000000000005,156487780008.01843
636,0.37000000000000016,0.07,136464398031.69621
637,0.37000000000000016,0.08,118607503429.43784
638,0.37000000000000016,0.09,102708855456.98857
639,0.37000000000000016,0.09999999999999999,88579556818.4133
640,0.37000000000000016,0.10999999999999999,76048276028.42079
641,0.37000000000000016,0.11999999999999998,64959632619.48598
642,0.37000000000000016,0.12999999999999998,55172730294.86905
643,0.37000000000000016,0.13999999999999999,46559824489.39664
644,0.37000000000000016,0.15,39005112036.769455
645,0.37000000000000016,0.16,32403631766.400764
646,0.37000000000000016,0.17,26660265874.578354
647,0.37000000000000016,0.18000000000000002,21688832843.37178
648,0.37000000000000016,0.19000000000000003,17411263524.624146
649,0.37000000000000016,0.20000000000000004,13756852773.269207
650,0.37000000000000016,0.21000000000000005,10661579711.098389
651,0.37000000000000016,0.22000000000000006,8067490335.333929
652,0.37000000000000016,0.23000000000000007,5922136761.737749
653,0.37000000000000016,0.24000000000000007,4178067914.7668676
654,0.37000000000000016,0.25000000000000006,2792366952.268377
655,0.37000000000000016,0.26000000000000006,1726231143.7456658
656,0.37000000000000016,0.2700000000000001,944590313.2869259
657,0.37000000000000016,0.2800000000000001,415760314.4275917
658,0.37000000000000016,0.2900000000000001,111128327.79784402
659,0.37000000000000016,0.3000000000000001,4867066.3602899015
660,0.37000000000000016,0.3100000000000001,73675240.08058985
661,0.37000000000000016,0.3200000000000001,296541874.453975
662,0.37000000000000016,0.3300000000000001,654532297.6708921
663,0.37000000000000016,0.34000000000000014,1130593811.3776906
664,0.37000000000000016,0.35000000000000014,1709379241.820836
665,0.37000000000000016,0.36000000000000015,2377086733.3343606
666,0.38000000000000017,0.01,336404674775.38007
667,0.38000000000000017,0.02,297692201975.87
668,0.38000000000000017,0.03,262922288253.9184
669,0.38000000000000017,0.04,231722331629.34424
670,0.38000000000000017,0.05,203754155758.15076
671,0.38000000000000017,0.060000000000000005,178710852189.8022
672,0.38000000000000017,0.07,156313911538.56915
673,0.38000000000000017,0.08,136310617184.36028
674,0.38000000000000017,0.09,118471677520.83594
675,0.38000000000000017,0.09999999999999999,102589074953.33362
676,0.38000000000000017,0.10999999999999999,88474111835.78018
677,0.38000000000000017,0.11999999999999998,75955635342.17894
678,0.38000000000000017,0.12999999999999998,64878424910.6278
679,0.38000000000000017,0.13999999999999999,55101727390.996185
680,0.38000000000000017,0.15,46497926384.786644
681,0.38000000000000017,0.16,38951333499.6298
682,0.38000000000000017,0.17,32357090362.454746
683,0.38000000000000017,0.18000000000000002,26620171254.827957
684,0.38000000000000017,0.19000000000000003,21654477160.4998
685,0.38000000000000017,0.20000000000000004,17382012857.27186
686,0.38000000000000017,0.21000000000000005,13732139450.565048
687,0.38000000000000017,0.22000000000000006,10640895441.49699
688,0.38000000000000017,0.23000000000000007,8050380054.222001
689,0.38000000000000017,0.24000000000000007,5908193121.51226
690,0.38000000000000017,0.25000000000000006,4166926349.326092
691,0.38000000000000017,0.26000000000000006,2783701255.1851935
692,0.38000000000000017,0.2700000000000001,1719749505.920723
693,0.38000000000000017,0.2800000000000001,940031771.692592
694,0.38000000000000017,0.2900000000000001,412891568.7337329
695,0.38000000000000017,0.3000000000000001,109740886.2858551
696,0.38000000000000017,0.3100000000000001,4774686.646481026
697,0.38000000000000017,0.3200000000000001,74711633.8379372
698,0.38000000000000017,0.3300000000000001,298558648.5926273
699,0.38000000000000017,0.34000000000000014,657397107.3557806
700,0.38000000000000017,0.35000000000000014,1134188702.8651085
701,0.38000000000000017,0.36000000000000015,1713599165.4194164
702,0.38000000000000017,0.37000000000000016,2381838208.8699465
703,0.3900000000000002,0.01,379066612053.4974
704,0.3900000000000002,0.02,336045522329.7744
705,0.3900000000000002,0.03,297372795508.53955
706,0.3900000000000002,0.04,262638424452.68942
707,0.3900000000000002,0.05,231470250380.81982
708,0.3900000000000002,0.060000000000000005,203530492923.852
709,0.3900000000000002,0.07,178512597489.92984
710,0.3900000000000002,0.08,156138370982.13333
711,0.3900000000000002,0.09,136155379547.03186
712,0.3900000000000002,0.09999999999999999,118334584427.41118
713,0.3900000000000002,0.10999999999999999,102468194170.96272
714,0.3900000000000002,0.11999999999999998,88367713427.82314
715,0.3900000000000002,0.12999999999999998,75862170371.33531
716,0.3900000000000002,0.13999999999999999,64796506414.4218
717,0.3900000000000002,0.15,55030113383.26076
718,0.3900000000000002,0.16,46435504663.933975
719,0.3900000000000002,0.17,38897108068.59968
720,0.3900000000000002,0.18000000000000002,32310169286.649124
721,0.3900000000000002,0.19000000000000003,26579755803.36544
722,0.3900000000000002,0.20000000000000004,21619852093.035667
723,0.3900000000000002,0.21000000000000005,17352537733.660744
724,0.3900000000000002,0.22000000000000006,13707240854.00888
725,0.3900000000000002,0.23000000000000007,10620060017.707941
726,0.3900000000000002,0.24000000000000007,8033148279.702172
727,0.3900000000000002,0.25000000000000006,5894153723.461282
728,0.3900000000000002,0.26000000000000006,4155711308.057962
729,0.3900000000000002,0.2700000000000001,2774981327.390369
730,0.3900000000000002,0.2800000000000001,1713230213.743443
731,0.3900000000000002,0.2900000000000001,935449808.5040855
732,0.3900000000000002,0.3000000000000001,410011577.74580705
733,0.3900000000000002,0.3100000000000001,108352572.83991066
734,0.3900000000000002,0.3200000000000001,4690229.193435142
735,0.3900000000000002,0.3300000000000001,75763362.35112137
736,0.3900000000000002,0.34000000000000014,300596962.47854424
737,0.3900000000000002,0.35000000000000014,660288607.8912715
738,0.3900000000000002,0.36000000000000015,1137814517.833363
739,0.3900000000000002,0.37000000000000016,1717853445.9764185
740,0.3900000000000002,0.38000000000000017,2386626780.7787056
741,0.4000000000000002,0.01,426429625014.48175
742,0.4000000000000002,0.02,378658784140.72144
743,0.4000000000000002,0.03,335682656997.6566
744,0.4000000000000002,0.04,297050132539.4818
745,0.4000000000000002,0.05,262351706840.44595
746,0.4000000000000002,0.060000000000000005,231215670550.75616
747,0.4000000000000002,0.07,203304644787.38263
748,0.4000000000000002,0.08,178312433690.26382
749,0.4000000000000002,0.09,155961164760.34488
750,0.4000000000000002,0.09999999999999999,135998690721.2204
751,0.4000000000000002,0.10999999999999999,118196229034.24646
752,0.4000000000000002,0.11999999999999998,102346217369.05536
753,0.4000000000000002,0.12999999999999998,88260365306.8566
754,0.4000000000000002,0.13999999999999999,75767884350.36632
755,0.4000000000000002,0.15,64713879947.80318
756,0.4000000000000002,0.16,54957890723.73827
757,0.4000000000000002,0.17,46372561460.09036
758,0.4000000000000002,0.18000000000000002,38842437598.34443
759,0.4000000000000002,0.19000000000000003,32262870150.236897
760,0.4000000000000002,0.20000000000000004,26539020918.784714
761,0.4000000000000002,0.21000000000000005,21584958853.80592
762,0.4000000000000002,0.22000000000000006,17322839204.36797
763,0.4000000000000002,0.23000000000000007,13682157892.498684
764,0.4000000000000002,0.24000000000000007,10599074224.942924
765,0.4000000000000002,0.25000000000000006,8015795689.040416
766,0.4000000000000002,0.26000000000000006,5880019150.675188
767,0.4000000000000002,0.2700000000000001,4144423291.9247823
768,0.4000000000000002,0.2800000000000001,2766207598.258111
769,0.4000000000000002,0.2900000000000001,1706673634.2211697
770,0.4000000000000002,0.3000000000000001,930844736.4290495
771,0.4000000000000002,0.3100000000000001,407120606.9287852
772,0.4000000000000002,0.3200000000000001,106963611.85508192
773,0.4000000000000002,0.3300000000000001,4613882.724970634
774,0.4000000000000002,0.34000000000000014,76830583.39350712
775,0.4000000000000002,0.35000000000000014,302656947.0618551
776,0.4000000000000002,0.36000000000000015,663206907.0116606
777,0.4000000000000002,0.37000000000000016,1141471343.953041
778,0.4000000000000002,0.38000000000000017,1722142153.8520966
779,0.4000000000000002,0.3900000000000002,2391452504.514638
780,0.4100000000000002,0.01,478972280723.1405
781,0.4100000000000002,0.02,425966714168.9035
782,0.4100000000000002,0.03,378246743030.79877
783,0.4100000000000002,0.04,335316093454.11957
784,0.4100000000000002,0.05,296724225874.626
785,0.4100000000000002,0.060000000000000005,262062146591.98682
786,0.4100000000000002,0.07,230958601890.27316
787,0.4100000000000002,0.08,203076619857.03143
788,0.4100000000000002,0.09,178110368213.9575
789,0.4100000000000002,0.09999999999999999,155782299348.76666
790,0.4100000000000002,0.10999999999999999,135840556354.89769
791,0.4100000000000002,0.11999999999999998,118056616266.43816
792,0.4100000000000002,0.12999999999999998,102223148841.23508
793,0.4100000000000002,0.13999999999999999,88152071214.82938
794,0.4100000000000002,0.15,75672780539.23087
795,0.4100000000000002,0.16,64630548349.6053
796,0.4100000000000002,0.17,54885061883.3082
797,0.4100000000000002,0.18000000000000002,46309098922.642235
798,0.4100000000000002,0.19000000000000003,38787323957.36052
799,0.4100000000000002,0.20000000000000004,32215194576.31583
800,0.4100000000000002,0.21000000000000005,26497968009.811523
801,0.4100000000000002,0.22000000000000006,21549798664.292675
802,0.4100000000000002,0.23000000000000007,17292918327.35443
803,0.4100000000000002,0.24000000000000007,13656891481.2206
804,0.4100000000000002,0.25000000000000006,10577938853.75925
805,0.4100000000000002,0.26000000000000006,7998322964.037034
806,0.4100000000000002,0.2700000000000001,5865789990.081706
807,0.4100000000000002,0.2800000000000001,4133062805.1270914
808,0.4100000000000002,0.2900000000000001,2757380499.8867426
809,0.4100000000000002,0.3000000000000001,1700080136.6445112
810,0.4100000000000002,0.3100000000000001,926216870.0806499
811,0.4100000000000002,0.3200000000000001,404218923.3299374
812,0.4100000000000002,0.3300000000000001,105574229.03252424
813,0.4100000000000002,0.34000000000000014,4545837.035270797
814,0.4100000000000002,0.35000000000000014,77913455.60800244
815,0.4100000000000002,0.36000000000000015,304738733.9914792
816,0.4100000000000002,0.37000000000000016,666152113.0051329
817,0.4100000000000002,0.38000000000000017,1145159269.3259406
818,0.4100000000000002,0.3900000000000002,1726465359.7343476
819,0.4100000000000002,0.4000000000000002,2396315435.772275
820,0.4200000000000002,0.01,537220415130.1862
821,0.4200000000000002,0.02,478447032685.60834
822,0.4200000000000002,0.03,425499026185.8813
823,0.4200000000000002,0.04,377830505691.7384
824,0.4200000000000002,0.05,334945846504.2001
825,0.4200000000000002,0.060000000000000005,296395088432.03815
826,0.4200000000000002,0.07,261769754978.86237
827,0.4200000000000002,0.08,230699054233.95044
828,0.4200000000000002,0.09,202846426713.06305
829,0.4200000000000002,0.09999999999999999,177906408546.22034
830,0.4200000000000002,0.10999999999999999,155601781276.44885
831,0.4200000000000002,0.11999999999999998,135680982142.11911
832,0.4200000000000002,0.12999999999999998,117915751088.77306
833,0.4200000000000002,0.13999999999999999,102098992915.29234
834,0.4200000000000002,0.15,88042834923.08893
835,0.4200000000000002,0.16,75576862223.16821
836,0.4200000000000002,0.17,64546514480.38649
837,0.4200000000000002,0.18000000000000002,54811629351.506516
