,beta,gamma,sse
562,0.35000000000000014,0.02,2559019601245.5
563,0.35000000000000014,0.03,2279698739866.376
564,0.35000000000000014,0.04,2027790661953.053
565,0.35000000000000014,0.05,1800761387018.8843
566,0.35000000000000014,0.060000000000000005,1596307475905.541
567,0.35000000000000014,0.07,1412335144324.2153
568,0.35000000000000014,0.08,1246941265603.4456
569,0.35000000000000014,0.09,1098396092176.7432
570,0.35000000000000014,0.09999999999999999,965127540649.7192
571,0.35000000000000014,0.10999999999999999,845706899230.2097
572,0.35000000000000014,0.11999999999999998,738835829005.5964
573,0.35000000000000014,0.12999999999999998,643334542118.6182
574,0.35000000000000014,0.13999999999999999,558131050426.3472
575,0.35000000000000014,0.15,482251387818.04205
576,0.35000000000000014,0.16,414810718099.6437
577,0.35000000000000014,0.17,355005248301.8863
578,0.35000000000000014,0.18000000000000002,302104874504.84503
579,0.35000000000000014,0.19000000000000003,255446493857.6331
580,0.35000000000000014,0.20000000000000004,214427922465.78732
581,0.35000000000000014,0.21000000000000005,178502364273.3846
582,0.35000000000000014,0.22000000000000006,147173381030.279
583,0.35000000000000014,0.23000000000000007,119990317950.91656
584,0.35000000000000014,0.24000000000000007,96544143780.00113
585,0.35000000000000014,0.25000000000000006,76463667718.33722
586,0.35000000000000014,0.26000000000000006,59412099062.68644
587,0.35000000000000014,0.2700000000000001,45083918506.77893
588,0.35000000000000014,0.2800000000000001,33202032864.29097
589,0.35000000000000014,0.2900000000000001,23515187533.80047
590,0.35000000000000014,0.3000000000000001,15795613353.37156
591,0.35000000000000014,0.3100000000000001,9836886609.347385
592,0.35000000000000014,0.3200000000000001,5451982889.1560955
593,0.35000000000000014,0.3300000000000001,2471507218.750182
594,0.35000000000000014,0.34000000000000014,742084517.4543055
595,0.36000000000000015,0.01,3193744568525.5146
596,0.36000000000000015,0.02,2852737489042.957
597,0.36000000000000015,0.03,2544822852259.1265
598,0.36000000000000015,0.04,2266951436674.7188
599,0.36000000000000015,0.05,2016351089443.8845
600,0.36000000000000015,0.060000000000000005,1790501649733.46
601,0.36000000000000015,0.07,1587112137107.278
602,0.36000000000000015,0.08,1404100001004.7446
603,0.36000000000000015,0.09,1239572245634.1675
604,0.36000000000000015,0.09999999999999999,1091808261235.361
605,0.36000000000000015,0.10999999999999999,959244207823.9421
606,0.36000000000000015,0.11999999999999998,840458811340.6046
607,0.36000000000000015,0.12999999999999998,734160444710.5166
608,0.36000000000000015,0.13999999999999999,639175377778.7994
609,0.36000000000000015,0.15,554437090526.3535
610,0.36000000000000015,0.16,478976553476.3101
611,0.36000000000000015,0.17,411913387857.3292
612,0.36000000000000015,0.18000000000000002,352447825971.1104
613,0.36000000000000015,0.19000000000000003,299853399386.34045
614,0.36000000000000015,0.20000000000000004,253470289112.67975
615,0.36000000000000015,0.21000000000000005,212699277853.34018
616,0.36000000000000015,0.22000000000000006,176996249845.5592
617,0.36000000000000015,0.23000000000000007,145867188722.4494
618,0.36000000000000015,0.24000000000000007,118863628310.65103
619,0.36000000000000015,0.25000000000000006,95578515355.58424
620,0.36000000000000015,0.26000000000000006,75642446875.94273
621,0.36000000000000015,0.2700000000000001,58720248224.321945
622,0.36000000000000015,0.2800000000000001,44507861001.51054
623,0.36000000000000015,0.2900000000000001,32729512765.321667
624,0.36000000000000015,0.3000000000000001,23135143015.82205
625,0.36000000000000015,0.3100000000000001,15498062250.093311
626,0.36000000000000015,0.3200000000000001,9612822981.921268
627,0.36000000000000015,0.3300000000000001,5293283533.862377
628,0.36000000000000015,0.34000000000000014,2370847148.129086
629,0.36000000000000015,0.35000000000000014,692860544.2769712
630,0.37000000000000016,0.01,3551626669453.635
631,0.37000000000000016,0.02,3176149866346.9883
632,0.37000000000000016,0.03,2836925959232.5225
633,0.37000000000000016,0.04,2530620034476.38
634,0.37000000000000016,0.05,2254199936757.3833
635,0.37000000000000016,0.060000000000000005,2004908891971.293
636,0.37000000000000016,0.07,1780240599871.1328
637,0.37000000000000016,0.08,1577916574484.211
638,0.37000000000000016,0.09,1395865530159.6235
639,0.37000000000000016,0.09999999999999999,1232204629164.0908
640,0.37000000000000016,0.10999999999999999,1085222423210.5693
641,0.37000000000000016,0.11999999999999998,953363336312.3641
642,0.37000000000000016,0.12999999999999998,835213550032.5825
643,0.37000000000000016,0.13999999999999999,729488164661.0132
644,0.37000000000000016,0.15,635019521204.3734
645,0.37000000000000016,0.16,550746579418.4822
646,0.37000000000000016,0.17,475705256531.40784
647,0.37000000000000016,0.18000000000000002,409019639885.94666
648,0.37000000000000016,0.19000000000000003,349893994542.4568
649,0.37000000000000016,0.20000000000000004,297605493996.6172
650,0.37000000000000016,0.21000000000000005,251497608643.11536
651,0.37000000000000016,0.22000000000000006,210974092512.12305
652,0.37000000000000016,0.23000000000000007,175493514172.12756
653,0.37000000000000016,0.24000000000000007,144564282577.4414
654,0.37000000000000016,0.25000000000000006,117740123084.36748
655,0.37000000000000016,0.26000000000000006,94615962905.69882
656,0.37000000000000016,0.2700000000000001,74824188954.73932
657,0.37000000000000016,0.2800000000000001,58031244379.85845
658,0.37000000000000016,0.2900000000000001,43934533138.439
659,0.37000000000000016,0.3000000000000001,32259604731.997986
660,0.37000000000000016,0.3100000000000001,22757593746.90788
661,0.37000000000000016,0.3200000000000001,15202891139.987934
662,0.37000000000000016,0.3300000000000001,9391026295.740088
663,0.37000000000000016,0.34000000000000014,5136740780.8234625
664,0.37000000000000016,0.35000000000000014,2272236448.469167
665,0.37000000000000016,0.36000000000000015,645582116.4090254
666,0.38000000000000017,0.01,3945246142712.6934
667,0.38000000000000017,0.02,3532043067415.306
668,0.38000000000000017,0.03,3158545716666.8535
669,0.38000000000000017,0.04,2821107422474.8154
670,0.38000000000000017,0.05,2516412271480.537
671,0.38000000000000017,0.060000000000000005,2241445225419.5693
672,0.38000000000000017,0.07,1993464933420.4011
673,0.38000000000000017,0.08,1769978994695.5024
674,0.38000000000000017,0.09,1568721451670.805
675,0.38000000000000017,0.09999999999999999,1387632313202.295
676,0.38000000000000017,0.10999999999999999,1224838925403.8535
677,0.38000000000000017,0.11999999999999998,1078639023908.8528
678,0.38000000000000017,0.12999999999999998,947485316245.6926
679,0.38000000000000017,0.13999999999999999,829971456550.0317
680,0.38000000000000017,0.15,724819287178.4385
681,0.38000000000000017,0.16,630867233034.3561
682,0.38000000000000017,0.17,547059744663.78894
683,0.38000000000000017,0.18000000000000002,472437695512.376
684,0.38000000000000017,0.19000000000000003,406129647237.94415
685,0.38000000000000017,0.20000000000000004,347343904716.2925
686,0.38000000000000017,0.21000000000000005,295361289429.8523
687,0.38000000000000017,0.22000000000000006,249528566350.1194
688,0.38000000000000017,0.23000000000000007,209252465271.12335
689,0.38000000000000017,0.24000000000000007,173994242873.69623
690,0.38000000000000017,0.25000000000000006,143264736645.39423
691,0.38000000000000017,0.26000000000000006,116619866191.05591
692,0.38000000000000017,0.2700000000000001,93656541482.90372
693,0.38000000000000017,0.2800000000000001,74008941252.05301
694,0.38000000000000017,0.2900000000000001,57345128047.59221
695,0.38000000000000017,0.3000000000000001,43363969514.323524
696,0.38000000000000017,0.3100000000000001,31792338192.636284
697,0.38000000000000017,0.3200000000000001,22382564648.212387
698,0.38000000000000017,0.3300000000000001,14910121017.579828
699,0.38000000000000017,0.34000000000000014,9171514128.212067
700,0.38000000000000017,0.35000000000000014,4982369237.385213
701,0.38000000000000017,0.36000000000000015,2175687149.1744013
702,0.38000000000000017,0.37000000000000016,600259029.1222079
703,0.3900000000000002,0.01,4377936950154.249
704,0.3900000000000002,0.02,3923454331896.4805
705,0.3900000000000002,0.03,3512448792650.588
706,0.3900000000000002,0.04,3140933568933.466
707,0.3900000000000002,0.05,2805283150144.045
708,0.3900000000000002,0.060000000000000005,2502200678301.5234
709,0.3900000000000002,0.07,2228688280416.99
710,0.3900000000000002,0.08,1982020071010.8708
711,0.3900000000000002,0.09,1759717585583.501
712,0.3900000000000002,0.09999999999999999,1559527427101.2454
713,0.3900000000000002,0.10999999999999999,1379400926951.085
714,0.3900000000000002,0.11999999999999998,1217475639502.7227
715,0.3900000000000002,0.12999999999999998,1072058505546.2537
716,0.3900000000000002,0.13999999999999999,941610534579.832
717,0.3900000000000002,0.15,824732869329.0112
718,0.3900000000000002,0.16,720154108100.405
719,0.3900000000000002,0.17,626718771710.3494
720,0.3900000000000002,0.18000000000000002,543376811878.9287
721,0.3900000000000002,0.19000000000000003,469174067227.50073
722,0.3900000000000002,0.20000000000000004,403243581442.7649
723,0.3900000000000002,0.21000000000000005,344797705844.8607
724,0.3900000000000002,0.22000000000000006,293120915586.80347
725,0.3900000000000002,0.23000000000000007,247563275078.3341
726,0.3900000000000002,0.24000000000000007,207534494023.92706
727,0.3900000000000002,0.25000000000000006,172498520742.701
728,0.3900000000000002,0.26000000000000006,141968624243.20737
729,0.3900000000000002,0.2700000000000001,115502920900.52951
730,0.3900000000000002,0.2800000000000001,92700305565.03046
731,0.3900000000000002,0.2900000000000001,73196750556.42691
732,0.3900000000000002,0.3000000000000001,56661939295.457184
733,0.3900000000000002,0.3100000000000001,42796204327.32123
734,0.3900000000000002,0.3200000000000001,31327742222.81571
735,0.3900000000000002,0.3300000000000001,22010080328.797417
736,0.3900000000000002,0.34000000000000014,14619772601.322596
737,0.3900000000000002,0.35000000000000014,8954303812.60111
738,0.3900000000000002,0.36000000000000015,4830183295.046955
739,0.3900000000000002,0.37000000000000016,2081211088.8851123
740,0.3900000000000002,0.38000000000000017,556900909.1577537
741,0.4000000000000002,0.01,4853331374700.7
742,0.4000000000000002,0.02,4353693309828.43
743,0.4000000000000002,0.03,3901650567556.7217
744,0.4000000000000002,0.04,3492845484791.971
745,0.4000000000000002,0.05,3123314861443.284
746,0.4000000000000002,0.060000000000000005,2789454403782.8955
747,0.4000000000000002,0.07,2487986361298.812
748,0.4000000000000002,0.08,2215930071856.3594
749,0.4000000000000002,0.09,1970575155212.3582
750,0.4000000000000002,0.09999999999999999,1749457117953.63
751,0.4000000000000002,0.10999999999999999,1550335153948.5317
752,0.4000000000000002,0.11999999999999998,1371171943577.5469
753,0.4000000000000002,0.12999999999999998,1210115272504.8135
754,0.4000000000000002,0.13999999999999999,1065481306711.2876
755,0.4000000000000002,0.15,935739375064.51
756,0.4000000000000002,0.16,819498123971.2153
757,0.4000000000000002,0.17,715492920758.3845
758,0.4000000000000002,0.18000000000000002,622574393457.6262
759,0.4000000000000002,0.19000000000000003,539698004720.22406
760,0.4000000000000002,0.20000000000000004,465914566750.9119
761,0.4000000000000002,0.21000000000000005,400361612495.57996
762,0.4000000000000002,0.22000000000000006,342255545922.8353
763,0.4000000000000002,0.23000000000000007,290884501166.8991
764,0.4000000000000002,0.24000000000000007,245601846609.2564
765,0.4000000000000002,0.25000000000000006,205820275723.21875
766,0.4000000000000002,0.26000000000000006,171006431738.83267
767,0.4000000000000002,0.2700000000000001,140676017950.75748
768,0.4000000000000002,0.2800000000000001,114389349830.30438
769,0.4000000000000002,0.2900000000000001,91747309052.62064
770,0.4000000000000002,0.3000000000000001,72387663145.52939
771,0.4000000000000002,0.3100000000000001,55981717739.3266
772,0.4000000000000002,0.3200000000000001,42231271375.61909
773,0.4000000000000002,0.3300000000000001,30865845544.28679
774,0.4000000000000002,0.34000000000000014,21640165084.771217
775,0.4000000000000002,0.35000000000000014,14331866332.929285
776,0.4000000000000002,0.36000000000000015,8739412437.515768
777,0.4000000000000002,0.37000000000000016,4680197129.082055
778,0.4000000000000002,0.38000000000000017,1988819915.2064157
779,0.4000000000000002,0.3900000000000002,515517214.5432352
780,0.4100000000000002,0.01,5375385319340.39
781,0.4100000000000002,0.02,4826365257244.35
782,0.4100000000000002,0.03,4329436394306.635
783,0.4100000000000002,0.04,3879836704098.995
784,0.4100000000000002,0.05,3473234770632.9346
785,0.4100000000000002,0.060000000000000005,3105691021183.6123
786,0.4100000000000002,0.07,2773622434968.815
787,0.4100000000000002,0.08,2473770418047.756
788,0.4100000000000002,0.09,2203171562098.802
789,0.4100000000000002,0.09999999999999999,1959131029662.4834
790,0.4100000000000002,0.10999999999999999,1739198331196.3057
791,0.4100000000000002,0.11999999999999998,1541145280065.3853
792,0.4100000000000002,0.12999999999999998,1362945930556.356
793,0.4100000000000002,0.13999999999999999,1202758321306.637
794,0.4100000000000002,0.15,1058907862329.0074
795,0.4100000000000002,0.16,929872218212.8667
796,0.4100000000000002,0.17,814267553218.2761
797,0.4100000000000002,0.18000000000000002,710836015956.001
798,0.4100000000000002,0.19000000000000003,618434352266.8396
799,0.4100000000000002,0.20000000000000004,536023544868.25256
800,0.4100000000000002,0.21000000000000005,462659387409.6238
801,0.4100000000000002,0.22000000000000006,397483908846.41223
802,0.4100000000000002,0.23000000000000007,339717571578.20325
803,0.4100000000000002,0.24000000000000007,288652173660.61584
804,0.4100000000000002,0.25000000000000006,243644391654.87854
805,0.4100000000000002,0.26000000000000006,204109906375.4851
806,0.4100000000000002,0.2700000000000001,169518058984.64935
807,0.4100000000000002,0.2800000000000001,139386989607.26794
808,0.4100000000000002,0.2900000000000001,113279214942.61098
809,0.4100000000000002,0.3000000000000001,90797605266.47856
810,0.4100000000000002,0.3100000000000001,71581724784.15915
811,0.4100000000000002,0.3200000000000001,55304502541.39932
812,0.4100000000000002,0.3300000000000001,41669204056.13942
813,0.4100000000000002,0.34000000000000014,30406676523.941895
814,0.4100000000000002,0.35000000000000014,21272842898.48066
815,0.4100000000000002,0.36000000000000015,14046422376.748796
816,0.4100000000000002,0.37000000000000016,8526856846.438001
817,0.4100000000000002,0.38000000000000017,4532424698.192081
818,0.4100000000000002,0.3900000000000002,1898525084.4654665
819,0.4100000000000002,0.4000000000000002,476117234.43399996
820,0.4200000000000002,0.01,5948405553784.451
821,0.4200000000000002,0.02,5345396032553.119
822,0.4200000000000002,0.03,4799384522366.418
823,0.4200000000000002,0.04,4305168300488.5566
824,0.4200000000000002,0.05,3858014581136.678
825,0.4200000000000002,0.060000000000000005,3453618263948.572
826,0.4200000000000002,0.07,3088063463680.01
827,0.4200000000000002,0.08,2757788485184.259
828,0.4200000000000002,0.09,2459553937229.3213
829,0.4200000000000002,0.09999999999999999,2190413705666.1633
830,0.4200000000000002,0.10999999999999999,1947688531087.2708
831,0.4200000000000002,0.11999999999999998,1728941958606.3528
832,0.4200000000000002,0.12999999999999998,1531958447926.9902
833,0.4200000000000002,0.13999999999999999,1354723450616.7722
834,0.4200000000000002,0.15,1195405278615.9897
835,0.4200000000000002,0.16,1052338603626.205
836,0.4200000000000002,0.17,924009441272.0358
837,0.4200000000000002,0.18000000000000002,809041486926.9137
