,beta,gamma,sse
562,0.35000000000000014,0.02,1193736011.5573654
563,0.35000000000000014,0.03,1054949853.8395429
564,0.35000000000000014,0.04,930351848.7765698
565,0.35000000000000014,0.05,818601904.7023749
566,0.35000000000000014,0.060000000000000005,718483773.0894456
567,0.35000000000000014,0.07,628893665.2511953
568,0.35000000000000014,0.08,548829915.0771763
569,0.35000000000000014,0.09,477383591.59981906
570,0.35000000000000014,0.09999999999999999,413729974.0416814
571,0.35000000000000014,0.10999999999999999,357120810.0289334
572,0.35000000000000014,0.11999999999999998,306877284.9546461
573,0.35000000000000014,0.12999999999999998,262383637.10220465
574,0.35000000000000014,0.13999999999999999,223081359.1563571
575,0.35000000000000014,0.15,188463932.19306374
576,0.35000000000000014,0.16,158072043.2002421
577,0.35000000000000014,0.17,131489241.68589741
578,0.35000000000000014,0.18000000000000002,108337995.01994377
579,0.35000000000000014,0.19000000000000003,88276105.86937991
580,0.35000000000000014,0.20000000000000004,70993458.45798197
581,0.35000000000000014,0.21000000000000005,56209063.44278149
582,0.35000000000000014,0.22000000000000006,43668373.97884074
583,0.35000000000000014,0.23000000000000007,33140848.067180548
584,0.35000000000000014,0.24000000000000007,24417734.57169154
585,0.35000000000000014,0.25000000000000006,17310062.37087155
586,0.35000000000000014,0.26000000000000006,11646813.998700965
587,0.35000000000000014,0.2700000000000001,7273266.843527752
588,0.35000000000000014,0.2800000000000001,4049486.530513185
589,0.35000000000000014,0.2900000000000001,1848958.5265182569
590,0.35000000000000014,0.3000000000000001,557345.2895068768
591,0.35000000000000014,0.3100000000000001,71357.44958678834
592,0.35000000000000014,0.3200000000000001,297728.56659371476
593,0.35000000000000014,0.3300000000000001,1152283.9695308954
594,0.35000000000000014,0.34000000000000014,2559095.055178317
595,0.36000000000000015,0.01,1519455392.1472886
596,0.36000000000000015,0.02,1347761765.6653287
597,0.36000000000000015,0.03,1193354738.3023164
598,0.36000000000000015,0.04,1054608104.3095584
599,0.36000000000000015,0.05,930045797.4380846
600,0.36000000000000015,0.060000000000000005,818328091.1554313
601,0.36000000000000015,0.07,718239067.1136224
602,0.36000000000000015,0.08,628675235.229911
603,0.36000000000000015,0.09,548635199.4696614
604,0.36000000000000015,0.09999999999999999,477210273.1628978
605,0.36000000000000015,0.10999999999999999,413575956.5330348
606,0.36000000000000015,0.11999999999999998,356984197.1500691
607,0.36000000000000015,0.12999999999999998,306756361.3157161
608,0.36000000000000015,0.13999999999999999,262276851.0122682
609,0.36000000000000015,0.15,222987307.06204793
610,0.36000000000000015,0.16,188381344.60601807
611,0.36000000000000015,0.17,157999771.96931136
612,0.36000000000000015,0.18000000000000002,131426248.48427702
613,0.36000000000000015,0.19000000000000003,108283340.93005428
614,0.36000000000000015,0.20000000000000004,88228941.95977955
615,0.36000000000000015,0.21000000000000005,70953017.25690174
616,0.36000000000000015,0.22000000000000006,56174651.222158924
617,0.36000000000000015,0.23000000000000007,43639363.77110581
618,0.36000000000000015,0.24000000000000007,33116673.34459224
619,0.36000000000000015,0.25000000000000006,24397883.524828434
620,0.36000000000000015,0.26000000000000006,17294072.729017295
621,0.36000000000000015,0.2700000000000001,11634268.340397943
622,0.36000000000000015,0.2800000000000001,7263788.350565825
623,0.36000000000000015,0.2900000000000001,4042735.1431244267
624,0.36000000000000015,0.3000000000000001,1844627.461613291
625,0.36000000000000015,0.3100000000000001,555157.88745647
626,0.36000000000000015,0.3200000000000001,71064.31836430929
627,0.36000000000000015,0.3300000000000001,299104.99508317845
628,0.36000000000000015,0.34000000000000014,1155127.5845052425
629,0.36000000000000015,0.35000000000000014,2563223.6988903983
630,0.37000000000000016,0.01,1709698824.8183613
631,0.37000000000000016,0.02,1518980814.2758522
632,0.37000000000000016,0.03,1347335755.7153943
633,0.37000000000000016,0.04,1192972603.7422335
634,0.37000000000000016,0.05,1054265601.229214
635,0.37000000000000016,0.060000000000000005,929739087.468471
636,0.37000000000000016,0.07,818053702.568574
637,0.37000000000000016,0.08,717993859.6917312
638,0.37000000000000016,0.09,628456368.533725
639,0.37000000000000016,0.09999999999999999,548440104.1727917
640,0.37000000000000016,0.10999999999999999,477036625.1521554
641,0.37000000000000016,0.11999999999999998,413421653.50449586
642,0.37000000000000016,0.12999999999999998,356847337.4574411
643,0.37000000000000016,0.13999999999999999,306635224.8516288
644,0.37000000000000016,0.15,262169881.9248095
645,0.37000000000000016,0.16,222893098.12833458
646,0.37000000000000016,0.17,188298623.10214737
647,0.37000000000000016,0.18000000000000002,157927386.89182094
648,0.37000000000000016,0.19000000000000003,131363158.99245216
649,0.37000000000000016,0.20000000000000004,108228605.89122793
650,0.37000000000000016,0.21000000000000005,88181710.49128559
651,0.37000000000000016,0.22000000000000006,70912520.16872922
652,0.37000000000000016,0.23000000000000007,56140193.273710474
653,0.37000000000000016,0.24000000000000007,43610316.66388854
654,0.37000000000000016,0.25000000000000006,33092469.380268633
655,0.37000000000000016,0.26000000000000006,24378009.864902236
656,0.37000000000000016,0.2700000000000001,17278066.19860548
657,0.37000000000000016,0.2800000000000001,11621710.724105593
658,0.37000000000000016,0.2900000000000001,7254302.133506995
659,0.37000000000000016,0.3000000000000001,4035979.6546586873
660,0.37000000000000016,0.3100000000000001,1840295.3834584737
661,0.37000000000000016,0.3200000000000001,552972.091526021
662,0.37000000000000016,0.3300000000000001,70775.0030071646
663,0.37000000000000016,0.34000000000000014,300487.09141018713
664,0.37000000000000016,0.35000000000000014,1157978.4071995148
665,0.37000000000000016,0.36000000000000015,2567360.8183495426
666,0.38000000000000017,0.01,1920873564.168222
667,0.38000000000000017,0.02,1709169211.7530646
668,0.38000000000000017,0.03,1518505115.2790284
669,0.38000000000000017,0.04,1346908763.2660682
670,0.38000000000000017,0.05,1192589608.8485084
671,0.38000000000000017,0.060000000000000005,1053922345.4534853
672,0.38000000000000017,0.07,929431719.6201493
673,0.38000000000000017,0.08,817778739.6038618
674,0.38000000000000017,0.09,717748151.4062171
675,0.38000000000000017,0.09999999999999999,628237065.6749265
676,0.38000000000000017,0.10999999999999999,548244629.6370353
677,0.38000000000000017,0.11999999999999998,476862647.96357775
678,0.38000000000000017,0.12999999999999998,413267065.3040426
679,0.38000000000000017,0.13999999999999999,356710231.2567177
680,0.38000000000000017,0.15,306513875.83076924
681,0.38000000000000017,0.16,262062730.07536
682,0.38000000000000017,0.17,222798732.56180024
683,0.38000000000000017,0.18000000000000002,188215767.86252946
684,0.38000000000000017,0.19000000000000003,157854888.12637767
685,0.38000000000000017,0.20000000000000004,131299973.34923765
686,0.38000000000000017,0.21000000000000005,108173790.02484885
687,0.38000000000000017,0.22000000000000006,88134411.56993279
688,0.38000000000000017,0.23000000000000007,70871967.28598669
689,0.38000000000000017,0.24000000000000007,56105689.67806617
690,0.38000000000000017,0.25000000000000006,43581232.7273556
691,0.38000000000000017,0.26000000000000006,33068236.235173415
692,0.38000000000000017,0.2700000000000001,24358113.644785494
693,0.38000000000000017,0.2800000000000001,17262042.82539761
694,0.38000000000000017,0.2900000000000001,11609141.189339465
695,0.38000000000000017,0.3000000000000001,7244808.22638348
696,0.38000000000000017,0.3100000000000001,4029220.0943373693
697,0.38000000000000017,0.3200000000000001,1835962.3170574568
698,0.38000000000000017,0.3300000000000001,550787.9230241383
699,0.38000000000000017,0.34000000000000014,70489.5215897154
700,0.38000000000000017,0.35000000000000014,301874.8708209439
701,0.38000000000000017,0.36000000000000015,1160836.4503895286
702,0.38000000000000017,0.37000000000000016,2571506.4241763316
703,0.3900000000000002,0.01,2155134079.02649
704,0.3900000000000002,0.02,1920282822.6418028
705,0.3900000000000002,0.03,1708638321.71323
706,0.3900000000000002,0.04,1518028296.4130845
707,0.3900000000000002,0.05,1346480789.4232094
708,0.3900000000000002,0.060000000000000005,1192205754.5945137
709,0.3900000000000002,0.07,1053578337.8390579
710,0.3900000000000002,0.08,929123694.6470041
711,0.3900000000000002,0.09,817503202.9246163
712,0.3900000000000002,0.09999999999999999,717501942.8406038
713,0.3900000000000002,0.10999999999999999,628017327.1667314
714,0.3900000000000002,0.11999999999999998,548048776.3136522
715,0.3900000000000002,0.12999999999999998,476688341.9938327
716,0.3900000000000002,0.13999999999999999,413112192.280234
717,0.3900000000000002,0.15,356572878.8540657
718,0.3900000000000002,0.16,306392314.52194905
719,0.3900000000000002,0.17,261955395.69981453
720,0.3900000000000002,0.18000000000000002,222704210.56933704
721,0.3900000000000002,0.19000000000000003,188132779.06850475
722,0.3900000000000002,0.20000000000000004,157782275.83181414
723,0.3900000000000002,0.21000000000000005,131236691.69363925
724,0.3900000000000002,0.22000000000000006,108118893.45246246
725,0.3900000000000002,0.23000000000000007,88087045.30189313
726,0.3900000000000002,0.24000000000000007,70831358.70131299
727,0.3900000000000002,0.25000000000000006,56071140.515954055
728,0.3900000000000002,0.26000000000000006,43552112.03175622
729,0.3900000000000002,0.2700000000000001,33043973.970339585
730,0.3900000000000002,0.2800000000000001,24338194.91740854
731,0.3900000000000002,0.2900000000000001,17246002.655203596
732,0.3900000000000002,0.3000000000000001,11596559.775655285
733,0.3900000000000002,0.3100000000000001,7235306.6632607095
734,0.3900000000000002,0.3200000000000001,4022456.491409139
735,0.3900000000000002,0.3300000000000001,1831628.287435974
736,0.3900000000000002,0.34000000000000014,548605.4032772218
737,0.3900000000000002,0.35000000000000014,70207.89220050206
738,0.3900000000000002,0.36000000000000015,303268.34857277415
739,0.3900000000000002,0.37000000000000016,1163701.7268596613
740,0.3900000000000002,0.38000000000000017,2575660.526997759
741,0.4000000000000002,0.01,2414852779.003706
742,0.4000000000000002,0.02,2154475436.8316083
743,0.4000000000000002,0.03,1919690627.5514834
744,0.4000000000000002,0.04,1708106156.1290596
745,0.4000000000000002,0.05,1517550358.9369812
746,0.4000000000000002,0.060000000000000005,1346051835.2949789
747,0.4000000000000002,0.07,1191821041.9556124
748,0.4000000000000002,0.08,1053233579.2443163
749,0.4000000000000002,0.09,928815013.304384
750,0.4000000000000002,0.09999999999999999,817227093.1954079
751,0.4000000000000002,0.10999999999999999,717255234.579489
752,0.4000000000000002,0.11999999999999998,627797153.5232749
753,0.4000000000000002,0.12999999999999998,547852544.6546922
754,0.4000000000000002,0.13999999999999999,476513707.64026266
755,0.4000000000000002,0.15,412957034.78220797
756,0.4000000000000002,0.16,356435280.5561459
757,0.4000000000000002,0.17,306270541.19439983
758,0.4000000000000002,0.18000000000000002,261847879.03442863
759,0.4000000000000002,0.19000000000000003,222609532.35814613
760,0.4000000000000002,0.20000000000000004,188049656.90167773
761,0.4000000000000002,0.21000000000000005,157709550.16718614
762,0.4000000000000002,0.22000000000000006,131173314.16485369
763,0.4000000000000002,0.23000000000000007,108063916.29577619
764,0.4000000000000002,0.24000000000000007,88039611.79347566
765,0.4000000000000002,0.25000000000000006,70790694.50746217
766,0.4000000000000002,0.26000000000000006,56036545.86820006
767,0.4000000000000002,0.2700000000000001,43522954.647421956
768,0.4000000000000002,0.2800000000000001,33019682.64686936
769,0.4000000000000002,0.2900000000000001,24318253.73575951
770,0.4000000000000002,0.3000000000000001,17229945.73388169
771,0.4000000000000002,0.3100000000000001,11583966.522648726
772,0.4000000000000002,0.3200000000000001,7225797.478236955
773,0.4000000000000002,0.3300000000000001,4015688.8751496077
774,0.4000000000000002,0.34000000000000014,1827293.3196417862
775,0.4000000000000002,0.35000000000000014,546424.5536294264
776,0.4000000000000002,0.36000000000000015,69930.13294218371
777,0.4000000000000002,0.37000000000000016,304667.53993405425
778,0.4000000000000002,0.38000000000000017,1166574.249402785
779,0.4000000000000002,0.3900000000000002,2579823.1374471444
780,0.4100000000000002,0.01,2702641967.464381
781,0.4100000000000002,0.02,2414118707.5182343
782,0.4100000000000002,0.03,2153815141.011834
783,0.4100000000000002,0.04,1919096980.5255928
784,0.4100000000000002,0.05,1707572716.433881
785,0.4100000000000002,0.060000000000000005,1517071304.1123674
786,0.4100000000000002,0.07,1345621901.9918537
787,0.4100000000000002,0.08,1191435471.9091477
788,0.4100000000000002,0.09,1052888070.5293505
789,0.4100000000000002,0.09999999999999999,928505676.3490931
790,0.4100000000000002,0.10999999999999999,816950411.0820631
791,0.4100000000000002,0.11999999999999998,717008027.2085476
792,0.4100000000000002,0.12999999999999998,627576545.2596121
793,0.4100000000000002,0.13999999999999999,547655935.1129935
794,0.4100000000000002,0.15,476338745.3008867
795,0.4100000000000002,0.16,412801593.1596799
796,0.4100000000000002,0.17,356297436.6701151
797,0.4100000000000002,0.18000000000000002,306148556.1177801
798,0.4100000000000002,0.19000000000000003,261740180.31582022
799,0.4100000000000002,0.20000000000000004,222514698.13573664
800,0.4100000000000002,0.21000000000000005,187966401.5439145
801,0.4100000000000002,0.22000000000000006,157636711.29177326
802,0.4100000000000002,0.23000000000000007,131109840.90226713
803,0.4100000000000002,0.24000000000000007,108008858.67665903
804,0.4100000000000002,0.25000000000000006,87992111.15112656
805,0.4100000000000002,0.26000000000000006,70749974.79730469
806,0.4100000000000002,0.2700000000000001,56001905.81572817
807,0.4100000000000002,0.2800000000000001,43493760.64476666
808,0.4100000000000002,0.2900000000000001,32995362.325933862
809,0.4100000000000002,0.3000000000000001,24298290.15288439
810,0.4100000000000002,0.3100000000000001,17213872.10733799
811,0.4100000000000002,0.3200000000000001,11571361.469955359
812,0.4100000000000002,0.3300000000000001,7216280.705443527
813,0.4100000000000002,0.34000000000000014,4008917.2748614033
814,0.4100000000000002,0.35000000000000014,1822957.4387445422
815,0.4100000000000002,0.36000000000000015,544245.3954425624
816,0.4100000000000002,0.37000000000000016,69656.2619314788
817,0.4100000000000002,0.38000000000000017,306072.46018420235
818,0.4100000000000002,0.3900000000000002,1169454.0308202289
819,0.4100000000000002,0.4000000000000002,2583994.2661641436
820,0.4200000000000002,0.01,3021378002.91199
821,0.4200000000000002,0.02,2701824095.0579967
822,0.4200000000000002,0.03,2413382755.783889
823,0.4200000000000002,0.04,2153153193.4212427
824,0.4200000000000002,0.05,1918501883.196097
825,0.4200000000000002,0.060000000000000005,1707038004.0641475
826,0.4200000000000002,0.07,1516591133.20357
827,0.4200000000000002,0.08,1345190990.6266074
828,0.4200000000000002,0.09,1191049045.434435
829,0.4200000000000002,0.09999999999999999,1052541812.5559423
830,0.4200000000000002,0.10999999999999999,928195684.5393939
831,0.4200000000000002,0.11999999999999998,816673157.2516555
832,0.4200000000000002,0.12999999999999998,716760321.3145213
833,0.4200000000000002,0.13999999999999999,627355502.8917189
834,0.4200000000000002,0.15,547458948.1421821
835,0.4200000000000002,0.16,476163455.37439716
836,0.4200000000000002,0.17,412645867.7629428
837,0.4200000000000002,0.18000000000000002,356159347.50362134
