,beta,gamma,sse
561,0.01,0.35000000000000014,32817179541.723286
562,0.02,0.35000000000000014,31717353267.845108
563,0.03,0.35000000000000014,30600734326.295425
564,0.04,0.35000000000000014,29467861405.31533
565,0.05,0.35000000000000014,28319383930.276596
566,0.060000000000000005,0.35000000000000014,27156074331.537235
567,0.07,0.35000000000000014,25978841522.04293
568,0.08,0.35000000000000014,24788745700.255985
569,0.09,0.35000000000000014,23587014604.93946
570,0.09999999999999999,0.35000000000000014,22375061360.304592
571,0.10999999999999999,0.35000000000000014,21154504063.13923
572,0.11999999999999998,0.35000000000000014,19927187277.879963
573,0.12999999999999998,0.35000000000000014,18695205621.28784
574,0.13999999999999999,0.35000000000000014,17460929635.56073
575,0.15,0.35000000000000014,16227034167.50475
576,0.16,0.35000000000000014,14996529491.941238
577,0.17,0.35000000000000014,13772795440.009212
578,0.18000000000000002,0.35000000000000014,12559618817.614803
579,0.19000000000000003,0.35000000000000014,11361234426.173796
580,0.20000000000000004,0.35000000000000014,10182370027.203402
581,0.21000000000000005,0.35000000000000014,9028295624.476868
582,0.22000000000000006,0.35000000000000014,7904877472.610763
583,0.23000000000000007,0.35000000000000014,6818637259.385246
584,0.24000000000000007,0.35000000000000014,5776816951.100653
585,0.25000000000000006,0.35000000000000014,4787449836.174087
586,0.26000000000000006,0.35000000000000014,3859438352.331225
587,0.2700000000000001,0.35000000000000014,3002639337.535055
588,0.2800000000000001,0.35000000000000014,2227957404.631178
589,0.2900000000000001,0.35000000000000014,1547447205.0320652
590,0.3000000000000001,0.35000000000000014,974425418.1004379
591,0.3100000000000001,0.35000000000000014,523593380.7575084
592,0.3200000000000001,0.35000000000000014,211171356.81069377
593,0.3300000000000001,0.35000000000000014,55045538.19254329
594,0.34000000000000014,0.35000000000000014,74928971.40197462
595,0.01,0.36000000000000015,33929833100.433426
596,0.02,0.36000000000000015,32847772953.67408
597,0.03,0.36000000000000015,31748472833.830925
598,0.04,0.36000000000000015,30632369257.458733
599,0.05,0.36000000000000015,29499997998.434624
600,0.060000000000000005,0.36000000000000015,28352005218.10458
601,0.07,0.36000000000000015,27189159696.13226
602,0.08,0.36000000000000015,26012366267.269028
603,0.09,0.36000000000000015,24822680579.229053
604,0.09999999999999999,0.36000000000000015,23621325297.7573
605,0.10999999999999999,0.36000000000000015,22409707896.912083
606,0.11999999999999998,0.36000000000000015,21189440185.641617
607,0.12999999999999998,0.36000000000000015,19962359736.02195
608,0.13999999999999999,0.36000000000000015,18730553394.156815
609,0.15,0.36000000000000015,17496383071.843353
610,0.16,0.36000000000000015,16262514035.818302
611,0.17,0.36000000000000015,15031945931.866749
612,0.18000000000000002,0.36000000000000015,13808046803.462868
613,0.19000000000000003,0.36000000000000015,12594590389.096819
614,0.20000000000000004,0.36000000000000015,11395797009.217667
615,0.21000000000000005,0.36000000000000015,10216378383.001371
616,0.22000000000000006,0.36000000000000015,9061586747.162977
617,0.23000000000000007,0.36000000000000015,7937268684.027082
618,0.24000000000000007,0.36000000000000015,6849924104.319895
619,0.25000000000000006,0.36000000000000015,5806770871.949032
620,0.26000000000000006,0.36000000000000015,4815815603.714621
621,0.2700000000000001,0.36000000000000015,3885931226.799053
622,0.2800000000000001,0.36000000000000015,3026941931.3936806
623,0.2900000000000001,0.36000000000000015,2249716215.3524194
624,0.3000000000000001,0.36000000000000015,1566268782.764377
625,0.3100000000000001,0.36000000000000015,989872129.2962906
626,0.3200000000000001,0.36000000000000015,535178724.59943354
627,0.3300000000000001,0.36000000000000015,218354786.57571137
628,0.34000000000000014,0.36000000000000015,57226734.47244028
629,0.35000000000000014,0.36000000000000015,71441508.29360606
630,0.01,0.37000000000000016,35023852986.968925
631,0.02,0.37000000000000016,33959921856.356564
632,0.03,0.37000000000000016,32878397569.53248
633,0.04,0.37000000000000016,31779625203.383537
634,0.05,0.37000000000000016,30664038681.102837
635,0.060000000000000005,0.37000000000000016,29532170867.35806
636,0.07,0.37000000000000016,28384664664.908985
637,0.08,0.37000000000000016,27222285208.4626
638,0.09,0.37000000000000016,26045933260.62527
639,0.09999999999999999,0.37000000000000016,24856659924.737316
640,0.10999999999999999,0.37000000000000016,23655682800.238693
641,0.11999999999999998,0.37000000000000016,22444403718.10022
642,0.12999999999999998,0.37000000000000016,21224428206.861946
643,0.13999999999999999,0.37000000000000016,19997586854.05018
644,0.15,0.37000000000000016,18765958743.314823
645,0.16,0.37000000000000016,17531897164.661198
646,0.17,0.37000000000000016,16298057813.783121
647,0.18000000000000002,0.37000000000000016,15067429716.885115
648,0.19000000000000003,0.37000000000000016,13843369139.672003
649,0.20000000000000004,0.37000000000000016,12629636763.562824
650,0.21000000000000005,0.37000000000000016,11430438438.842678
651,0.22000000000000006,0.37000000000000016,10250469853.613457
652,0.23000000000000007,0.37000000000000016,9094965489.268972
653,0.24000000000000007,0.37000000000000016,7969752268.051641
654,0.25000000000000006,0.37000000000000016,6881308336.3173485
655,0.26000000000000006,0.37000000000000016,5836827468.736946
656,0.2700000000000001,0.37000000000000016,4844289624.11766
657,0.2800000000000001,0.37000000000000016,3912538233.1837955
658,0.2900000000000001,0.37000000000000016,3051364852.89115
659,0.3000000000000001,0.37000000000000016,2271601881.075714
660,0.3100000000000001,0.37000000000000016,1585224089.8979764
661,0.3200000000000001,0.37000000000000016,1005459807.1246011
662,0.3300000000000001,0.37000000000000016,546912651.3112377
663,0.34000000000000014,0.37000000000000016,225694810.98144692
664,0.35000000000000014,0.37000000000000016,59572949.549698554
665,0.36000000000000015,0.37000000000000016,68127917.67386203
666,0.01,0.38000000000000017,36098954021.90158
667,0.02,0.38000000000000017,35053428222.436714
668,0.03,0.38000000000000017,33990040181.985794
669,0.04,0.38000000000000017,32909053266.754955
670,0.05,0.38000000000000017,31810810250.37529
671,0.060000000000000005,0.38000000000000017,30695742467.59008
672,0.07,0.38000000000000017,29564379879.046486
673,0.08,0.38000000000000017,28417362134.397503
674,0.09,0.38000000000000017,27255450729.17748
675,0.09999999999999999,0.38000000000000017,26079542359.950394
676,0.10999999999999999,0.38000000000000017,24890683592.118668
677,0.11999999999999998,0.38000000000000017,23690086965.60108
678,0.12999999999999998,0.38000000000000017,22479148675.427696
679,0.13999999999999999,0.38000000000000017,21259467977.25496
680,0.15,0.38000000000000017,20032868481.97696
681,0.16,0.38000000000000017,18801421519.115158
682,0.17,0.38000000000000017,17567471765.631065
683,0.18000000000000002,0.38000000000000017,16333665355.36092
684,0.19000000000000003,0.38000000000000017,15102980704.565176
685,0.20000000000000004,0.38000000000000017,13878762311.280838
686,0.21000000000000005,0.38000000000000017,12664757810.43509
687,0.22000000000000006,0.38000000000000017,11465158593.218107
688,0.23000000000000007,0.38000000000000017,10284644328.227705
689,0.24000000000000007,0.38000000000000017,9128431753.617178
690,0.25000000000000006,0.38000000000000017,8002328144.146755
691,0.26000000000000006,0.38000000000000017,6912789894.928225
692,0.2700000000000001,0.38000000000000017,5866986705.053543
693,0.2800000000000001,0.38000000000000017,4872871889.530169
694,0.2900000000000001,0.38000000000000017,3939259397.354205
695,0.3000000000000001,0.38000000000000017,3075908167.5124917
696,0.3100000000000001,0.38000000000000017,2293614513.6240387
697,0.3200000000000001,0.38000000000000017,1604313292.252155
698,0.3300000000000001,0.38000000000000017,1021188680.1197369
699,0.34000000000000014,0.38000000000000017,558795462.0612613
700,0.35000000000000014,0.38000000000000017,233191815.10722405
701,0.36000000000000015,0.38000000000000017,62084665.228305645
702,0.37000000000000016,0.38000000000000017,64988792.62357536
703,0.01,0.3900000000000002,37154930536.45891
704,0.02,0.3900000000000002,36128009163.89407
705,0.03,0.3900000000000002,35083031480.424965
706,0.04,0.3900000000000002,34020187958.36456
707,0.05,0.3900000000000002,32939739922.742775
708,0.060000000000000005,0.3900000000000002,31842027848.607952
709,0.07,0.3900000000000002,30727480487.19469
710,0.08,0.3900000000000002,29596624900.352554
711,0.09,0.3900000000000002,28450097490.14688
712,0.09999999999999999,0.3900000000000002,27288656118.76926
713,0.10999999999999999,0.3900000000000002,26113193422.896935
714,0.11999999999999998,0.3900000000000002,24924751436.491493
715,0.12999999999999998,0.3900000000000002,23724537646.80466
716,0.13999999999999999,0.3900000000000002,22513942620.1532
717,0.15,0.3900000000000002,21294559346.927086
718,0.16,0.3900000000000002,20068204469.41165
719,0.17,0.3900000000000002,18836941571.446404
720,0.18000000000000002,0.3900000000000002,17603106725.83545
721,0.19000000000000003,0.3900000000000002,16369336513.900383
722,0.20000000000000004,0.3900000000000002,15138598751.774063
723,0.21000000000000005,0.3900000000000002,13914226180.131794
724,0.22000000000000006,0.3900000000000002,12699953398.221107
725,0.23000000000000007,0.3900000000000002,11499957349.47121
726,0.24000000000000007,0.3900000000000002,10318901694.846714
727,0.25000000000000006,0.3900000000000002,9161985441.682827
728,0.26000000000000006,0.3900000000000002,8034996230.245405
729,0.2700000000000001,0.3900000000000002,6944368717.968443
730,0.2800000000000001,0.3900000000000002,5897248542.521892
731,0.2900000000000001,0.3900000000000002,4901562389.872168
732,0.3000000000000001,0.3900000000000002,3966094742.658165
733,0.3100000000000001,0.3900000000000002,3100571937.8905087
734,0.3200000000000001,0.3900000000000002,2315754221.5946712
735,0.3300000000000001,0.3900000000000002,1623536551.999475
736,0.34000000000000014,0.3900000000000002,1037058972.6945628
737,0.35000000000000014,0.3900000000000002,570827453.3608747
738,0.36000000000000015,0.3900000000000002,240846178.77137068
739,0.37000000000000016,0.3900000000000002,64762357.369759254
740,0.38000000000000017,0.3900000000000002,62024719.51195484
741,0.01,0.4000000000000002,38191647648.89766
742,0.02,0.4000000000000002,37183461053.538765
743,0.03,0.4000000000000002,36157090863.8876
744,0.04,0.4000000000000002,35112662645.60823
745,0.05,0.4000000000000002,34050365066.49583
746,0.060000000000000005,0.4000000000000002,32970457414.843403
747,0.07,0.4000000000000002,31873277871.81421
748,0.08,0.4000000000000002,30759252610.10428
749,0.09,0.4000000000000002,29628905798.0224
750,0.09999999999999999,0.4000000000000002,28482870595.60469
751,0.10999999999999999,0.4000000000000002,27321901237.57529
752,0.11999999999999998,0.4000000000000002,26146886306.933144
753,0.12999999999999998,0.4000000000000002,24958863312.756622
754,0.13999999999999999,0.4000000000000002,23759034696.554386
755,0.15,0.4000000000000002,22548785403.23755
756,0.16,0.4000000000000002,21329702165.638687
757,0.17,0.4000000000000002,20103594665.563026
758,0.18000000000000002,0.4000000000000002,18872518749.73497
759,0.19000000000000003,0.4000000000000002,17638801895.824955
760,0.20000000000000004,0.4000000000000002,16405071142.1398
761,0.21000000000000005,0.4000000000000002,15174283714.679745
762,0.22000000000000006,0.4000000000000002,13949760607.268085
763,0.23000000000000007,0.4000000000000002,12735223394.516396
764,0.24000000000000007,0.4000000000000002,11534834583.690002
765,0.25000000000000006,0.4000000000000002,10353241840.290339
766,0.26000000000000006,0.4000000000000002,9195626453.596611
767,0.2700000000000001,0.4000000000000002,8067756442.753719
768,0.2800000000000001,0.4000000000000002,6976044741.521547
769,0.2900000000000001,0.4000000000000002,5927612940.801005
770,0.3000000000000001,0.4000000000000002,4930361112.838521
771,0.3100000000000001,0.4000000000000002,3993044289.9240704
772,0.3200000000000001,0.4000000000000002,3125356223.8067064
773,0.3300000000000001,0.4000000000000002,2338021110.3595066
774,0.34000000000000014,0.4000000000000002,1642894027.6652408
775,0.35000000000000014,0.4000000000000002,1053070905.1389312
776,0.36000000000000015,0.4000000000000002,583008917.0618199
777,0.37000000000000016,0.4000000000000002,248658276.5271573
778,0.38000000000000017,0.4000000000000002,67606495.88728091
779,0.3900000000000002,0.4000000000000002,59236277.98874846
780,0.01,0.4100000000000002,39209033365.503296
781,0.02,0.4100000000000002,38219650824.98184
782,0.03,0.4100000000000002,37212016742.5711
783,0.04,0.4100000000000002,36186199010.20561
784,0.05,0.4100000000000002,35142321602.63343
785,0.060000000000000005,0.4100000000000002,34080571387.34349
786,0.07,0.4100000000000002,33001205620.351852
787,0.08,0.4100000000000002,31904560193.659058
788,0.09,0.4100000000000002,30791058706.42137
789,0.09999999999999999,0.4100000000000002,29661222438.697224
790,0.10999999999999999,0.4100000000000002,28515681314.090904
791,0.11999999999999998,0.4100000000000002,27355185945.7797
792,0.12999999999999998,0.4100000000000002,26180620869.3448
793,0.13999999999999999,0.4100000000000002,24993019075.599293
794,0.15,0.4100000000000002,23793577967.30215
795,0.16,0.4100000000000002,22583676875.34596
796,0.17,0.4100000000000002,21364896282.806328
797,0.18000000000000002,0.4100000000000002,20139038919.2416
798,0.19000000000000003,0.4100000000000002,18908152902.94741
799,0.20000000000000004,0.4100000000000002,17674557125.620895
800,0.21000000000000005,0.4100000000000002,16440869092.209604
801,0.22000000000000006,0.4100000000000002,15210035448.753761
802,0.23000000000000007,0.4100000000000002,13985365452.936493
803,0.24000000000000007,0.4100000000000002,12770567666.007128
804,0.25000000000000006,0.4100000000000002,11569790170.92592
805,0.26000000000000006,0.4100000000000002,10387664650.19835
806,0.2700000000000001,0.4100000000000002,9229354688.147358
807,0.2800000000000001,0.4100000000000002,8100608696.553513
808,0.2900000000000001,0.4100000000000002,7007817899.941109
809,0.3000000000000001,0.4100000000000002,5958079857.588029
810,0.3100000000000001,0.4100000000000002,4959268043.900864
811,0.3200000000000001,0.4100000000000002,4020108057.4623184
812,0.3300000000000001,0.4100000000000002,3150261082.192319
813,0.34000000000000014,0.4100000000000002,2360415282.065397
814,0.35000000000000014,0.4100000000000002,1662385874.1271777
815,0.36000000000000015,0.4100000000000002,1069224693.6184611
816,0.37000000000000016,0.4100000000000002,595340140.3538189
817,0.38000000000000017,0.4100000000000002,256628477.65905073
818,0.3900000000000002,0.4100000000000002,70617544.74041978
819,0.4000000000000002,0.4100000000000002,56624040.976867944
820,0.01,0.4200000000000002,40207071431.320206
821,0.02,0.4200000000000002,39236508095.08708
822,0.03,0.4200000000000002,38247677861.40456
823,0.04,0.4200000000000002,37240597495.52395
824,0.05,0.4200000000000002,36215333491.15527
825,0.060000000000000005,0.4200000000000002,35172008236.121254
826,0.07,0.4200000000000002,34110806801.83358
827,0.08,0.4200000000000002,33031984416.51212
828,0.09,0.4200000000000002,31935874687.74128
829,0.09999999999999999,0.4200000000000002,30822898646.165012
830,0.10999999999999999,0.4200000000000002,29693574688.915
831,0.11999999999999998,0.4200000000000002,28548529508.79973
832,0.12999999999999998,0.4200000000000002,27388510103.415176
833,0.13999999999999999,0.4200000000000002,26214396967.237152
834,0.15,0.4200000000000002,25027218579.491238
835,0.16,0.4200000000000002,23828167311.248745
836,0.17,0.4200000000000002,22618616886.850147
837,0.18000000000000002,0.4200000000000002,21400141547.50504
