,beta,gamma,sse
562,0.35000000000000014,0.02,307244329712.09143
563,0.35000000000000014,0.03,271012428765.547
564,0.35000000000000014,0.04,238510192224.7282
565,0.35000000000000014,0.05,209385371066.03424
566,0.35000000000000014,0.060000000000000005,183318189487.37195
567,0.35000000000000014,0.07,160018371504.39627
568,0.35000000000000014,0.08,139222439386.15494
569,0.35000000000000014,0.09,120691259094.50659
570,0.35000000000000014,0.09999999999999999,104207810156.8978
571,0.35000000000000014,0.10999999999999999,89575159461.44002
572,0.35000000000000014,0.11999999999999998,76614620335.30908
573,0.35000000000000014,0.12999999999999998,65164079969.23631
574,0.35000000000000014,0.13999999999999999,55076479797.68048
575,0.35000000000000014,0.15,46218434850.18863
576,0.35000000000000014,0.16,38468979367.257484
577,0.35000000000000014,0.17,31718427135.297897
578,0.35000000000000014,0.18000000000000002,25867336050.673626
579,0.35000000000000014,0.19000000000000003,20825567381.848278
580,0.35000000000000014,0.20000000000000004,16511431070.18435
581,0.35000000000000014,0.21000000000000005,12850909201.863373
582,0.35000000000000014,0.22000000000000006,9776950502.977024
583,0.35000000000000014,0.23000000000000007,7228829363.66505
584,0.35000000000000014,0.24000000000000007,5151563491.239072
585,0.35000000000000014,0.25000000000000006,3495384831.97977
586,0.35000000000000014,0.26000000000000006,2215258891.682953
587,0.35000000000000014,0.2700000000000001,1270448030.563209
588,0.35000000000000014,0.2800000000000001,624114712.8951013
589,0.35000000000000014,0.2900000000000001,242961059.5073346
590,0.35000000000000014,0.3000000000000001,96901385.32630561
591,0.35000000000000014,0.3100000000000001,158764707.6694069
592,0.35000000000000014,0.3200000000000001,404024486.71154404
593,0.35000000000000014,0.3300000000000001,810553110.0303341
594,0.35000000000000014,0.34000000000000014,1358398860.6867664
595,0.36000000000000015,0.01,390905049818.383
596,0.36000000000000015,0.02,346174060847.68005
597,0.36000000000000015,0.03,305972186052.24365
598,0.36000000000000015,0.04,269873608665.50745
599,0.36000000000000015,0.05,237491712358.92123
600,0.36000000000000015,0.060000000000000005,208475493783.79834
601,0.36000000000000015,0.07,182506302929.54254
602,0.36000000000000015,0.08,159294881373.0846
603,0.36000000000000015,0.09,138578671220.08575
604,0.36000000000000015,0.09999999999999999,120119370016.9701
605,0.36000000000000015,0.10999999999999999,103700709166.42719
606,0.36000000000000015,0.11999999999999998,89126435427.93033
607,0.36000000000000015,0.12999999999999998,76218476947.5401
608,0.36000000000000015,0.13999999999999999,64815276954.59767
609,0.36000000000000015,0.15,54770279802.19318
610,0.36000000000000015,0.16,45950555427.44542
611,0.36000000000000015,0.17,38235549579.35161
612,0.36000000000000015,0.18000000000000002,31515948317.802082
613,0.36000000000000015,0.19000000000000003,25692646337.819756
614,0.36000000000000015,0.20000000000000004,20675809627.74415
615,0.36000000000000015,0.21000000000000005,16384023837.63202
616,0.36000000000000015,0.22000000000000006,12743520522.516731
617,0.36000000000000015,0.23000000000000007,9687474141.551313
618,0.36000000000000015,0.24000000000000007,7155363345.012453
619,0.36000000000000015,0.25000000000000006,5092390672.621402
620,0.36000000000000015,0.26000000000000006,3448955324.060731
621,0.36000000000000015,0.2700000000000001,2180174150.8624177
622,0.36000000000000015,0.2800000000000001,1245446462.4941869
623,0.36000000000000015,0.2900000000000001,608058642.5478548
624,0.36000000000000015,0.3000000000000001,234824937.1445745
625,0.36000000000000015,0.3100000000000001,95761110.37954982
626,0.36000000000000015,0.3200000000000001,163787963.89693886
627,0.36000000000000015,0.3300000000000001,414461992.29481727
628,0.36000000000000015,0.34000000000000014,825730695.539223
629,0.36000000000000015,0.35000000000000014,1377710296.2137094
630,0.37000000000000016,0.01,438870114716.8588
631,0.37000000000000016,0.02,389322263606.9728
632,0.37000000000000016,0.03,344754897026.34595
633,0.37000000000000016,0.04,304700741420.3632
634,0.37000000000000016,0.05,268735508344.85095
635,0.37000000000000016,0.060000000000000005,236473962250.01093
636,0.37000000000000016,0.07,207566347419.85333
637,0.37000000000000016,0.08,181695141303.8968
638,0.37000000000000016,0.09,158572104458.96823
639,0.37000000000000016,0.09999999999999999,137935600030.0654
640,0.37000000000000016,0.10999999999999999,119548158164.67523
641,0.37000000000000016,0.11999999999999998,103194262996.80215
642,0.37000000000000016,0.12999999999999998,88678341875.34792
643,0.37000000000000016,0.13999999999999999,75822938364.78618
644,0.37000000000000016,0.15,64467052230.94646
645,0.37000000000000016,0.16,54464631156.422844
646,0.37000000000000016,0.17,45683200322.452805
647,0.37000000000000016,0.18000000000000002,38002617259.729935
648,0.37000000000000016,0.19000000000000003,31313940520.95461
649,0.37000000000000016,0.20000000000000004,25518401773.465477
650,0.37000000000000016,0.21000000000000005,20526471860.52436
651,0.37000000000000016,0.22000000000000006,16257012243.404413
652,0.37000000000000016,0.23000000000000007,12636504021.222605
653,0.37000000000000016,0.24000000000000007,9598347438.630356
654,0.37000000000000016,0.25000000000000006,7082225439.538678
655,0.37000000000000016,0.26000000000000006,5033525413.935604
656,0.37000000000000016,0.2700000000000001,3402813819.941119
657,0.37000000000000016,0.2800000000000001,2145358849.4399302
658,0.37000000000000016,0.2900000000000001,1220696747.3931699
659,0.37000000000000016,0.3000000000000001,592237796.3064568
660,0.37000000000000016,0.3100000000000001,226908342.01071262
661,0.37000000000000016,0.3200000000000001,94825568.24216978
662,0.37000000000000016,0.3300000000000001,169002028.5344997
663,0.37000000000000016,0.34000000000000014,425077217.4275552
664,0.37000000000000016,0.35000000000000014,841073711.4695495
665,0.37000000000000016,0.36000000000000015,1397175636.2297654
666,0.38000000000000017,0.01,491948866135.9348
667,0.38000000000000017,0.02,437106713047.5857
668,0.38000000000000017,0.03,387740140882.3025
669,0.38000000000000017,0.04,343336440190.27673
670,0.38000000000000017,0.05,303430032280.51996
671,0.38000000000000017,0.060000000000000005,267598159616.1382
672,0.38000000000000017,0.07,235456969636.73627
673,0.38000000000000017,0.08,206657956145.586
674,0.38000000000000017,0.09,180884725658.51202
675,0.38000000000000017,0.09999999999999999,157850059076.1297
676,0.38000000000000017,0.10999999999999999,137293241737.51129
677,0.38000000000000017,0.11999999999999998,118977637365.63051
678,0.38000000000000017,0.12999999999999998,102688483644.98276
679,0.38000000000000017,0.13999999999999999,88230889199.60898
680,0.38000000000000017,0.15,75428013583.54506
681,0.38000000000000017,0.16,64119413572.09859
682,0.38000000000000017,0.17,54159540566.40677
683,0.38000000000000017,0.18000000000000002,45416375309.22291
684,0.38000000000000017,0.19000000000000003,37770187369.33385
685,0.38000000000000017,0.20000000000000004,31112407996.843822
686,0.38000000000000017,0.21000000000000005,25344605992.13588
687,0.38000000000000017,0.22000000000000006,20377557177.100616
688,0.38000000000000017,0.23000000000000007,16130398916.801146
689,0.38000000000000017,0.24000000000000007,12529861920.943169
690,0.38000000000000017,0.25000000000000006,9509572264.458769
691,0.38000000000000017,0.26000000000000006,7009417211.676273
692,0.38000000000000017,0.2700000000000001,4974969014.818911
693,0.38000000000000017,0.2800000000000001,3356961390.315089
694,0.38000000000000017,0.2900000000000001,2110813860.4899383
695,0.38000000000000017,0.3000000000000001,1196199588.0675483
696,0.38000000000000017,0.3100000000000001,576652730.5827764
697,0.38000000000000017,0.3200000000000001,219211704.94244462
698,0.38000000000000017,0.3300000000000001,94095082.32207432
699,0.38000000000000017,0.34000000000000014,174407133.3647588
700,0.38000000000000017,0.35000000000000014,435870316.0185491
701,0.38000000000000017,0.36000000000000015,856582245.8104744
702,0.38000000000000017,0.37000000000000016,1416794913.1854682
703,0.3900000000000002,0.01,550645157613.573
704,0.3900000000000002,0.02,489985277069.94934
705,0.3900000000000002,0.03,435343967784.3961
706,0.3900000000000002,0.04,386158729188.8772
707,0.3900000000000002,0.05,341918731855.35425
708,0.3900000000000002,0.060000000000000005,302160094867.7937
709,0.3900000000000002,0.07,266461594089.19507
710,0.3900000000000002,0.08,234440762078.35403
711,0.3900000000000002,0.09,205750343973.49664
712,0.3900000000000002,0.09999999999999999,180075076900.82086
713,0.3900000000000002,0.10999999999999999,157128763414.16272
714,0.3900000000000002,0.11999999999999998,136651612153.6634
715,0.3900000000000002,0.12999999999999998,118407821350.34238
716,0.3900000000000002,0.13999999999999999,102183383021.65509
717,0.3900000000000002,0.15,87784087720.30017
718,0.3900000000000002,0.16,75033711532.79428
719,0.3900000000000002,0.17,63772368692.15135
720,0.3900000000000002,0.18000000000000002,53855014685.37541
721,0.3900000000000002,0.19000000000000003,45150086115.08241
722,0.3900000000000002,0.20000000000000004,37538264827.839966
723,0.3900000000000002,0.21000000000000005,30911354961.094097
724,0.3900000000000002,0.22000000000000006,25171262596.14405
725,0.3900000000000002,0.23000000000000007,20229068645.937187
726,0.3900000000000002,0.24000000000000007,16004186462.00793
727,0.3900000000000002,0.25000000000000006,12423596422.47808
728,0.3900000000000002,0.26000000000000006,9421150469.73125
729,0.3900000000000002,0.2700000000000001,6936940208.620697
730,0.3900000000000002,0.2800000000000001,4916722759.718251
731,0.3900000000000002,0.2900000000000001,3311399092.497635
732,0.3900000000000002,0.3000000000000001,2076540045.3102555
733,0.3900000000000002,0.3100000000000001,1171955676.9656448
734,0.3900000000000002,0.3200000000000001,561303992.6833512
735,0.3900000000000002,0.3300000000000001,211735448.77969018
736,0.3900000000000002,0.34000000000000014,93569969.01032276
737,0.3900000000000002,0.35000000000000014,180003504.0195498
738,0.3900000000000002,0.36000000000000015,446841436.59085584
739,0.3900000000000002,0.37000000000000016,872256381.8411393
740,0.3900000000000002,0.38000000000000017,1436568155.4178584
741,0.4000000000000002,0.01,615511051613.666
742,0.4000000000000002,0.02,548459684774.6459
743,0.4000000000000002,0.03,488022331141.851
744,0.4000000000000002,0.04,433581933021.62616
745,0.4000000000000002,0.05,384578075777.4204
746,0.4000000000000002,0.060000000000000005,340501813277.4352
747,0.4000000000000002,0.07,300890965187.1198
748,0.4000000000000002,0.08,265325843170.1552
749,0.4000000000000002,0.09,233425366953.847
750,0.4000000000000002,0.09999999999999999,204843534756.54443
751,0.4000000000000002,0.10999999999999999,179266215797.0716
752,0.4000000000000002,0.11999999999999998,156408235537.73105
753,0.4000000000000002,0.12999999999999998,136010726979.22293
754,0.4000000000000002,0.13999999999999999,117838723751.5228
755,0.4000000000000002,0.15,101678972950.99448
756,0.4000000000000002,0.16,87337947680.48947
757,0.4000000000000002,0.17,74640041073.84048
758,0.4000000000000002,0.18000000000000002,63425925245.36642
759,0.4000000000000002,0.19000000000000003,53551060113.65944
760,0.4000000000000002,0.20000000000000004,44884338420.599884
761,0.4000000000000002,0.21000000000000005,37306854513.60632
762,0.4000000000000002,0.22000000000000006,30710785592.826454
763,0.4000000000000002,0.23000000000000007,24998375155.562668
764,0.4000000000000002,0.24000000000000007,20081009307.032364
765,0.4000000000000002,0.25000000000000006,15878377458.08537
766,0.4000000000000002,0.26000000000000006,12317709704.459003
767,0.4000000000000002,0.2700000000000001,9333083885.59209
768,0.4000000000000002,0.2800000000000001,6864795960.33313
769,0.4000000000000002,0.2900000000000001,4858787917.89582
770,0.4000000000000002,0.3000000000000001,3266127970.4323883
771,0.4000000000000002,0.3100000000000001,2042538253.431301
772,0.4000000000000002,0.3200000000000001,1147965696.1869605
773,0.4000000000000002,0.3300000000000001,546192120.8202724
774,0.4000000000000002,0.34000000000000014,204479988.37682444
775,0.4000000000000002,0.35000000000000014,93250537.69251023
776,0.4000000000000002,0.36000000000000015,185791359.99119955
777,0.4000000000000002,0.37000000000000016,457990722.29292136
778,0.4000000000000002,0.38000000000000017,888096198.1414782
779,0.4000000000000002,0.3900000000000002,1456495387.1609292
780,0.4100000000000002,0.01,687151334275.0648
781,0.4100000000000002,0.02,613079639733.613
782,0.4100000000000002,0.03,546274834713.1394
783,0.4100000000000002,0.04,486060089880.6123
784,0.4100000000000002,0.05,431820662519.74475
785,0.4100000000000002,0.060000000000000005,382998227603.2483
786,0.4100000000000002,0.07,339085725450.99805
787,0.4100000000000002,0.08,299622679012.1661
788,0.4100000000000002,0.09,264190938060.5303
789,0.4100000000000002,0.09999999999999999,232410811461.15607
790,0.4100000000000002,0.10999999999999999,203937552187.5152
791,0.4100000000000002,0.11999999999999998,178458162971.8092
792,0.4100000000000002,0.12999999999999998,155688493386.14343
793,0.4100000000000002,0.13999999999999999,135370601804.00668
794,0.4100000000000002,0.15,117270358103.80756
795,0.4100000000000002,0.16,101175265170.4385
796,0.4100000000000002,0.17,86892479246.54413
797,0.4100000000000002,0.18000000000000002,74247011000.1737
798,0.4100000000000002,0.19000000000000003,63080090826.05373
799,0.4100000000000002,0.20000000000000004,53247683398.60129
800,0.4100000000000002,0.21000000000000005,44619137859.51959
801,0.4100000000000002,0.22000000000000006,37075961263.621155
802,0.4100000000000002,0.23000000000000007,30510704034.621597
803,0.4100000000000002,0.24000000000000007,24825947208.198547
804,0.4100000000000002,0.25000000000000006,19933382171.901657
805,0.4100000000000002,0.26000000000000006,15752974458.959496
806,0.4100000000000002,0.2700000000000001,12212203923.34618
807,0.4100000000000002,0.2800000000000001,9245374323.635773
808,0.4100000000000002,0.2900000000000001,6792985979.544592
809,0.4100000000000002,0.3000000000000001,4801165743.435879
810,0.4100000000000002,0.3100000000000001,3221149054.700183
811,0.4100000000000002,0.3200000000000001,2008809322.6260366
812,0.4100000000000002,0.3300000000000001,1124230317.493061
813,0.4100000000000002,0.34000000000000014,531317644.1226038
814,0.4100000000000002,0.35000000000000014,197445730.614382
815,0.4100000000000002,0.36000000000000015,93137090.76050851
816,0.4100000000000002,0.37000000000000016,191770914.6441535
817,0.4100000000000002,0.38000000000000017,469318310.90995914
818,0.4100000000000002,0.3900000000000002,904101768.6032358
819,0.4100000000000002,0.4000000000000002,1476576628.556232
820,0.4200000000000002,0.01,766228440879.561
821,0.4200000000000002,0.02,684447308356.562
822,0.4200000000000002,0.03,610648822200.3931
823,0.4200000000000002,0.04,544090677396.5571
824,0.4200000000000002,0.05,484098614435.5792
825,0.4200000000000002,0.060000000000000005,430060209703.4453
826,0.4200000000000002,0.07,381419231324.68286
827,0.4200000000000002,0.08,337670509107.8241
828,0.4200000000000002,0.09,298355271884.2389
829,0.4200000000000002,0.09999999999999999,263056909756.3026
830,0.4200000000000002,0.10999999999999999,231397122616.43137
831,0.4200000000000002,0.11999999999999998,203032419798.40527
832,0.4200000000000002,0.12999999999999998,177650938907.37003
833,0.4200000000000002,0.13999999999999999,154969554772.93994
834,0.4200000000000002,0.15,134731252106.60985
835,0.4200000000000002,0.16,116702737843.48401
836,0.4200000000000002,0.17,100672271330.46779
837,0.4200000000000002,0.18000000000000002,86447692507.9552
