,beta,gamma,sse
562,0.35000000000000014,0.02,386797323339.6044
563,0.35000000000000014,0.03,344357886040.5163
564,0.35000000000000014,0.04,306104859063.6558
565,0.35000000000000014,0.05,271649237540.3156
566,0.35000000000000014,0.060000000000000005,240637616278.90274
567,0.35000000000000014,0.07,212748941746.11426
568,0.35000000000000014,0.08,187691560434.05365
569,0.35000000000000014,0.09,165200536565.33926
570,0.35000000000000014,0.09999999999999999,145035214553.24692
571,0.35000000000000014,0.10999999999999999,126977003875.09404
572,0.35000000000000014,0.11999999999999998,110827366054.57489
573,0.35000000000000014,0.12999999999999998,96405985300.9967
574,0.35000000000000014,0.13999999999999999,83549106037.11148
575,0.35000000000000014,0.15,72108022077.72229
576,0.35000000000000014,0.16,61947703612.34472
577,0.35000000000000014,0.17,52945549409.56795
578,0.35000000000000014,0.18000000000000002,44990252809.87392
579,0.35000000000000014,0.19000000000000003,37980771118.00128
580,0.35000000000000014,0.20000000000000004,31825388955.00036
581,0.35000000000000014,0.21000000000000005,26440866992.582596
582,0.35000000000000014,0.22000000000000006,21751668276.0879
583,0.35000000000000014,0.23000000000000007,17689255054.555107
584,0.35000000000000014,0.24000000000000007,14191449683.49041
585,0.35000000000000014,0.25000000000000006,11201853753.918728
586,0.35000000000000014,0.26000000000000006,8669320135.560324
587,0.35000000000000014,0.2700000000000001,6547473107.401627
588,0.35000000000000014,0.2800000000000001,4794272189.977561
589,0.35000000000000014,0.2900000000000001,3371615694.4081197
590,0.35000000000000014,0.3000000000000001,2244980367.311671
591,0.35000000000000014,0.3100000000000001,1383093841.5024483
592,0.35000000000000014,0.3200000000000001,757636902.9112113
593,0.35000000000000014,0.3300000000000001,342972857.21044165
594,0.35000000000000014,0.34000000000000014,115901527.69420962
595,0.36000000000000015,0.01,484195948424.28284
596,0.36000000000000015,0.02,432235438257.82886
597,0.36000000000000015,0.03,385343582334.82935
598,0.36000000000000015,0.04,343050742395.9761
599,0.36000000000000015,0.05,304930228203.3179
600,0.36000000000000015,0.060000000000000005,270594380005.9898
601,0.36000000000000015,0.07,239691008353.8857
602,0.36000000000000015,0.08,211900158673.59537
603,0.36000000000000015,0.09,186931170986.5404
604,0.36000000000000015,0.09999999999999999,164520007846.08026
605,0.36000000000000015,0.10999999999999999,144426826022.67435
606,0.36000000000000015,0.11999999999999998,126433769695.91893
607,0.36000000000000015,0.12999999999999998,110342964939.58542
608,0.36000000000000015,0.13999999999999999,95974697128.85278
609,0.36000000000000015,0.15,83165754574.45676
610,0.36000000000000015,0.16,71767923211.58499
611,0.36000000000000015,0.17,61646618555.83542
612,0.36000000000000015,0.18000000000000002,52679642396.979004
613,0.36000000000000015,0.19000000000000003,44756052845.04825
614,0.36000000000000015,0.20000000000000004,37775137382.81473
615,0.36000000000000015,0.21000000000000005,31645479523.479767
616,0.36000000000000015,0.22000000000000006,26284110530.992775
617,0.36000000000000015,0.23000000000000007,21615738440.665283
618,0.36000000000000015,0.24000000000000007,17572047326.78835
619,0.36000000000000015,0.25000000000000006,14091060408.267174
620,0.36000000000000015,0.26000000000000006,11116561168.756937
621,0.36000000000000015,0.2700000000000001,8597567199.773241
622,0.36000000000000015,0.2800000000000001,6487851958.637659
623,0.36000000000000015,0.2900000000000001,4745510072.334595
624,0.36000000000000015,0.3000000000000001,3332562217.428055
625,0.36000000000000015,0.3100000000000001,2214595968.7829514
626,0.36000000000000015,0.3200000000000001,1360439339.2823641
627,0.36000000000000015,0.3300000000000001,741864032.0595684
628,0.36000000000000015,0.34000000000000014,333315698.72233355
629,0.36000000000000015,0.35000000000000014,111668744.1385965
630,0.37000000000000016,0.01,539748098162.7349
631,0.37000000000000016,0.02,482400620498.4428
632,0.37000000000000016,0.03,430619622434.24133
633,0.37000000000000016,0.04,383890034520.5908
634,0.37000000000000016,0.05,341743869406.33276
635,0.37000000000000016,0.060000000000000005,303755928406.7558
636,0.37000000000000016,0.07,269539899547.22607
637,0.37000000000000016,0.08,238744811409.3952
638,0.37000000000000016,0.09,211051810350.04822
639,0.37000000000000016,0.09999999999999999,186171231612.30298
640,0.37000000000000016,0.10999999999999999,163839937531.43427
641,0.37000000000000016,0.11999999999999998,143818898477.08405
642,0.37000000000000016,0.12999999999999998,125890994391.89938
643,0.37000000000000016,0.13999999999999999,109859016803.63043
644,0.37000000000000016,0.15,95543853021.58514
645,0.37000000000000016,0.16,82782835895.57588
646,0.37000000000000016,0.17,71428244031.1879
647,0.37000000000000016,0.18000000000000002,61345938733.02388
648,0.37000000000000016,0.19000000000000003,52414125200.02532
649,0.37000000000000016,0.20000000000000004,44522226635.38953
650,0.37000000000000016,0.21000000000000005,37569860968.324875
651,0.37000000000000016,0.22000000000000006,31465910825.32225
652,0.37000000000000016,0.23000000000000007,26127678243.327393
653,0.37000000000000016,0.24000000000000007,21480116393.96014
654,0.37000000000000016,0.25000000000000006,17455131293.831154
655,0.37000000000000016,0.26000000000000006,13990947117.49376
656,0.37000000000000016,0.2700000000000001,11031529312.504013
657,0.37000000000000016,0.2800000000000001,8526060245.773305
658,0.37000000000000016,0.2900000000000001,6428462591.736411
659,0.37000000000000016,0.3000000000000001,4696966110.228334
660,0.37000000000000016,0.3100000000000001,3293713859.3801994
661,0.37000000000000016,0.3200000000000001,2184404249.945038
662,0.37000000000000016,0.3300000000000001,1337965675.570221
663,0.37000000000000016,0.34000000000000014,726260751.6501989
664,0.37000000000000016,0.35000000000000014,323817466.263518
665,0.37000000000000016,0.36000000000000015,107584792.80906072
666,0.38000000000000017,0.01,601015058436.8506
667,0.38000000000000017,0.02,537754076842.6644
668,0.38000000000000017,0.03,480605323998.44055
669,0.38000000000000017,0.04,429003952259.6073
670,0.38000000000000017,0.05,382436723741.35693
671,0.38000000000000017,0.060000000000000005,340437305462.18823
672,0.38000000000000017,0.07,302581993278.99286
673,0.38000000000000017,0.08,268485825569.9914
674,0.38000000000000017,0.09,237799051167.15106
675,0.38000000000000017,0.09999999999999999,210203919264.84113
676,0.38000000000000017,0.10999999999999999,185411761965.06055
677,0.38000000000000017,0.11999999999999998,163160342787.7379
678,0.38000000000000017,0.12999999999999998,143211446901.1951
679,0.38000000000000017,0.13999999999999999,125348691034.59593
680,0.38000000000000017,0.15,109375533040.82536
681,0.38000000000000017,0.16,95113462902.82858
682,0.38000000000000017,0.17,82400358635.3469
683,0.38000000000000017,0.18000000000000002,71088992042.21329
684,0.38000000000000017,0.19000000000000003,61045670660.49466
685,0.38000000000000017,0.20000000000000004,52149003469.198456
686,0.38000000000000017,0.21000000000000005,44288779073.28813
687,0.38000000000000017,0.22000000000000006,37364946103.62523
688,0.38000000000000017,0.23000000000000007,31286686509.545094
689,0.38000000000000017,0.24000000000000007,25971573271.571785
690,0.38000000000000017,0.25000000000000006,21344804835.030052
691,0.38000000000000017,0.26000000000000006,17338509268.063423
692,0.38000000000000017,0.2700000000000001,13891111786.221989
693,0.38000000000000017,0.2800000000000001,10946759866.170467
694,0.38000000000000017,0.2900000000000001,8454800698.490362
695,0.38000000000000017,0.3000000000000001,6369306208.827491
696,0.38000000000000017,0.3100000000000001,4648641312.157555
697,0.38000000000000017,0.3200000000000001,3255071460.6898556
698,0.38000000000000017,0.3300000000000001,2154405905.5341825
699,0.38000000000000017,0.34000000000000014,1315673419.0106168
700,0.38000000000000017,0.35000000000000014,710827521.3854613
701,0.38000000000000017,0.36000000000000015,314478525.59366107
702,0.38000000000000017,0.37000000000000016,103649958.6342881
703,0.3900000000000002,0.01,668552399155.8555
704,0.3900000000000002,0.02,598800977603.2261
705,0.3900000000000002,0.03,535760010752.6979
706,0.3900000000000002,0.04,478810115760.3231
707,0.3900000000000002,0.05,427388477521.4258
708,0.3900000000000002,0.060000000000000005,380983693600.0087
709,0.3900000000000002,0.07,339131088739.8484
710,0.3900000000000002,0.08,301408456234.9647
711,0.3900000000000002,0.09,267432187311.64178
712,0.3900000000000002,0.09999999999999999,236853753199.31195
713,0.3900000000000002,0.10999999999999999,209356507774.68182
714,0.3900000000000002,0.11999999999999998,184652781580.86374
715,0.3900000000000002,0.12999999999999998,162481240676.96228
716,0.3900000000000002,0.13999999999999999,142604486187.16394
717,0.3900000000000002,0.15,124806872613.47894
718,0.3900000000000002,0.16,108892524972.48717
719,0.3900000000000002,0.17,94683536631.66418
720,0.3900000000000002,0.18000000000000002,82018331371.4103
721,0.3900000000000002,0.19000000000000003,70750174699.59827
722,0.3900000000000002,0.20000000000000004,60745820809.84775
723,0.3900000000000002,0.21000000000000005,51884282815.1172
724,0.3900000000000002,0.22000000000000006,44055715015.79739
725,0.3900000000000002,0.23000000000000007,37160396986.49725
726,0.3900000000000002,0.24000000000000007,31107810197.424957
727,0.3900000000000002,0.25000000000000006,25815798733.139626
728,0.3900000000000002,0.26000000000000006,21209806441.172783
729,0.3900000000000002,0.2700000000000001,17222183542.60005
730,0.3900000000000002,0.2800000000000001,13791556372.452053
731,0.3900000000000002,0.2900000000000001,10862254495.67906
732,0.3900000000000002,0.3000000000000001,8383789969.508175
733,0.3900000000000002,0.3100000000000001,6310384000.23975
734,0.3900000000000002,0.3200000000000001,4600536676.190722
735,0.3900000000000002,0.3300000000000001,3216635852.5674543
736,0.3900000000000002,0.34000000000000014,2124601622.1496449
737,0.3900000000000002,0.35000000000000014,1293563131.066792
738,0.3900000000000002,0.36000000000000015,695564794.6335282
739,0.3900000000000002,0.37000000000000016,305299236.88913494
740,0.3900000000000002,0.38000000000000017,99864521.6251269
741,0.4000000000000002,0.01,742968517869.909
742,0.4000000000000002,0.02,666094572490.5809
743,0.4000000000000002,0.03,596586762251.4797
744,0.4000000000000002,0.04,533765964413.15234
745,0.4000000000000002,0.05,477015052310.7189
746,0.4000000000000002,0.060000000000000005,425773247732.84985
747,0.4000000000000002,0.07,379530987456.16895
748,0.4000000000000002,0.08,337825257199.9217
749,0.4000000000000002,0.09,300235350498.34467
750,0.4000000000000002,0.09999999999999999,266379013839.93494
751,0.4000000000000002,0.10999999999999999,235908942927.65012
752,0.4000000000000002,0.11999999999999998,208509598102.92792
753,0.4000000000000002,0.12999999999999998,183894309877.5219
754,0.4000000000000002,0.13999999999999999,161802648156.23682
755,0.4000000000000002,0.15,141998031134.18863
756,0.4000000000000002,0.16,124265552035.60162
757,0.4000000000000002,0.17,108410003846.86429
758,0.4000000000000002,0.18000000000000002,94254084002.39769
759,0.4000000000000002,0.19000000000000003,81636762623.98778
760,0.4000000000000002,0.20000000000000004,70411799407.386
761,0.4000000000000002,0.21000000000000005,60446395607.57774
762,0.4000000000000002,0.22000000000000006,51619968808.42997
763,0.4000000000000002,0.23000000000000007,43823039284.55579
764,0.4000000000000002,0.24000000000000007,36956217783.34848
765,0.4000000000000002,0.25000000000000006,30929285482.44928
766,0.4000000000000002,0.26000000000000006,25660357720.835403
767,0.4000000000000002,0.2700000000000001,21075123867.897705
768,0.4000000000000002,0.2800000000000001,17106156391.269775
769,0.4000000000000002,0.2900000000000001,13692282817.11735
770,0.4000000000000002,0.3000000000000001,10778014851.854069
771,0.4000000000000002,0.3100000000000001,8313029457.058124
772,0.4000000000000002,0.3200000000000001,6251697144.497908
773,0.4000000000000002,0.3300000000000001,4552653189.965158
774,0.4000000000000002,0.34000000000000014,3178407857.0096846
775,0.4000000000000002,0.35000000000000014,2094992078.2561958
776,0.4000000000000002,0.36000000000000015,1271635366.024284
777,0.4000000000000002,0.37000000000000016,680473018.4328754
778,0.4000000000000002,0.38000000000000017,296279954.74811506
779,0.4000000000000002,0.3900000000000002,96228756.88007237
780,0.4100000000000002,0.01,824929568056.0813
781,0.4100000000000002,0.02,740240681820.3093
782,0.4100000000000002,0.03,663636506346.902
783,0.4100000000000002,0.04,594372485616.1451
784,0.4100000000000002,0.05,531772001992.60706
785,0.4100000000000002,0.060000000000000005,475220189864.5215
786,0.4100000000000002,0.07,424158312130.7359
787,0.4100000000000002,0.08,378078648424.56323
788,0.4100000000000002,0.09,336519848585.9442
789,0.4100000000000002,0.09999999999999999,299062709100.3917
790,0.4100000000000002,0.10999999999999999,265326334052.06903
791,0.4100000000000002,0.11999999999999998,234964645622.7478
792,0.4100000000000002,0.12999999999999998,207663212338.91733
793,0.4100000000000002,0.13999999999999999,183136366154.04504
794,0.4100000000000002,0.15,161124582077.3842
795,0.4100000000000002,0.16,141392096448.12427
796,0.4100000000000002,0.17,123724742125.27972
797,0.4100000000000002,0.18000000000000002,107927980838.87408
798,0.4100000000000002,0.19000000000000003,93825114744.34329
799,0.4100000000000002,0.20000000000000004,81255660855.70471
800,0.4100000000000002,0.21000000000000005,70073873518.58179
801,0.4100000000000002,0.22000000000000006,60147401434.95767
802,0.4100000000000002,0.23000000000000007,51356066979.72136
803,0.4100000000000002,0.24000000000000007,43590756665.71165
804,0.4100000000000002,0.25000000000000006,36752412629.153206
805,0.4100000000000002,0.26000000000000006,30751115930.26985
806,0.4100000000000002,0.2700000000000001,25505253302.81843
807,0.4100000000000002,0.2800000000000001,20940759748.898773
808,0.4100000000000002,0.2900000000000001,16990430068.594975
809,0.4100000000000002,0.3000000000000001,13593293044.070232
810,0.4100000000000002,0.3100000000000001,10694042570.412064
811,0.4100000000000002,0.3200000000000001,8242520546.0134945
812,0.4100000000000002,0.3300000000000001,6193246808.319862
813,0.4100000000000002,0.34000000000000014,4504991830.686747
814,0.4100000000000002,0.35000000000000014,3140388286.8010216
815,0.4100000000000002,0.36000000000000015,2065577944.1871572
816,0.4100000000000002,0.37000000000000016,1249890670.9949818
817,0.4100000000000002,0.38000000000000017,665552633.4971299
818,0.4100000000000002,0.3900000000000002,287421028.1959623
819,0.4100000000000002,0.4000000000000002,92742934.59099966
820,0.4200000000000002,0.01,915164834020.2504
821,0.4200000000000002,0.02,821902595729.6598
822,0.4200000000000002,0.03,737512484316.4779
823,0.4200000000000002,0.04,661178283841.7903
824,0.4200000000000002,0.05,592158220531.6554
825,0.4200000000000002,0.060000000000000005,529778187305.20526
826,0.4200000000000002,0.07,473425584322.6186
827,0.4200000000000002,0.08,422543719673.73645
828,0.4200000000000002,0.09,376626719373.42126
829,0.4200000000000002,0.09999999999999999,335214900423.039
830,0.4200000000000002,0.10999999999999999,297890564878.82654
831,0.4200000000000002,0.11999999999999998,264274176673.74097
832,0.4200000000000002,0.12999999999999998,234020886403.21075
833,0.4200000000000002,0.13999999999999999,206817372437.31134
834,0.4200000000000002,0.15,182378969590.09692
835,0.4200000000000002,0.16,160447059186.46774
836,0.4200000000000002,0.17,140786696741.10748
837,0.4200000000000002,0.18000000000000002,123184455623.78406
