,beta,gamma,sse
563,0.35000000000000014,0.03,1971657009127.8792
564,0.35000000000000014,0.04,1748727252936.517
565,0.35000000000000014,0.05,1548147291774.63
566,0.35000000000000014,0.060000000000000005,1367832231199.2056
567,0.35000000000000014,0.07,1205887736271.0308
568,0.35000000000000014,0.08,1060592721110.878
569,0.35000000000000014,0.09,930383607131.4365
570,0.35000000000000014,0.09999999999999999,813840008169.5088
571,0.35000000000000014,0.10999999999999999,709671713495.4148
572,0.35000000000000014,0.11999999999999998,616706851291.2327
573,0.35000000000000014,0.12999999999999998,533881125766.59424
574,0.35000000000000014,0.13999999999999999,460228030711.84717
575,0.35000000000000014,0.15,394869951057.24133
576,0.35000000000000014,0.16,337010071989.5359
577,0.35000000000000014,0.17,285925022444.0249
578,0.35000000000000014,0.18000000000000002,240958186403.86243
579,0.35000000000000014,0.19000000000000003,201513621457.9445
580,0.35000000000000014,0.20000000000000004,167050529546.33646
581,0.35000000000000014,0.21000000000000005,137078229806.71785
582,0.35000000000000014,0.22000000000000006,111151587970.57172
583,0.35000000000000014,0.23000000000000007,88866860884.05331
584,0.35000000000000014,0.24000000000000007,69857918482.28113
585,0.35000000000000014,0.25000000000000006,53792808960.56061
586,0.35000000000000014,0.26000000000000006,40370635992.22189
587,0.35000000000000014,0.2700000000000001,29318719668.038506
588,0.35000000000000014,0.2800000000000001,20390015401.857765
589,0.35000000000000014,0.2900000000000001,13360767384.117992
590,0.35000000000000014,0.3000000000000001,8028375290.317476
591,0.35000000000000014,0.3100000000000001,4209454884.2998266
592,0.35000000000000014,0.3200000000000001,1738074913.831788
593,0.35000000000000014,0.3300000000000001,464154294.1697681
594,0.35000000000000014,0.34000000000000014,252005028.55916876
595,0.36000000000000015,0.01,2792355724090.88
596,0.36000000000000015,0.02,2488350536135.382
597,0.36000000000000015,0.03,2214220805320.7856
598,0.36000000000000015,0.04,1967195633844.1895
599,0.36000000000000015,0.05,1744756844071.6218
600,0.36000000000000015,0.060000000000000005,1544616053266.38
601,0.36000000000000015,0.07,1364693822152.6362
602,0.36000000000000015,0.08,1203100690392.5928
603,0.36000000000000015,0.09,1058119928799.321
604,0.36000000000000015,0.09999999999999999,928191853366.5361
605,0.36000000000000015,0.10999999999999999,811899560100.3777
606,0.36000000000000015,0.11999999999999998,707955952305.4259
607,0.36000000000000015,0.12999999999999998,615191943516.2898
608,0.36000000000000015,0.13999999999999999,532545729776.0431
609,0.36000000000000015,0.15,459053034534.51025
610,0.36000000000000015,0.16,393838238155.28674
611,0.36000000000000015,0.17,336106311956.42645
612,0.36000000000000015,0.18000000000000002,285135483934.64026
613,0.36000000000000015,0.19000000000000003,240270569899.91098
614,0.36000000000000015,0.20000000000000004,200916909733.9994
615,0.36000000000000015,0.21000000000000005,166534853935.0117
616,0.36000000000000015,0.22000000000000006,136634750568.84067
617,0.36000000000000015,0.23000000000000007,110772387260.63962
618,0.36000000000000015,0.24000000000000007,88544846965.31952
619,0.36000000000000015,0.25000000000000006,69586739991.80075
620,0.36000000000000015,0.26000000000000006,53566778154.44092
621,0.36000000000000015,0.2700000000000001,40184660016.95826
622,0.36000000000000015,0.2800000000000001,29168239006.77053
623,0.36000000000000015,0.2900000000000001,20270948736.056286
624,0.36000000000000015,0.3000000000000001,13269462192.866585
625,0.36000000000000015,0.3100000000000001,7961563582.088847
626,0.36000000000000015,0.3200000000000001,4164213520.942202
627,0.36000000000000015,0.3300000000000001,1711790044.2406487
628,0.36000000000000015,0.34000000000000014,454489466.6114434
629,0.36000000000000015,0.35000000000000014,256872596.52004483
630,0.37000000000000016,0.01,3122122314550.3496
631,0.37000000000000016,0.02,2785969997793.4297
632,0.37000000000000016,0.03,2482659828745.8643
633,0.37000000000000016,0.04,2209151690393.0986
634,0.37000000000000016,0.05,1962682456804.8347
635,0.37000000000000016,0.060000000000000005,1740740890219.8154
636,0.37000000000000016,0.07,1541044806078.5325
637,0.37000000000000016,0.08,1361520301957.1738
638,0.37000000000000016,0.09,1200282864586.7085
639,0.37000000000000016,0.09999999999999999,1055620185760.7726
640,0.37000000000000016,0.10999999999999999,925976533084.9697
641,0.37000000000000016,0.11999999999999998,809938535326.2163
642,0.37000000000000016,0.12999999999999998,706222254701.3063
643,0.37000000000000016,0.13999999999999999,613661429906.0015
644,0.37000000000000016,0.15,531196784127.7724
645,0.37000000000000016,0.16,457866301796.38055
646,0.37000000000000016,0.17,392796386488.80896
647,0.37000000000000016,0.18000000000000002,335193820293.32324
648,0.37000000000000016,0.19000000000000003,284338452120.1414
649,0.37000000000000016,0.20000000000000004,239576548985.66412
650,0.37000000000000016,0.21000000000000005,200314750250.4925
651,0.37000000000000016,0.22000000000000006,166014570210.56708
652,0.37000000000000016,0.23000000000000007,136187399373.1287
653,0.37000000000000016,0.24000000000000007,110389959238.23512
654,0.37000000000000016,0.25000000000000006,88220169491.69012
655,0.37000000000000016,0.26000000000000006,69313390232.56381
656,0.37000000000000016,0.2700000000000001,53339005240.84715
657,0.37000000000000016,0.2800000000000001,39997315368.1449
658,0.37000000000000016,0.2900000000000001,29016713934.01529
659,0.37000000000000016,0.3000000000000001,20151118557.469566
660,0.37000000000000016,0.3100000000000001,13177636169.978743
661,0.37000000000000016,0.3200000000000001,7894440063.732006
662,0.37000000000000016,0.3300000000000001,4118839745.7145443
663,0.37000000000000016,0.34000000000000014,1685526111.5509102
664,0.37000000000000016,0.35000000000000014,444976038.63610125
665,0.37000000000000016,0.36000000000000015,262001940.06130838
666,0.38000000000000017,0.01,3486332930939.442
667,0.38000000000000017,0.02,3114874180430.9307
668,0.38000000000000017,0.03,2779509096997.117
669,0.38000000000000017,0.04,2476902877223.07
670,0.38000000000000017,0.05,2204024239632.0894
671,0.38000000000000017,0.060000000000000005,1958117945699.6707
672,0.38000000000000017,0.07,1736679800066.3613
673,0.38000000000000017,0.08,1537433907335.0063
674,0.38000000000000017,0.09,1358311982671.734
675,0.38000000000000017,0.09999999999999999,1197434531518.5605
676,0.38000000000000017,0.10999999999999999,1053093730218.8752
677,0.38000000000000017,0.11999999999999998,923737854394.1571
678,0.38000000000000017,0.12999999999999998,807957115616.8959
679,0.38000000000000017,0.13999999999999999,704470779417.2368
680,0.38000000000000017,0.15,612115449044.738
681,0.38000000000000017,0.16,529834409779.1659
682,0.38000000000000017,0.17,456667938033.78625
683,0.38000000000000017,0.18000000000000002,391744488102.3013
684,0.38000000000000017,0.19000000000000003,334272677240.44165
685,0.38000000000000017,0.20000000000000004,283533996912.9005
686,0.38000000000000017,0.21000000000000005,238876184537.60593
687,0.38000000000000017,0.22000000000000006,199707195978.73862
688,0.38000000000000017,0.23000000000000007,165489724428.90237
689,0.38000000000000017,0.24000000000000007,135736216226.55273
690,0.38000000000000017,0.25000000000000006,110004338620.07492
691,0.38000000000000017,0.26000000000000006,87892858553.97903
692,0.38000000000000017,0.2700000000000001,69037895251.29666
693,0.38000000000000017,0.2800000000000001,53109512731.99271
694,0.38000000000000017,0.2900000000000001,39808621469.81871
695,0.38000000000000017,0.3000000000000001,28864161176.596077
696,0.38000000000000017,0.3100000000000001,20030539238.17733
697,0.38000000000000017,0.3200000000000001,13085301632.783314
698,0.38000000000000017,0.3300000000000001,7827015260.605107
699,0.38000000000000017,0.34000000000000014,4073342522.17762
700,0.38000000000000017,0.35000000000000014,1659290719.1241982
701,0.38000000000000017,0.36000000000000015,435620429.95891875
702,0.38000000000000017,0.37000000000000016,267398449.8498597
703,0.3900000000000002,0.01,3888332207148.201
704,0.3900000000000002,0.02,3478108667690.3633
705,0.3900000000000002,0.03,3107541598508.454
706,0.3900000000000002,0.04,2772973728724.1304
707,0.3900000000000002,0.05,2471080299279.635
708,0.3900000000000002,0.060000000000000005,2198838992754.902
709,0.3900000000000002,0.07,1953502572117.5635
710,0.3900000000000002,0.08,1732573985679.4294
711,0.3900000000000002,0.09,1533783717093.812
712,0.3900000000000002,0.09999999999999999,1355069178899.0967
713,0.3900000000000002,0.10999999999999999,1194555966057.98
714,0.3900000000000002,0.11999999999999998,1050540802307.1123
715,0.3900000000000002,0.12999999999999998,921476027055.1792
716,0.3900000000000002,0.13999999999999999,805955484173.3901
717,0.3900000000000002,0.15,702701686425.207
718,0.3900000000000002,0.16,610554140586.8188
719,0.3900000000000002,0.17,528458728611.84265
720,0.3900000000000002,0.18000000000000002,455458049580.82104
721,0.3900000000000002,0.19000000000000003,390682635728.2926
722,0.3900000000000002,0.20000000000000004,333342963630.853
723,0.3900000000000002,0.21000000000000005,282722188735.61755
724,0.3900000000000002,0.22000000000000006,238169537871.02032
725,0.3900000000000002,0.23000000000000007,199094300266.87604
726,0.3900000000000002,0.24000000000000007,164960362969.06726
727,0.3900000000000002,0.25000000000000006,135281241412.77719
728,0.3900000000000002,0.26000000000000006,109615560359.37592
729,0.3900000000000002,0.2700000000000001,87562944444.74875
730,0.3900000000000002,0.2800000000000001,68760281266.44528
731,0.3900000000000002,0.2900000000000001,52878323285.8839
732,0.3900000000000002,0.3000000000000001,39618597869.43907
733,0.3900000000000002,0.3100000000000001,28710597565.47554
734,0.3900000000000002,0.3200000000000001,19909225237.791557
735,0.3900000000000002,0.3300000000000001,12992470971.855423
736,0.3900000000000002,0.34000000000000014,7759299759.037443
737,0.3900000000000002,0.35000000000000014,4027730864.33033
738,0.3900000000000002,0.36000000000000015,1633091511.7354605
739,0.3900000000000002,0.37000000000000016,426429093.98892105
740,0.3900000000000002,0.38000000000000017,273067543.6558683
741,0.4000000000000002,0.01,4331776085452.4053
742,0.4000000000000002,0.02,3879003183820.4404
743,0.4000000000000002,0.03,3469789626445.6387
744,0.4000000000000002,0.04,3100125384778.254
745,0.4000000000000002,0.05,2766364605808.1445
746,0.4000000000000002,0.060000000000000005,2465192717677.0234
747,0.4000000000000002,0.07,2193596493863.5762
748,0.4000000000000002,0.08,1948836811454.4348
749,0.4000000000000002,0.09,1728423862431.3916
750,0.4000000000000002,0.09999999999999999,1530094598279.6777
751,0.4000000000000002,0.10999999999999999,1351792207728.2266
752,0.4000000000000002,0.11999999999999998,1191647445230.0627
753,0.4000000000000002,0.12999999999999998,1047961644026.4923
754,0.4000000000000002,0.13999999999999999,919191262446.5386
755,0.4000000000000002,0.15,803933825596.733
756,0.4000000000000002,0.16,700915136908.4081
757,0.4000000000000002,0.17,608977645233.7168
758,0.4000000000000002,0.18000000000000002,527069863412.1118
759,0.4000000000000002,0.19000000000000003,454236743552.58984
760,0.4000000000000002,0.20000000000000004,389610922772.9829
761,0.4000000000000002,0.21000000000000005,332404760878.1722
762,0.4000000000000002,0.22000000000000006,281903098510.7678
763,0.4000000000000002,0.23000000000000007,237456670730.93973
764,0.4000000000000002,0.24000000000000007,198476116832.10983
765,0.4000000000000002,0.25000000000000006,164426532526.6161
766,0.4000000000000002,0.26000000000000006,134822515486.46207
767,0.4000000000000002,0.2700000000000001,109223659640.97469
768,0.4000000000000002,0.2800000000000001,87230457654.12906
769,0.4000000000000002,0.2900000000000001,68480574664.5961
770,0.4000000000000002,0.3000000000000001,52645459703.25375
771,0.4000000000000002,0.3100000000000001,39427264235.26497
772,0.4000000000000002,0.3200000000000001,28556040033.51165
773,0.4000000000000002,0.3300000000000001,19787191101.538902
774,0.4000000000000002,0.34000000000000014,12899156649.378414
775,0.4000000000000002,0.35000000000000014,7691304204.931515
776,0.4000000000000002,0.36000000000000015,3982013835.417532
777,0.4000000000000002,0.37000000000000016,1606936174.5574331
778,0.4000000000000002,0.38000000000000017,417408516.9648618
779,0.4000000000000002,0.3900000000000002,279014665.6184721
780,0.4100000000000002,0.01,4820659348179.891
781,0.4100000000000002,0.02,4321196819413.258
782,0.4100000000000002,0.03,3869567884629.0107
783,0.4100000000000002,0.04,3461376748869.546
784,0.4100000000000002,0.05,3092626361750.4766
785,0.4100000000000002,0.060000000000000005,2759682446746.8057
786,0.4100000000000002,0.07,2459240760099.3896
787,0.4100000000000002,0.08,2188297291337.1504
788,0.4100000000000002,0.09,1944121142820.9268
789,0.4100000000000002,0.09999999999999999,1724229848919.8052
790,0.4100000000000002,0.10999999999999999,1526366916616.429
791,0.4100000000000002,0.11999999999999998,1348481388676.3838
792,0.4100000000000002,0.12999999999999998,1188709248165.5845
793,0.4100000000000002,0.13999999999999999,1045356499203.1017
794,0.4100000000000002,0.15,916883773527.7877
795,0.4100000000000002,0.16,801892325856.8552
796,0.4100000000000002,0.17,699111293234.5254
797,0.4100000000000002,0.18000000000000002,607386104711.1709
798,0.4100000000000002,0.19000000000000003,525667937851.35803
799,0.4100000000000002,0.20000000000000004,453004127828.3958
800,0.4100000000000002,0.21000000000000005,388529443301.8325
801,0.4100000000000002,0.22000000000000006,331458150964.203
802,0.4100000000000002,0.23000000000000007,281076797650.008
803,0.4100000000000002,0.24000000000000007,236737645283.06757
804,0.4100000000000002,0.25000000000000006,197852699752.9302
805,0.4100000000000002,0.26000000000000006,163888280106.93652
806,0.4100000000000002,0.2700000000000001,134360079267.54904
807,0.4100000000000002,0.2800000000000001,108828671876.42987
808,0.4100000000000002,0.2900000000000001,86895428865.62216
809,0.4100000000000002,0.3000000000000001,68198801996.88262
810,0.4100000000000002,0.3100000000000001,52410944924.487595
811,0.4100000000000002,0.3200000000000001,39234640353.72334
812,0.4100000000000002,0.3300000000000001,28400505613.207985
813,0.4100000000000002,0.34000000000000014,19664451458.33757
814,0.4100000000000002,0.35000000000000014,12805371197.501064
815,0.4100000000000002,0.36000000000000015,7623039302.3607235
816,0.4100000000000002,0.37000000000000016,3936200546.734375
817,0.4100000000000002,0.38000000000000017,1580832432.1421287
818,0.4100000000000002,0.3900000000000002,408565217.08856887
819,0.4100000000000002,0.4000000000000002,285245285.50945646
820,0.4200000000000002,0.01,5359345376886.955
821,0.4200000000000002,0.02,4808665313872.356
822,0.4200000000000002,0.03,4310498491213.468
823,0.4200000000000002,0.04,3860027396140.907
824,0.4200000000000002,0.05,3452870983915.039
825,0.4200000000000002,0.060000000000000005,3085045358277.0137
826,0.4200000000000002,0.07,2752927975553.7515
827,0.4200000000000002,0.08,2453225059027.0312
828,0.4200000000000002,0.09,2182941937723.4307
829,0.4200000000000002,0.09999999999999999,1939356048949.794
830,0.4200000000000002,0.10999999999999999,1719992366888.1772
831,0.4200000000000002,0.11999999999999998,1522601040559.1377
832,0.4200000000000002,0.12999999999999998,1345137043631.0293
833,0.4200000000000002,0.13999999999999999,1185741656051.261
834,0.4200000000000002,0.15,1042725613445.4893
835,0.4200000000000002,0.16,914553774803.0237
836,0.4200000000000002,0.17,799831172261.3044
837,0.4200000000000002,0.18000000000000002,697290318928.9446
