,beta,gamma,sse
563,0.35000000000000014,0.03,1429058551.9629385
564,0.35000000000000014,0.04,1265642448.4143476
565,0.35000000000000014,0.05,1118755529.3767262
566,0.35000000000000014,0.060000000000000005,986844374.637975
567,0.35000000000000014,0.07,868498732.1077602
568,0.35000000000000014,0.08,762438378.7744837
569,0.35000000000000014,0.09,667501187.9507501
570,0.35000000000000014,0.09999999999999999,582632291.9202127
571,0.35000000000000014,0.10999999999999999,506874239.2981852
572,0.35000000000000014,0.11999999999999998,439358055.68033236
573,0.35000000000000014,0.12999999999999998,379295124.56409264
574,0.35000000000000014,0.13999999999999999,325969813.16442275
575,0.35000000000000014,0.15,278732774.6799413
576,0.35000000000000014,0.16,236994864.8621087
577,0.35000000000000014,0.17,200221616.45734793
578,0.35000000000000014,0.18000000000000002,167928220.2831086
579,0.35000000000000014,0.19000000000000003,139674966.41233122
580,0.35000000000000014,0.20000000000000004,115063103.22031102
581,0.35000000000000014,0.21000000000000005,93731075.93364638
582,0.35000000000000014,0.22000000000000006,75351109.84891856
583,0.35000000000000014,0.23000000000000007,59626106.59194848
584,0.35000000000000014,0.24000000000000007,46286824.696773395
585,0.35000000000000014,0.25000000000000006,35089318.42403862
586,0.35000000000000014,0.26000000000000006,25812611.13595286
587,0.35000000000000014,0.2700000000000001,18256581.721687328
588,0.35000000000000014,0.2800000000000001,12240044.543436863
589,0.35000000000000014,0.2900000000000001,7599005.16776914
590,0.35000000000000014,0.3000000000000001,4185075.7761079203
591,0.35000000000000014,0.3100000000000001,1864035.6274601405
592,0.35000000000000014,0.3200000000000001,514523.2896074392
593,0.35000000000000014,0.3300000000000001,26848.57449136186
594,0.35000000000000014,0.34000000000000014,301913.22081293486
595,0.36000000000000015,0.01,2035887970.980691
596,0.36000000000000015,0.02,1811965837.0228508
597,0.36000000000000015,0.03,1610238540.4612703
598,0.36000000000000015,0.04,1428630903.574995
599,0.36000000000000015,0.05,1265258802.7341251
600,0.36000000000000015,0.060000000000000005,1118411632.2458591
601,0.36000000000000015,0.07,986536378.6865091
602,0.36000000000000015,0.08,868223157.6652896
603,0.36000000000000015,0.09,762192078.5794045
604,0.36000000000000015,0.09999999999999999,667281315.2833487
605,0.36000000000000015,0.10999999999999999,582436271.8227795
606,0.36000000000000015,0.11999999999999998,506699742.5790114
607,0.36000000000000015,0.12999999999999998,439202975.4286568
608,0.36000000000000015,0.13999999999999999,379157554.9302633
609,0.36000000000000015,0.15,325848030.1839371
610,0.36000000000000015,0.16,278625218.9419832
611,0.36000000000000015,0.17,236900125.8429485
612,0.36000000000000015,0.18000000000000002,200138418.35670686
613,0.36000000000000015,0.19000000000000003,167855409.21758026
614,0.36000000000000015,0.20000000000000004,139611498.83429837
615,0.36000000000000015,0.21000000000000005,115008035.44374892
616,0.36000000000000015,0.22000000000000006,93683554.65982947
617,0.36000000000000015,0.23000000000000007,75310363.59553654
618,0.36000000000000015,0.24000000000000007,59591437.93857175
619,0.36000000000000015,0.25000000000000006,46257603.268110774
620,0.36000000000000015,0.26000000000000006,35064974.54008846
621,0.36000000000000015,0.2700000000000001,25792630.065049365
622,0.36000000000000015,0.2800000000000001,18240498.478662882
623,0.36000000000000015,0.2900000000000001,12227439.180729164
624,0.36000000000000015,0.3000000000000001,7589498.512354002
625,0.36000000000000015,0.3100000000000001,4178325.569699416
626,0.36000000000000015,0.3200000000000001,1859733.0315279998
627,0.36000000000000015,0.3300000000000001,512389.72047204315
628,0.36000000000000015,0.34000000000000014,26632.83710159167
629,0.36000000000000015,0.35000000000000014,303388.91283164197
630,0.37000000000000016,0.01,2283632613.902828
631,0.37000000000000016,0.02,2035296359.5005486
632,0.37000000000000016,0.03,1811434093.00391
633,0.37000000000000016,0.04,1609760886.273364
634,0.37000000000000016,0.05,1428202115.63908
635,0.37000000000000016,0.060000000000000005,1264874158.0232425
636,0.37000000000000016,0.07,1118066860.0156097
637,0.37000000000000016,0.08,986227616.9162179
638,0.37000000000000016,0.09,867946913.7433051
639,0.37000000000000016,0.09999999999999999,761945193.8129866
640,0.37000000000000016,0.10999999999999999,667060932.8557496
641,0.37000000000000016,0.11999999999999998,582239807.8579518
642,0.37000000000000016,0.12999999999999998,506524860.0083583
643,0.37000000000000016,0.13999999999999999,439047560.38478374
644,0.37000000000000016,0.15,379019695.42008734
645,0.37000000000000016,0.16,325725996.81816685
646,0.37000000000000016,0.17,278517447.52011687
647,0.37000000000000016,0.18000000000000002,236805201.6128708
648,0.37000000000000016,0.19000000000000003,200055061.7858384
649,0.37000000000000016,0.20000000000000004,167782463.12866944
650,0.37000000000000016,0.21000000000000005,139547916.77341235
651,0.37000000000000016,0.22000000000000006,114952871.16106212
652,0.37000000000000016,0.23000000000000007,93635952.5955456
653,0.37000000000000016,0.24000000000000007,75269550.27383338
654,0.37000000000000016,0.25000000000000006,59556714.18197642
655,0.37000000000000016,0.26000000000000006,46228337.153268695
656,0.37000000000000016,0.2700000000000001,35040595.02361127
657,0.37000000000000016,0.2800000000000001,25772621.215072237
658,0.37000000000000016,0.2900000000000001,18224394.254005
659,0.37000000000000016,0.3000000000000001,12214818.705197599
660,0.37000000000000016,0.3100000000000001,7579981.796817411
661,0.37000000000000016,0.3200000000000001,4171569.6391471243
662,0.37000000000000016,0.3300000000000001,1855428.4184662597
663,0.37000000000000016,0.34000000000000014,510257.2897412116
664,0.37000000000000016,0.35000000000000014,26420.91056467613
665,0.37000000000000016,0.36000000000000015,304870.66542137455
666,0.38000000000000017,0.01,2558225970.3091807
667,0.38000000000000017,0.02,2282972830.0771837
668,0.38000000000000017,0.03,2034703065.75604
669,0.38000000000000017,0.04,1810900871.1321847
670,0.38000000000000017,0.05,1609281934.6013794
671,0.38000000000000017,0.060000000000000005,1427772189.3514748
672,0.38000000000000017,0.07,1264488515.335147
673,0.38000000000000017,0.08,1117721213.6135728
674,0.38000000000000017,0.09,985918090.143789
675,0.38000000000000017,0.09999999999999999,867670001.0607421
676,0.38000000000000017,0.10999999999999999,761697725.1080074
677,0.38000000000000017,0.11999999999999998,666840041.2247874
678,0.38000000000000017,0.12999999999999998,582042900.5156138
679,0.38000000000000017,0.13999999999999999,506349592.01708895
680,0.38000000000000017,0.15,438891810.9275428
681,0.38000000000000017,0.16,378881546.36652225
682,0.38000000000000017,0.17,325603713.3596257
683,0.38000000000000017,0.18000000000000002,278409460.6712045
684,0.38000000000000017,0.19000000000000003,236710092.39730728
685,0.38000000000000017,0.20000000000000004,199971546.94246823
686,0.38000000000000017,0.21000000000000005,167709382.18968225
687,0.38000000000000017,0.22000000000000006,139484220.3814572
688,0.38000000000000017,0.23000000000000007,114897610.50507045
689,0.38000000000000017,0.24000000000000007,93588269.85690555
690,0.38000000000000017,0.25000000000000006,75228669.98520258
691,0.38000000000000017,0.26000000000000006,59521935.41059464
692,0.38000000000000017,0.2700000000000001,46199026.42926822
693,0.38000000000000017,0.2800000000000001,35016179.94158545
694,0.38000000000000017,0.2900000000000001,25752584.644164294
695,0.38000000000000017,0.3000000000000001,18208269.098086026
696,0.38000000000000017,0.3100000000000001,12202183.160384044
697,0.38000000000000017,0.3200000000000001,7570455.058700457
698,0.38000000000000017,0.3300000000000001,4164808.0167232053
699,0.38000000000000017,0.34000000000000014,1851121.8159237648
700,0.38000000000000017,0.35000000000000014,508126.02101012017
701,0.38000000000000017,0.36000000000000015,26212.814924508573
702,0.38000000000000017,0.37000000000000016,306358.4955177272
703,0.3900000000000002,0.01,2862415892.4712324
704,0.3900000000000002,0.02,2557490421.3955708
705,0.3900000000000002,0.03,2282311134.3483276
706,0.3900000000000002,0.04,2034108091.503182
707,0.3900000000000002,0.05,1810366172.9541051
708,0.3900000000000002,0.060000000000000005,1608801686.8071668
709,0.3900000000000002,0.07,1427341125.9114285
710,0.3900000000000002,0.08,1264101875.7258465
711,0.3900000000000002,0.09,1117374693.969544
712,0.3900000000000002,0.09999999999999999,985607799.1877972
713,0.3900000000000002,0.10999999999999999,867392420.3381648
714,0.3900000000000002,0.11999999999999998,761449673.0986466
715,0.3900000000000002,0.12999999999999998,666618640.9484966
716,0.3900000000000002,0.13999999999999999,581845550.2866805
717,0.3900000000000002,0.15,506173939.0369535
718,0.3900000000000002,0.16,438735727.4365265
719,0.3900000000000002,0.17,378743108.1031779
720,0.3900000000000002,0.18000000000000002,325481180.10138977
721,0.3900000000000002,0.19000000000000003,278301258.6525865
722,0.3900000000000002,0.20000000000000004,236614798.4220996
723,0.3900000000000002,0.21000000000000005,199887874.02467322
724,0.3900000000000002,0.22000000000000006,167636166.5742246
725,0.3900000000000002,0.23000000000000007,139420409.81047323
726,0.3900000000000002,0.24000000000000007,114842253.60881126
727,0.3900000000000002,0.25000000000000006,93540506.56020638
728,0.3900000000000002,0.26000000000000006,75187722.831195
729,0.3900000000000002,0.2700000000000001,59487101.71299251
730,0.3900000000000002,0.2800000000000001,46169671.1732443
731,0.3900000000000002,0.2900000000000001,34991729.36108505
732,0.3900000000000002,0.3000000000000001,25732520.410548493
733,0.3900000000000002,0.3100000000000001,18192123.06134571
734,0.3900000000000002,0.3200000000000001,12189532.589887075
735,0.3900000000000002,0.3300000000000001,7560918.335591191
736,0.3900000000000002,0.34000000000000014,4158040.734738673
737,0.3900000000000002,0.35000000000000014,1846813.2515814013
738,0.3900000000000002,0.36000000000000015,505995.9379001075
739,0.3900000000000002,0.37000000000000016,26008.570246108826
740,0.3900000000000002,0.38000000000000017,307852.4200731983
741,0.4000000000000002,0.01,3199227487.535389
742,0.4000000000000002,0.02,2861596129.9290977
743,0.4000000000000002,0.03,2556752700.665655
744,0.4000000000000002,0.04,2281647528.7156763
745,0.4000000000000002,0.05,2033511438.5026355
746,0.4000000000000002,0.060000000000000005,1809830000.0201118
747,0.4000000000000002,0.07,1608320144.256022
748,0.4000000000000002,0.08,1426908926.5211616
749,0.4000000000000002,0.09,1263714240.253902
750,0.4000000000000002,0.09999999999999999,1117027302.0155149
751,0.4000000000000002,0.10999999999999999,985296744.8687115
752,0.4000000000000002,0.11999999999999998,867114172.2977604
753,0.4000000000000002,0.12999999999999998,761201038.4204772
754,0.4000000000000002,0.13999999999999999,666396732.5861125
755,0.4000000000000002,0.15,581647757.6631002
756,0.4000000000000002,0.16,505997901.5005853
757,0.4000000000000002,0.17,438579310.2920849
758,0.4000000000000002,0.18000000000000002,378604380.96431565
759,0.4000000000000002,0.19000000000000003,325358397.337093
760,0.4000000000000002,0.20000000000000004,278192841.72208416
761,0.4000000000000002,0.21000000000000005,236519319.9135005
762,0.4000000000000002,0.22000000000000006,199804043.23088145
763,0.4000000000000002,0.23000000000000007,167562816.45620215
764,0.4000000000000002,0.24000000000000007,139356485.21275634
765,0.4000000000000002,0.25000000000000006,114786800.60554051
766,0.4000000000000002,0.26000000000000006,93492662.82193008
767,0.4000000000000002,0.2700000000000001,75146708.9135196
768,0.4000000000000002,0.2800000000000001,59452213.177869774
769,0.4000000000000002,0.2900000000000001,46140271.462444544
770,0.4000000000000002,0.3000000000000001,34967243.349279605
771,0.4000000000000002,0.3100000000000001,25712428.572528694
772,0.4000000000000002,0.3200000000000001,18175956.194291323
773,0.4000000000000002,0.3300000000000001,12176867.037361378
774,0.4000000000000002,0.34000000000000014,7551371.665124649
775,0.4000000000000002,0.35000000000000014,4151267.8255433845
776,0.4000000000000002,0.36000000000000015,1842502.75315197
777,0.4000000000000002,0.37000000000000016,503867.06405852357
778,0.4000000000000002,0.38000000000000017,25808.19661554747
779,0.4000000000000002,0.3900000000000002,309352.4560570924
780,0.4100000000000002,0.01,3571991007.454231
781,0.4100000000000002,0.02,3198314107.9266534
782,0.4100000000000002,0.03,2860773901.418978
783,0.4100000000000002,0.04,2556012810.396288
784,0.4100000000000002,0.05,2280982015.1840286
785,0.4100000000000002,0.060000000000000005,2032913108.51971
786,0.4100000000000002,0.07,1809292353.8846366
787,0.4100000000000002,0.08,1607837308.3166733
788,0.4100000000000002,0.09,1426475592.3858504
789,0.4100000000000002,0.09999999999999999,1263325609.9804168
790,0.4100000000000002,0.10999999999999999,1116679038.685665
791,0.4100000000000002,0.11999999999999998,984984928.0088798
792,0.4100000000000002,0.12999999999999998,866835257.6633368
793,0.4100000000000002,0.13999999999999999,760951821.710465
794,0.4100000000000002,0.15,666174316.6980653
795,0.4100000000000002,0.16,581449523.1378481
796,0.4100000000000002,0.17,505821479.84150505
797,0.4100000000000002,0.18000000000000002,438422559.87532747
798,0.4100000000000002,0.19000000000000003,378465365.2848493
799,0.4100000000000002,0.20000000000000004,325235365.3609258
800,0.4100000000000002,0.21000000000000005,278084210.1379944
801,0.4100000000000002,0.22000000000000006,236423657.09817058
802,0.4100000000000002,0.23000000000000007,199720054.7598703
803,0.4100000000000002,0.24000000000000007,167489332.00981882
804,0.4100000000000002,0.25000000000000006,139292446.74085778
805,0.4100000000000002,0.26000000000000006,114731251.6287314
806,0.4100000000000002,0.2700000000000001,93444738.75874445
807,0.4100000000000002,0.2800000000000001,75105628.33404228
808,0.4100000000000002,0.2900000000000001,59417269.89405955
809,0.4100000000000002,0.3000000000000001,46110827.37422912
810,0.4100000000000002,0.3100000000000001,34942721.973433696
811,0.4100000000000002,0.3200000000000001,25692309.188488167
812,0.4100000000000002,0.3300000000000001,18159768.547497235
813,0.4100000000000002,0.34000000000000014,12164186.546517782
814,0.4100000000000002,0.35000000000000014,7541815.084982416
815,0.4100000000000002,0.36000000000000015,4144489.3215257833
816,0.4100000000000002,0.37000000000000016,1838190.3483800187
817,0.4100000000000002,0.38000000000000017,501739.42315867293
818,0.4100000000000002,0.3900000000000002,25611.71413987379
819,0.4100000000000002,0.4000000000000002,310858.6204554961
820,0.4200000000000002,0.01,3984372541.9231405
821,0.4200000000000002,0.02,3570973541.487605
822,0.4200000000000002,0.03,3197397929.474969
823,0.4200000000000002,0.04,2859949209.5340757
824,0.4200000000000002,0.05,2555270752.870574
825,0.4200000000000002,0.060000000000000005,2280314595.763573
826,0.4200000000000002,0.07,2032313103.324343
827,0.4200000000000002,0.08,1808753236.1061
828,0.4200000000000002,0.09,1607353180.361288
829,0.4200000000000002,0.09999999999999999,1426041124.713623
830,0.4200000000000002,0.10999999999999999,1262935985.9690375
831,0.4200000000000002,0.11999999999999998,1116329904.9163592
832,0.4200000000000002,0.12999999999999998,984672349.4325321
833,0.4200000000000002,0.13999999999999999,866555677.1603177
834,0.4200000000000002,0.15,760702023.6069674
835,0.4200000000000002,0.16,665951393.8459821
836,0.4200000000000002,0.17,581250847.204926
837,0.4200000000000002,0.18000000000000002,505644674.4941095
