,beta,gamma,sse
563,0.35000000000000014,0.03,1005027120.7459666
564,0.35000000000000014,0.04,886564107.7826576
565,0.35000000000000014,0.05,780302509.9350058
566,0.35000000000000014,0.060000000000000005,685087703.5705835
567,0.35000000000000014,0.07,599871809.6987827
568,0.35000000000000014,0.08,523703882.82278347
569,0.35000000000000014,0.09,455721001.24742144
570,0.35000000000000014,0.09999999999999999,395140175.94188726
571,0.35000000000000014,0.10999999999999999,341251002.68355834
572,0.35000000000000014,0.11999999999999998,293408989.135351
573,0.35000000000000014,0.12999999999999998,251029494.7980818
574,0.35000000000000014,0.13999999999999999,213582227.4900134
575,0.35000000000000014,0.15,180586245.19104382
576,0.35000000000000014,0.16,151605416.7971732
577,0.35000000000000014,0.17,126244299.60580653
578,0.35000000000000014,0.18000000000000002,104144395.2338771
579,0.35000000000000014,0.19000000000000003,84980749.19495061
580,0.35000000000000014,0.20000000000000004,68458862.56119277
581,0.35000000000000014,0.21000000000000005,54311887.04121822
582,0.35000000000000014,0.22000000000000006,42298077.44248576
583,0.35000000000000014,0.23000000000000007,32198477.881682344
584,0.35000000000000014,0.24000000000000007,23814820.28078015
585,0.35000000000000014,0.25000000000000006,16967615.66049625
586,0.35000000000000014,0.26000000000000006,11494420.535126107
587,0.35000000000000014,0.2700000000000001,7248262.339930221
588,0.35000000000000014,0.2800000000000001,4096209.2996172663
589,0.35000000000000014,0.2900000000000001,1918071.487789797
590,0.35000000000000014,0.3000000000000001,605221.0450357487
591,0.35000000000000014,0.3100000000000001,59520.62903816425
592,0.35000000000000014,0.3200000000000001,192350.17396760941
593,0.35000000000000014,0.3300000000000001,923722.9478998727
594,0.35000000000000014,0.34000000000000014,2181482.7245785487
595,0.36000000000000015,0.01,1446559349.5906243
596,0.36000000000000015,0.02,1283373876.5255952
597,0.36000000000000015,0.03,1136603364.4321566
598,0.36000000000000015,0.04,1004704069.2313234
599,0.36000000000000015,0.05,886274753.511194
600,0.36000000000000015,0.060000000000000005,780043589.1812654
601,0.36000000000000015,0.07,684856263.7849367
602,0.36000000000000015,0.08,599665179.7732232
603,0.36000000000000015,0.09,523519646.224049
604,0.36000000000000015,0.09999999999999999,455556971.7374884
605,0.36000000000000015,0.10999999999999999,394994375.6336155
606,0.36000000000000015,0.11999999999999998,341121642.2042202
607,0.36000000000000015,0.12999999999999998,293294449.6931766
608,0.36000000000000015,0.13999999999999999,250928311.96716377
609,0.36000000000000015,0.15,213493076.5470679
610,0.36000000000000015,0.16,180507927.8538705
611,0.36000000000000015,0.17,151536849.22938955
612,0.36000000000000015,0.18000000000000002,126184501.5656743
613,0.36000000000000015,0.19000000000000003,104092480.25698814
614,0.36000000000000015,0.20000000000000004,84935915.71129195
615,0.36000000000000015,0.21000000000000005,68420385.85680035
616,0.36000000000000015,0.22000000000000006,54279111.983365014
617,0.36000000000000015,0.23000000000000007,42270411.89522305
618,0.36000000000000015,0.24000000000000007,32175386.7456458
619,0.36000000000000015,0.25000000000000006,23795820.09757991
620,0.36000000000000015,0.26000000000000006,16952269.727773596
621,0.36000000000000015,0.2700000000000001,11482334.483571446
622,0.36000000000000015,0.2800000000000001,7239080.128251337
623,0.36000000000000015,0.2900000000000001,4089609.58768544
624,0.36000000000000015,0.3000000000000001,1913764.3520164865
625,0.36000000000000015,0.3100000000000001,602945.0034851623
626,0.36000000000000015,0.3200000000000001,59039.94689685043
627,0.36000000000000015,0.3300000000000001,193452.42280752875
628,0.36000000000000015,0.34000000000000014,926216.7947120657
629,0.36000000000000015,0.35000000000000014,2185195.9288501674
630,0.37000000000000016,0.01,1627361344.4722261
631,0.37000000000000016,0.02,1446110959.6132202
632,0.37000000000000016,0.03,1282971317.3879697
633,0.37000000000000016,0.04,1136242211.7042499
634,0.37000000000000016,0.05,1004380321.1367407
635,0.37000000000000016,0.060000000000000005,885984790.3753731
636,0.37000000000000016,0.07,779784136.810825
637,0.37000000000000016,0.08,684624360.392005
638,0.37000000000000016,0.09,599458146.0970902
639,0.37000000000000016,0.09999999999999999,523335058.53709614
640,0.37000000000000016,0.10999999999999999,455392637.45343465
641,0.37000000000000016,0.11999999999999998,394848311.2641071
642,0.37000000000000016,0.12999999999999998,340992053.434914
643,0.37000000000000016,0.13999999999999999,293179713.373106
644,0.37000000000000016,0.15,250826959.82550868
645,0.37000000000000016,0.16,213403780.46975666
646,0.37000000000000016,0.17,180429486.56892788
647,0.37000000000000016,0.18000000000000002,151468176.26476824
648,0.37000000000000016,0.19000000000000003,126124614.35666576
649,0.37000000000000016,0.20000000000000004,104040490.2923305
650,0.37000000000000016,0.21000000000000005,84891019.61792989
651,0.37000000000000016,0.22000000000000006,68381857.33300488
652,0.37000000000000016,0.23000000000000007,54246294.49871756
653,0.37000000000000016,0.24000000000000007,42242712.08389139
654,0.37000000000000016,0.25000000000000006,32152268.42652326
655,0.37000000000000016,0.26000000000000006,23776798.861297585
656,0.37000000000000016,0.2700000000000001,16936908.0364075
657,0.37000000000000016,0.2800000000000001,11470237.234097183
658,0.37000000000000016,0.2900000000000001,7229890.635529715
659,0.37000000000000016,0.3000000000000001,4083005.9470216944
660,0.37000000000000016,0.3100000000000001,1909456.1451832582
661,0.37000000000000016,0.3200000000000001,600670.3155704702
662,0.37000000000000016,0.3300000000000001,58562.66447232802
663,0.37000000000000016,0.34000000000000014,194559.786740711
664,0.37000000000000016,0.35000000000000014,928717.1835012238
665,0.37000000000000016,0.36000000000000015,2188916.850666981
666,0.38000000000000017,0.01,1828038849.1870549
667,0.38000000000000017,0.02,1626861050.0560246
668,0.38000000000000017,0.03,1445661533.3726735
669,0.38000000000000017,0.04,1282567850.0924997
670,0.38000000000000017,0.05,1135880263.7128625
671,0.38000000000000017,0.060000000000000005,1004055877.2482787
672,0.38000000000000017,0.07,885694219.0670222
673,0.38000000000000017,0.08,779524153.43248
674,0.38000000000000017,0.09,684391993.9274163
675,0.38000000000000017,0.09999999999999999,599250709.1415353
676,0.38000000000000017,0.10999999999999999,523150120.17625475
677,0.38000000000000017,0.11999999999999998,455227998.75951636
678,0.38000000000000017,0.12999999999999998,394701983.1534841
679,0.38000000000000017,0.13999999999999999,340862236.65686595
680,0.38000000000000017,0.15,293064780.42208946
681,0.38000000000000017,0.16,250725438.58985862
682,0.38000000000000017,0.17,213314339.44820315
683,0.38000000000000017,0.18000000000000002,180350921.50288427
684,0.38000000000000017,0.19000000000000003,151399398.04931378
685,0.38000000000000017,0.20000000000000004,126064638.10658155
686,0.38000000000000017,0.21000000000000005,103988425.45167165
687,0.38000000000000017,0.22000000000000006,84846061.01251276
688,0.38000000000000017,0.23000000000000007,68343277.07502392
689,0.38000000000000017,0.24000000000000007,54213434.66155204
690,0.38000000000000017,0.25000000000000006,42214978.07313998
691,0.38000000000000017,0.26000000000000006,32129122.980494782
692,0.38000000000000017,0.2700000000000001,23757756.620667234
693,0.38000000000000017,0.2800000000000001,16921530.62858736
694,0.38000000000000017,0.2900000000000001,11458128.823143344
695,0.38000000000000017,0.3000000000000001,7220693.893157568
696,0.38000000000000017,0.3100000000000001,4076398.4045890938
697,0.38000000000000017,0.3200000000000001,1905146.8903694078
698,0.38000000000000017,0.3300000000000001,598397.0009681687
699,0.38000000000000017,0.34000000000000014,58088.79846224044
700,0.38000000000000017,0.35000000000000014,195672.2798595887
701,0.38000000000000017,0.36000000000000015,931224.1260837754
702,0.38000000000000017,0.37000000000000016,2192645.499859478
703,0.3900000000000002,0.01,2050637147.8872566
704,0.3900000000000002,0.02,1827480912.7745333
705,0.3900000000000002,0.03,1626359575.3480983
706,0.3900000000000002,0.04,1445211072.0236578
707,0.3900000000000002,0.05,1282163475.6556935
708,0.3900000000000002,0.060000000000000005,1135517521.3527946
709,0.3900000000000002,0.07,1003730738.3535304
710,0.3900000000000002,0.08,885403040.2792798
711,0.3900000000000002,0.09,779263639.6561519
712,0.3900000000000002,0.09999999999999999,684159164.927767
713,0.3900000000000002,0.10999999999999999,599042869.3785409
714,0.3900000000000002,0.11999999999999998,522964831.5565673
715,0.3900000000000002,0.12999999999999998,455063056.0205962
716,0.3900000000000002,0.13999999999999999,394555391.6223884
717,0.3900000000000002,0.15,340732192.151749
718,0.3900000000000002,0.16,292949651.08745563
719,0.3900000000000002,0.17,250623748.47728032
720,0.3900000000000002,0.18000000000000002,213224753.67280778
721,0.3900000000000002,0.19000000000000003,180272232.82264534
722,0.3900000000000002,0.20000000000000004,151330514.72923136
723,0.3900000000000002,0.21000000000000005,126004572.94339365
724,0.3900000000000002,0.22000000000000006,103936285.84692389
725,0.3900000000000002,0.23000000000000007,84801039.99281155
726,0.3900000000000002,0.24000000000000007,68304645.16817936
727,0.3900000000000002,0.25000000000000006,54180532.546232745
728,0.3900000000000002,0.26000000000000006,42187209.92769134
729,0.3900000000000002,0.2700000000000001,32105950.463802796
730,0.3900000000000002,0.2800000000000001,23738693.42447462
731,0.3900000000000002,0.2900000000000001,16906137.546545718
732,0.3900000000000002,0.3000000000000001,11446009.287185892
733,0.3900000000000002,0.3100000000000001,7211489.93255673
734,0.3900000000000002,0.3200000000000001,4069786.987374956
735,0.3900000000000002,0.3300000000000001,1900836.6106739717
736,0.3900000000000002,0.34000000000000014,596125.0793706726
737,0.3900000000000002,0.35000000000000014,57618.36557690391
738,0.3900000000000002,0.36000000000000015,196789.91626652612
739,0.3900000000000002,0.37000000000000016,933737.6342838253
740,0.3900000000000002,0.38000000000000017,2196381.88626384
741,0.4000000000000002,0.01,2297408404.770532
742,0.4000000000000002,0.02,2050015193.719194
743,0.4000000000000002,0.03,1826921632.8730264
744,0.4000000000000002,0.04,1625856921.6628215
745,0.4000000000000002,0.05,1444759576.7232697
746,0.4000000000000002,0.060000000000000005,1281758195.0961325
747,0.4000000000000002,0.07,1135153985.5206318
748,0.4000000000000002,0.08,1003404905.241617
749,0.4000000000000002,0.09,885111254.7066021
750,0.4000000000000002,0.09999999999999999,779002596.0928895
751,0.4000000000000002,0.10999999999999999,683925873.930619
752,0.4000000000000002,0.11999999999999998,598834627.2809162
753,0.4000000000000002,0.12999999999999998,522779193.093784
754,0.4000000000000002,0.13999999999999999,454897809.60214454
755,0.4000000000000002,0.15,394408536.99198186
756,0.4000000000000002,0.16,340601920.20167994
757,0.4000000000000002,0.17,292834325.61691535
758,0.4000000000000002,0.18000000000000002,250521889.70516607
759,0.4000000000000002,0.19000000000000003,213135023.3342483
760,0.4000000000000002,0.20000000000000004,180193420.69535127
761,0.4000000000000002,0.21000000000000005,151261526.45092767
762,0.4000000000000002,0.22000000000000006,125944418.9952445
763,0.4000000000000002,0.23000000000000007,103884071.5901452
764,0.4000000000000002,0.24000000000000007,84755956.65672085
765,0.4000000000000002,0.25000000000000006,68265961.69789673
766,0.4000000000000002,0.26000000000000006,54147588.22721156
767,0.4000000000000002,0.2700000000000001,42159407.71234221
768,0.4000000000000002,0.2800000000000001,32082750.93275173
769,0.4000000000000002,0.2900000000000001,23719609.321557544
770,0.4000000000000002,0.3000000000000001,16890728.832558353
771,0.4000000000000002,0.3100000000000001,11433878.662736554
772,0.4000000000000002,0.3200000000000001,7202278.785178604
773,0.4000000000000002,0.3300000000000001,4063171.7223907607
774,0.4000000000000002,0.34000000000000014,1896525.3292157194
775,0.4000000000000002,0.35000000000000014,593854.5704862502
776,0.4000000000000002,0.36000000000000015,57151.38253925125
777,0.4000000000000002,0.37000000000000016,197912.7100737691
778,0.4000000000000002,0.38000000000000017,936257.7199330062
779,0.4000000000000002,0.3900000000000002,2200126.019721912
780,0.4100000000000002,0.01,2570832503.219962
781,0.4100000000000002,0.02,2296715346.199014
782,0.4100000000000002,0.03,2049391711.1713085
783,0.4100000000000002,0.04,1826361010.978797
784,0.4100000000000002,0.05,1625353090.3173819
785,0.4100000000000002,0.060000000000000005,1444307048.6310153
786,0.4100000000000002,0.07,1281352009.4344683
787,0.4100000000000002,0.08,1134789657.114736
788,0.4100000000000002,0.09,1003078378.7031868
789,0.4100000000000002,0.09999999999999999,884818863.04475
790,0.4100000000000002,0.10999999999999999,778741023.3548636
791,0.4100000000000002,0.11999999999999998,683692121.474496
792,0.4100000000000002,0.12999999999999998,598625983.322296
793,0.4100000000000002,0.13999999999999999,522593205.2043638
794,0.4100000000000002,0.15,454732259.87023747
795,0.4100000000000002,0.16,394261419.5839463
796,0.4100000000000002,0.17,340471421.0892192
797,0.4100000000000002,0.18000000000000002,292718804.2585576
798,0.4100000000000002,0.19000000000000003,250419862.49123076
799,0.4100000000000002,0.20000000000000004,213045148.62347826
800,0.4100000000000002,0.21000000000000005,180114485.28837922
801,0.4100000000000002,0.22000000000000006,151192433.36100945
802,0.4100000000000002,0.23000000000000007,125884176.39044712
803,0.4100000000000002,0.24000000000000007,103831782.79353759
804,0.4100000000000002,0.25000000000000006,84710811.10225746
805,0.4100000000000002,0.26000000000000006,68227226.74970531
806,0.4100000000000002,0.2700000000000001,54114601.779027775
807,0.4100000000000002,0.2800000000000001,42131571.49196293
808,0.4100000000000002,0.2900000000000001,32059524.443707492
809,0.4100000000000002,0.3000000000000001,23700504.360805355
810,0.4100000000000002,0.3100000000000001,16875304.528944187
811,0.4100000000000002,0.3200000000000001,11421736.986342814
812,0.4100000000000002,0.3300000000000001,7193060.482504059
813,0.4100000000000002,0.34000000000000014,4056552.6366722137
814,0.4100000000000002,0.35000000000000014,1892213.069132981
815,0.4100000000000002,0.36000000000000015,591585.4940389686
816,0.4100000000000002,0.37000000000000016,56687.86608477374
817,0.4100000000000002,0.38000000000000017,199040.67540341316
818,0.4100000000000002,0.3900000000000002,938784.3948705451
819,0.4100000000000002,0.4000000000000002,2203877.9100811565
820,0.4200000000000002,0.01,2873639981.49131
821,0.4200000000000002,0.02,2570060461.4836493
822,0.4200000000000002,0.03,2296020549.8055515
823,0.4200000000000002,0.04,2048766701.947072
824,0.4200000000000002,0.05,1825799048.591373
825,0.4200000000000002,0.060000000000000005,1624848082.6317627
826,0.4200000000000002,0.07,1443853488.9088042
827,0.4200000000000002,0.08,1280944919.6934175
828,0.4200000000000002,0.09,1134424537.035242
829,0.4200000000000002,0.09999999999999999,1002751159.5304095
830,0.4200000000000002,0.10999999999999999,884525865.9907899
831,0.4200000000000002,0.11999999999999998,778478922.0553663
832,0.4200000000000002,0.12999999999999998,683457908.098883
833,0.4200000000000002,0.13999999999999999,598416937.977136
834,0.4200000000000002,0.15,522406868.305469
835,0.4200000000000002,0.16,454566407.1915548
836,0.4200000000000002,0.17,394114039.7204789
837,0.4200000000000002,0.18000000000000002,340340695.0973686
