,beta,gamma,sse
562,0.35000000000000014,0.02,44833367969.89653
563,0.35000000000000014,0.03,39265150243.56134
564,0.35000000000000014,0.04,34289503103.41206
565,0.35000000000000014,0.05,29849632948.042297
566,0.35000000000000014,0.060000000000000005,25894025482.406693
567,0.35000000000000014,0.07,22375959533.56424
568,0.35000000000000014,0.08,19253065533.341076
569,0.35000000000000014,0.09,16486924566.608248
570,0.35000000000000014,0.09999999999999999,14042704260.12476
571,0.35000000000000014,0.10999999999999999,11888828128.70629
572,0.35000000000000014,0.11999999999999998,9996675305.986107
573,0.35000000000000014,0.12999999999999998,8340307869.093363
574,0.35000000000000014,0.13999999999999999,6896223222.7831745
575,0.35000000000000014,0.15,5643129241.273189
576,0.35000000000000014,0.16,4561740077.419656
577,0.35000000000000014,0.17,3634590740.8545732
578,0.35000000000000014,0.18000000000000002,2845868721.077614
579,0.35000000000000014,0.19000000000000003,2181261089.864811
580,0.35000000000000014,0.20000000000000004,1627815661.186107
581,0.35000000000000014,0.21000000000000005,1173814917.447461
582,0.35000000000000014,0.22000000000000006,808661529.5006267
583,0.35000000000000014,0.23000000000000007,522774405.59487134
584,0.35000000000000014,0.24000000000000007,307494302.27879316
585,0.35000000000000014,0.25000000000000006,154998119.1055783
586,0.35000000000000014,0.26000000000000006,58221079.675704
587,0.35000000000000014,0.2700000000000001,10786074.817397855
588,0.35000000000000014,0.2800000000000001,6939510.237372022
589,0.35000000000000014,0.2900000000000001,41493061.3913738
590,0.35000000000000014,0.3000000000000001,109770793.18738696
591,0.35000000000000014,0.3100000000000001,207561151.95442814
592,0.35000000000000014,0.3200000000000001,331073382.35016525
593,0.35000000000000014,0.3300000000000001,476897962.96206397
594,0.35000000000000014,0.34000000000000014,641970691.661798
595,0.36000000000000015,0.01,57963876534.8519
596,0.36000000000000015,0.02,51020732457.17973
597,0.36000000000000015,0.03,44801322463.626526
598,0.36000000000000015,0.04,39236680704.11543
599,0.36000000000000015,0.05,34264240727.84085
600,0.36000000000000015,0.060000000000000005,29827246463.581726
601,0.36000000000000015,0.07,25874217300.480423
602,0.36000000000000015,0.08,22358462303.74079
603,0.36000000000000015,0.09,19237639054.915764
604,0.36000000000000015,0.09999999999999999,16473353020.042599
605,0.36000000000000015,0.10999999999999999,14030793724.638668
606,0.36000000000000015,0.11999999999999998,11878404355.935326
607,0.36000000000000015,0.12999999999999998,9987581722.838518
608,0.36000000000000015,0.13999999999999999,8332403785.8120575
609,0.36000000000000015,0.15,6889382224.775938
610,0.36000000000000015,0.16,5637237745.555246
611,0.36000000000000015,0.17,4556696036.545719
612,0.36000000000000015,0.18000000000000002,3630302479.03125
613,0.36000000000000015,0.19000000000000003,2842253888.764722
614,0.36000000000000015,0.20000000000000004,2178245724.6180334
615,0.36000000000000015,0.21000000000000005,1625333343.781903
616,0.36000000000000015,0.22000000000000006,1171806013.4817414
617,0.36000000000000015,0.23000000000000007,807072507.6801817
618,0.36000000000000015,0.24000000000000007,521557224.85835564
619,0.36000000000000015,0.25000000000000006,306605860.7042383
620,0.36000000000000015,0.26000000000000006,154399758.29434946
621,0.36000000000000015,0.2700000000000001,57878138.95820004
622,0.36000000000000015,0.2800000000000001,10667490.211713953
623,0.36000000000000015,0.2900000000000001,7017453.6163703725
624,0.36000000000000015,0.3000000000000001,41742615.78253427
625,0.36000000000000015,0.3100000000000001,110169660.54952438
626,0.36000000000000015,0.3200000000000001,208089390.15105712
627,0.36000000000000015,0.3300000000000001,331713168.37569106
628,0.36000000000000015,0.34000000000000014,477633379.7782663
629,0.36000000000000015,0.35000000000000014,642787536.271975
630,0.37000000000000016,0.01,65660988401.813255
631,0.37000000000000016,0.02,57923093237.59935
632,0.37000000000000016,0.03,50984431578.55433
633,0.37000000000000016,0.04,44769042169.047104
634,0.37000000000000016,0.05,39208006314.00427
635,0.37000000000000016,0.060000000000000005,34238799860.85183
636,0.37000000000000016,0.07,29804704687.800472
637,0.37000000000000016,0.08,25854274238.51418
638,0.37000000000000016,0.09,22340848143.48124
639,0.37000000000000016,0.09999999999999999,19222111422.972557
640,0.37000000000000016,0.10999999999999999,16459694179.489021
641,0.37000000000000016,0.11999999999999998,14018808062.841995
642,0.37000000000000016,0.12999999999999998,11867916131.923964
643,0.37000000000000016,0.13999999999999999,9978433046.933798
644,0.37000000000000016,0.15,8324452807.171086
645,0.37000000000000016,0.16,6882501505.092953
646,0.37000000000000016,0.17,5631312799.485579
647,0.37000000000000016,0.18000000000000002,4551624021.48338
648,0.37000000000000016,0.19000000000000003,3625991018.713376
649,0.37000000000000016,0.20000000000000004,2838620016.819379
650,0.37000000000000016,0.21000000000000005,2175214935.6382365
651,0.37000000000000016,0.22000000000000006,1622838740.8171005
652,0.37000000000000016,0.23000000000000007,1169787542.0061448
653,0.37000000000000016,0.24000000000000007,805476267.1401594
654,0.37000000000000016,0.25000000000000006,520334849.8326421
655,0.37000000000000016,0.26000000000000006,305713964.5428961
656,0.37000000000000016,0.2700000000000001,153799432.84603047
657,0.37000000000000016,0.2800000000000001,57534504.65991241
658,0.37000000000000016,0.2900000000000001,10549291.40961628
659,0.37000000000000016,0.3000000000000001,7096694.517562595
660,0.37000000000000016,0.3100000000000001,41994232.91323819
661,0.37000000000000016,0.3200000000000001,110571228.02044804
662,0.37000000000000016,0.3300000000000001,208620854.41145802
663,0.37000000000000016,0.34000000000000014,332356609.47849655
664,0.37000000000000016,0.35000000000000014,478372796.48383665
665,0.37000000000000016,0.36000000000000015,643608652.5914416
666,0.38000000000000017,0.01,74230084574.18207
667,0.38000000000000017,0.02,65614857989.76593
668,0.38000000000000017,0.03,57882003331.65255
669,0.38000000000000017,0.04,50947862578.280174
670,0.38000000000000017,0.05,44736527661.175156
671,0.38000000000000017,0.060000000000000005,39179127576.16671
672,0.38000000000000017,0.07,34213180942.266594
673,0.38000000000000017,0.08,29782008005.24296
674,0.38000000000000017,0.09,25834196632.637077
675,0.38000000000000017,0.09999999999999999,22323117346.505898
676,0.38000000000000017,0.10999999999999999,19206482894.082172
677,0.38000000000000017,0.11999999999999998,16445948268.974302
678,0.38000000000000017,0.12999999999999998,14006747470.251915
679,0.38000000000000017,0.13999999999999999,11857363627.214127
680,0.38000000000000017,0.15,9969229426.935429
681,0.38000000000000017,0.16,8316455062.669723
682,0.38000000000000017,0.17,6875581176.448258
683,0.38000000000000017,0.18000000000000002,5625354501.078461
684,0.38000000000000017,0.19000000000000003,4546524117.3756
685,0.38000000000000017,0.20000000000000004,3621656433.775845
686,0.38000000000000017,0.21000000000000005,2834967169.2543116
687,0.38000000000000017,0.22000000000000006,2172168778.3089237
688,0.38000000000000017,0.23000000000000007,1620331900.127334
689,0.38000000000000017,0.24000000000000007,1167759544.2568364
690,0.38000000000000017,0.25000000000000006,803872843.3490427
691,0.38000000000000017,0.26000000000000006,519107310.9480586
692,0.38000000000000017,0.2700000000000001,304818639.82676387
693,0.38000000000000017,0.2800000000000001,153197164.95538658
694,0.38000000000000017,0.2900000000000001,57190195.630399644
695,0.38000000000000017,0.3000000000000001,10431494.346852526
696,0.38000000000000017,0.3100000000000001,7177246.341065707
697,0.38000000000000017,0.3200000000000001,42247923.97944106
698,0.38000000000000017,0.3300000000000001,110975504.88240927
699,0.38000000000000017,0.34000000000000014,209155552.35862747
700,0.38000000000000017,0.35000000000000014,333003711.8451681
701,0.38000000000000017,0.36000000000000015,479116218.02403116
702,0.38000000000000017,0.37000000000000016,644434044.4948277
703,0.3900000000000002,0.01,83761406702.7952
704,0.3900000000000002,0.02,74177935888.57176
705,0.3900000000000002,0.03,65568378161.36642
706,0.3900000000000002,0.04,57840607573.557724
707,0.3900000000000002,0.05,50911026118.148865
708,0.3900000000000002,0.060000000000000005,44703779518.86012
709,0.3900000000000002,0.07,39150044996.83935
710,0.3900000000000002,0.08,34187384414.743248
711,0.3900000000000002,0.09,29759156802.892807
712,0.3900000000000002,0.09999999999999999,25813984821.074722
713,0.3900000000000002,0.10999999999999999,22305270208.33635
714,0.3900000000000002,0.11999999999999998,19190753726.36215
715,0.3900000000000002,0.12999999999999998,16432115513.85279
716,0.3900000000000002,0.13999999999999999,13994612143.524128
717,0.3900000000000002,0.15,11846747013.323372
718,0.3900000000000002,0.16,9959971012.34245
719,0.3900000000000002,0.17,8308410682.522083
720,0.3900000000000002,0.18000000000000002,6868621352.166749
721,0.3900000000000002,0.19000000000000003,5619362948.869587
722,0.3900000000000002,0.20000000000000004,4541396409.809796
723,0.3900000000000002,0.21000000000000005,3617298798.4718246
724,0.3900000000000002,0.22000000000000006,2831295410.4036546
725,0.3900000000000002,0.23000000000000007,2169107308.28617
726,0.3900000000000002,0.24000000000000007,1617812869.7788515
727,0.3900000000000002,0.25000000000000006,1165722061.6645746
728,0.3900000000000002,0.26000000000000006,802262271.939053
729,0.3900000000000002,0.2700000000000001,517874638.77224505
730,0.3900000000000002,0.2800000000000001,303919912.70252955
731,0.3900000000000002,0.2900000000000001,152592976.91253492
732,0.3900000000000002,0.3000000000000001,56845230.79805595
733,0.3900000000000002,0.3100000000000001,10314115.023924176
734,0.3900000000000002,0.3200000000000001,7259122.539765874
735,0.3900000000000002,0.3300000000000001,42503700.2196807
736,0.3900000000000002,0.34000000000000014,111382500.45160252
737,0.3900000000000002,0.35000000000000014,209693491.64220122
738,0.3900000000000002,0.36000000000000015,333654481.6827569
739,0.3900000000000002,0.37000000000000016,479863649.3593825
740,0.3900000000000002,0.38000000000000017,645263715.8676994
741,0.4000000000000002,0.01,94354274361.82948
742,0.4000000000000002,0.02,83702483648.54028
743,0.4000000000000002,0.03,74125389360.94983
744,0.4000000000000002,0.04,65521549787.40393
745,0.4000000000000002,0.05,57798906725.00702
746,0.4000000000000002,0.060000000000000005,50873922864.382095
747,0.4000000000000002,0.07,44670798324.76443
748,0.4000000000000002,0.08,39120759085.53963
749,0.4000000000000002,0.09,34161410723.761993
750,0.4000000000000002,0.09999999999999999,29736151470.16044
751,0.4000000000000002,0.10999999999999999,25793639144.13884
752,0.4000000000000002,0.11999999999999998,22287307026.286438
753,0.4000000000000002,0.12999999999999998,19174924179.468925
754,0.4000000000000002,0.13999999999999999,16418196140.79958
755,0.4000000000000002,0.15,13982402280.447107
756,0.4000000000000002,0.16,11836066462.740196
757,0.4000000000000002,0.17,9950657953.485317
758,0.4000000000000002,0.18000000000000002,8300319797.653454
759,0.4000000000000002,0.19000000000000003,6861622146.181147
760,0.4000000000000002,0.20000000000000004,5613338241.913441
761,0.4000000000000002,0.21000000000000005,4536240984.815622
762,0.4000000000000002,0.22000000000000006,3612918187.430875
763,0.4000000000000002,0.23000000000000007,2827604804.9213247
764,0.4000000000000002,0.24000000000000007,2166030581.497196
765,0.4000000000000002,0.25000000000000006,1615281698.0673025
766,0.4000000000000002,0.26000000000000006,1163675135.8537102
767,0.4000000000000002,0.2700000000000001,800644588.7052767
768,0.4000000000000002,0.2800000000000001,516636864.0093935
769,0.4000000000000002,0.2900000000000001,303017809.4309188
770,0.4000000000000002,0.3000000000000001,151986891.10238442
771,0.4000000000000002,0.3100000000000001,56499629.16963972
772,0.4000000000000002,0.3200000000000001,10197169.505690698
773,0.4000000000000002,0.3300000000000001,7342336.618980136
774,0.4000000000000002,0.34000000000000014,42761572.914792456
775,0.4000000000000002,0.35000000000000014,111792224.07792708
776,0.4000000000000002,0.36000000000000015,210234679.93824247
777,0.4000000000000002,0.37000000000000016,334308925.2186097
778,0.4000000000000002,0.38000000000000017,480615095.46555126
779,0.4000000000000002,0.3900000000000002,646097670.6064153
780,0.4100000000000002,0.01,106117986378.2297
781,0.4100000000000002,0.02,94287724936.68878
782,0.4100000000000002,0.03,83643107987.15259
783,0.4100000000000002,0.04,74072445993.69954
784,0.4100000000000002,0.05,65474373744.61311
785,0.4100000000000002,0.060000000000000005,57756901552.81174
786,0.4100000000000002,0.07,50836553487.6086
787,0.4100000000000002,0.08,44637584665.34366
788,0.4100000000000002,0.09,39091270355.04888
789,0.4100000000000002,0.09999999999999999,34135260317.61091
790,0.4100000000000002,0.10999999999999999,29712992398.870644
791,0.4100000000000002,0.11999999999999998,25773159944.216377
792,0.4100000000000002,0.12999999999999998,22269228099.453094
793,0.4100000000000002,0.13999999999999999,19158994514.590313
794,0.4100000000000002,0.15,16404190377.803926
795,0.4100000000000002,0.16,13970118079.936508
796,0.4100000000000002,0.17,11825322148.919018
797,0.4100000000000002,0.18000000000000002,9941290401.521568
798,0.4100000000000002,0.19000000000000003,8292182539.696806
799,0.4100000000000002,0.20000000000000004,6854583673.028862
800,0.4100000000000002,0.21000000000000005,5607280479.780693
801,0.4100000000000002,0.22000000000000006,4531057928.862693
802,0.4100000000000002,0.23000000000000007,3608514675.6569986
803,0.4100000000000002,0.24000000000000007,2823895417.7793446
804,0.4100000000000002,0.25000000000000006,2162938654.138944
805,0.4100000000000002,0.26000000000000006,1612738433.5165052
806,0.4100000000000002,0.2700000000000001,1161618808.641127
807,0.4100000000000002,0.2800000000000001,799019829.6047839
808,0.4100000000000002,0.2900000000000001,515394017.49950385
809,0.4100000000000002,0.3000000000000001,302112356.38605523
810,0.4100000000000002,0.3100000000000001,151378930.00409576
811,0.4100000000000002,0.3200000000000001,56153409.82981004
812,0.4100000000000002,0.3300000000000001,10080673.920969497
813,0.4100000000000002,0.34000000000000014,7426902.136118528
814,0.4100000000000002,0.35000000000000014,43021553.387621455
815,0.4100000000000002,0.36000000000000015,112204685.14473888
816,0.4100000000000002,0.37000000000000016,210779124.9490413
817,0.4100000000000002,0.38000000000000017,334967048.7001952
818,0.4100000000000002,0.3900000000000002,481370561.33318776
819,0.4100000000000002,0.4000000000000002,646935912.6180165
820,0.4200000000000002,0.01,119172810593.14478
821,0.4200000000000002,0.02,106042850254.8555
822,0.4200000000000002,0.03,94220660986.7113
823,0.4200000000000002,0.04,83583280872.63815
824,0.4200000000000002,0.05,74019106796.07045
825,0.4200000000000002,0.060000000000000005,65426850915.641815
826,0.4200000000000002,0.07,57714592828.87518
827,0.4200000000000002,0.08,50798918662.84105
828,0.4200000000000002,0.09,44604139130.82677
829,0.4200000000000002,0.09999999999999999,39061579321.3954
830,0.4200000000000002,0.10999999999999999,34108933647.3711
831,0.4200000000000002,0.11999999999999998,29689679983.250122
832,0.4200000000000002,0.12999999999999998,25752547565.75901
833,0.4200000000000002,0.13999999999999999,22251033728.70719
834,0.4200000000000002,0.15,19142964994.43741
835,0.4200000000000002,0.16,16390098454.162554
836,0.4200000000000002,0.17,13957759742.029266
837,0.4200000000000002,0.18000000000000002,11814514246.275272
