,beta,gamma,sse
561,0.01,0.35000000000000014,186158161.9613181
562,0.02,0.35000000000000014,179466885.82908097
563,0.03,0.35000000000000014,172674834.7434662
564,0.04,0.35000000000000014,165786033.03464133
565,0.05,0.35000000000000014,158805299.86375836
566,0.060000000000000005,0.35000000000000014,151738339.31105196
567,0.07,0.35000000000000014,144591839.63507175
568,0.08,0.35000000000000014,137373582.61235446
569,0.09,0.35000000000000014,130092563.95673874
570,0.09999999999999999,0.35000000000000014,122759125.91635847
571,0.10999999999999999,0.35000000000000014,115385103.25499955
572,0.11999999999999998,0.35000000000000014,107983983.94396503
573,0.12999999999999998,0.35000000000000014,100571086.02193224
574,0.13999999999999999,0.35000000000000014,93163752.22470184
575,0.15,0.35000000000000014,85781564.1455347
576,0.16,0.35000000000000014,78446577.86139493
577,0.17,0.35000000000000014,71183583.15244305
578,0.18000000000000002,0.35000000000000014,64020388.65330219
579,0.19000000000000003,0.35000000000000014,56988135.50687253
580,0.20000000000000004,0.35000000000000014,50121642.346901156
581,0.21000000000000005,0.35000000000000014,43459784.71645718
582,0.22000000000000006,0.35000000000000014,37045912.33847096
583,0.23000000000000007,0.35000000000000014,30928307.994386606
584,0.24000000000000007,0.35000000000000014,25160692.140848525
585,0.25000000000000006,0.35000000000000014,19802777.8056058
586,0.26000000000000006,0.35000000000000014,14920880.756219257
587,0.2700000000000001,0.35000000000000014,10588590.432836764
588,0.2800000000000001,0.35000000000000014,6887507.683789203
589,0.2900000000000001,0.35000000000000014,3908055.945069557
590,0.3000000000000001,0.35000000000000014,1750373.1673789788
591,0.3100000000000001,0.35000000000000014,525292.5234180216
592,0.3200000000000001,0.35000000000000014,355420.73012348224
593,0.3300000000000001,0.35000000000000014,1376323.7029339697
594,0.34000000000000014,0.35000000000000014,3737830.229966454
595,0.01,0.36000000000000015,192758946.6744674
596,0.02,0.36000000000000015,186171998.6627488
597,0.03,0.36000000000000015,179480959.6171044
598,0.04,0.36000000000000015,172689139.39349917
599,0.05,0.36000000000000015,165800560.7620083
600,0.060000000000000005,0.36000000000000015,158820041.13242716
601,0.07,0.36000000000000015,151753282.6214738
602,0.08,0.36000000000000015,144606971.28888798
603,0.09,0.36000000000000015,137388886.45148644
604,0.09999999999999999,0.36000000000000015,130108021.07410999
605,0.10999999999999999,0.36000000000000015,122774714.33519746
606,0.11999999999999998,0.36000000000000015,115400797.57333899
607,0.12999999999999998,0.36000000000000015,107999754.94058508
608,0.13999999999999999,0.36000000000000015,100586900.21958065
609,0.15,0.36000000000000015,93179571.40596895
610,0.16,0.36000000000000015,85797344.81625131
611,0.17,0.36000000000000015,78462270.6558543
612,0.18000000000000002,0.36000000000000015,71199132.17411557
613,0.19000000000000003,0.36000000000000015,64035730.744012356
614,0.20000000000000004,0.36000000000000015,57003199.43662081
615,0.21000000000000005,0.36000000000000015,50136347.91564277
616,0.22000000000000006,0.36000000000000015,43474041.75817761
617,0.23000000000000007,0.36000000000000015,37059619.616811655
618,0.24000000000000007,0.36000000000000015,30941351.97786588
619,0.25000000000000006,0.36000000000000015,25172945.64437183
620,0.26000000000000006,0.36000000000000015,19814098.483451433
621,0.2700000000000001,0.36000000000000015,14931109.430005264
622,0.2800000000000001,0.36000000000000015,10597549.236091532
623,0.2900000000000001,0.36000000000000015,6894998.002650507
624,0.3000000000000001,0.36000000000000015,3913856.1322875055
625,0.3100000000000001,0.36000000000000015,1754236.004173568
626,0.3200000000000001,0.36000000000000015,526942.4008048237
627,0.3300000000000001,0.36000000000000015,354550.5180361298
628,0.34000000000000014,0.36000000000000015,1372591.2717933303
629,0.35000000000000014,0.36000000000000015,3730854.5852287496
630,0.01,0.37000000000000016,199252502.18781433
631,0.02,0.37000000000000016,192772562.48135397
632,0.03,0.37000000000000016,186185857.06941828
633,0.04,0.37000000000000016,179495055.79692715
634,0.05,0.37000000000000016,172703467.13030598
635,0.060000000000000005,0.37000000000000016,165815112.27733424
636,0.07,0.37000000000000016,158834806.89383075
637,0.08,0.37000000000000016,151768251.1299042
638,0.09,0.37000000000000016,144622128.84285268
639,0.09999999999999999,0.37000000000000016,137404216.88552967
640,0.10999999999999999,0.37000000000000016,130123505.46884003
641,0.11999999999999998,0.37000000000000016,122790330.6958015
642,0.12999999999999998,0.37000000000000016,115416520.47319046
643,0.13999999999999999,0.37000000000000016,108015555.12617435
644,0.15,0.37000000000000016,100602744.17259118
645,0.16,0.37000000000000016,93195420.85785735
646,0.17,0.37000000000000016,85813156.21018091
647,0.18000000000000002,0.37000000000000016,78477994.55026153
648,0.19000000000000003,0.37000000000000016,71214712.58155556
649,0.20000000000000004,0.37000000000000016,64051104.39822331
650,0.21000000000000005,0.37000000000000016,57018294.979961425
651,0.22000000000000006,0.37000000000000016,50151084.99818015
652,0.23000000000000007,0.37000000000000016,43488330.0387252
653,0.24000000000000007,0.37000000000000016,37073357.655128986
654,0.25000000000000006,0.37000000000000016,30954426.006014615
655,0.26000000000000006,0.37000000000000016,25185228.203867283
656,0.2700000000000001,0.37000000000000016,19825446.913334504
657,0.2800000000000001,0.37000000000000016,14941364.189267792
658,0.2900000000000001,0.37000000000000016,10606532.042001072
659,0.3000000000000001,0.37000000000000016,6902509.7644087905
660,0.3100000000000001,0.37000000000000016,3919674.657098026
661,0.3200000000000001,0.37000000000000016,1758113.4501550877
662,0.3300000000000001,0.37000000000000016,528602.4482380576
663,0.34000000000000014,0.37000000000000016,353685.22712734493
664,0.35000000000000014,0.37000000000000016,1368857.5914432022
665,0.36000000000000015,0.37000000000000016,3723870.4731557737
666,0.01,0.38000000000000017,205636718.37881836
667,0.02,0.38000000000000017,199265892.16240245
668,0.03,0.38000000000000017,192786199.31293282
669,0.04,0.38000000000000017,186199737.17701727
670,0.05,0.38000000000000017,179509174.36418068
671,0.060000000000000005,0.38000000000000017,172717817.94947273
672,0.07,0.38000000000000017,165829687.57617602
673,0.08,0.38000000000000017,158849597.14351636
674,0.09,0.38000000000000017,151783244.83190352
675,0.09999999999999999,0.38000000000000017,144637312.29256648
676,0.10999999999999999,0.38000000000000017,137419573.91015637
677,0.11999999999999998,0.38000000000000017,130139017.13670959
678,0.12999999999999998,0.38000000000000017,122805974.9941029
679,0.13999999999999999,0.38000000000000017,115432271.95068672
680,0.15,0.38000000000000017,108031384.49712381
681,0.16,0.38000000000000017,100618617.87767923
682,0.17,0.38000000000000017,93211300.57748304
683,0.18000000000000002,0.38000000000000017,85828998.32492751
684,0.19000000000000003,0.38000000000000017,78493749.54280916
685,0.20000000000000004,0.38000000000000017,71230324.37365891
686,0.21000000000000005,0.38000000000000017,64066509.61566602
687,0.22000000000000006,0.38000000000000017,57033422.13761136
688,0.23000000000000007,0.38000000000000017,50165853.596388
689,0.24000000000000007,0.38000000000000017,43502649.56132905
690,0.25000000000000006,0.38000000000000017,37087126.45823042
691,0.26000000000000006,0.38000000000000017,30967530.085473925
692,0.2700000000000001,0.38000000000000017,25197539.828100972
693,0.2800000000000001,0.38000000000000017,19836823.106477052
694,0.2900000000000001,0.38000000000000017,14951645.048062027
695,0.3000000000000001,0.38000000000000017,10615538.86788302
696,0.3100000000000001,0.38000000000000017,6910042.9901324045
697,0.3200000000000001,0.38000000000000017,3925511.544874982
698,0.3300000000000001,0.38000000000000017,1762005.5356341363
699,0.34000000000000014,0.38000000000000017,530272.7016824363
700,0.35000000000000014,0.38000000000000017,352824.89983131323
701,0.36000000000000015,0.38000000000000017,1365122.711713877
702,0.37000000000000016,0.38000000000000017,3716877.952026967
703,0.01,0.3900000000000002,211909999.7907712
704,0.02,0.3900000000000002,205649878.71506178
705,0.03,0.3900000000000002,199279302.49306065
706,0.04,0.3900000000000002,192799857.16495758
707,0.05,0.3900000000000002,186213638.98122865
708,0.060000000000000005,0.3900000000000002,179523315.31448874
709,0.07,0.3900000000000002,172732191.84657726
710,0.08,0.3900000000000002,165844286.65408194
711,0.09,0.3900000000000002,158864411.87702224
712,0.09999999999999999,0.3900000000000002,151798263.72302294
713,0.10999999999999999,0.3900000000000002,144652521.63362044
714,0.11999999999999998,0.3900000000000002,137434957.5210294
715,0.12999999999999998,0.3900000000000002,130154556.07348979
716,0.13999999999999999,0.3900000000000002,122821647.22602396
717,0.15,0.3900000000000002,115448052.00195137
718,0.16,0.3900000000000002,108047243.0498153
719,0.17,0.3900000000000002,100634521.33155131
720,0.18000000000000002,0.3900000000000002,93227210.56195335
721,0.19000000000000003,0.3900000000000002,85844871.15808679
722,0.20000000000000004,0.3900000000000002,78509535.6316821
723,0.21000000000000005,0.3900000000000002,71245967.54931502
724,0.22000000000000006,0.3900000000000002,64081946.3960662
725,0.23000000000000007,0.3900000000000002,57048580.91028343
726,0.24000000000000007,0.3900000000000002,50180653.71213914
727,0.25000000000000006,0.3900000000000002,43517000.32921845
728,0.26000000000000006,0.3900000000000002,37100926.03092625
729,0.2700000000000001,0.3900000000000002,30980664.22289128
730,0.2800000000000001,0.3900000000000002,25209880.525848947
731,0.2900000000000001,0.3900000000000002,19848227.074115872
732,0.3000000000000001,0.3900000000000002,14961952.020463642
733,0.3100000000000001,0.3900000000000002,10624569.731081892
734,0.3200000000000001,0.3900000000000002,6917597.700923957
735,0.3300000000000001,0.3900000000000002,3931366.8210356636
736,0.34000000000000014,0.3900000000000002,1765912.2909752815
737,0.35000000000000014,0.3900000000000002,531953.1971689858
738,0.36000000000000015,0.3900000000000002,351969.57866298524
739,0.37000000000000016,0.3900000000000002,1361386.6825332548
740,0.38000000000000017,0.3900000000000002,3709877.0802389067
741,0.01,0.4000000000000002,218071209.81907263
742,0.02,0.4000000000000002,211922927.692325
743,0.03,0.4000000000000002,205663058.75193962
744,0.04,0.4000000000000002,199292733.17561466
745,0.05,0.4000000000000002,192813536.0331741
746,0.060000000000000005,0.4000000000000002,186227562.47772735
747,0.07,0.4000000000000002,179537478.64346635
748,0.08,0.4000000000000002,172746588.8171887
749,0.09,0.4000000000000002,165858909.50659144
750,0.09999999999999999,0.4000000000000002,158879251.08987767
751,0.10999999999999999,0.4000000000000002,151813307.79880458
752,0.11999999999999998,0.4000000000000002,144667756.86159644
753,0.12999999999999998,0.4000000000000002,137450367.7138019
754,0.13999999999999999,0.4000000000000002,130170122.27494234
755,0.15,0.4000000000000002,122837347.38747767
756,0.16,0.4000000000000002,115463860.62309816
757,0.17,0.4000000000000002,108063130.78062129
758,0.18000000000000002,0.4000000000000002,100650454.53090467
759,0.19000000000000003,0.4000000000000002,93243150.80836688
760,0.20000000000000004,0.4000000000000002,85860774.70724642
761,0.21000000000000005,0.4000000000000002,78525352.81505772
762,0.22000000000000006,0.4000000000000002,71261642.10740654
763,0.23000000000000007,0.4000000000000002,64097414.739144266
764,0.24000000000000007,0.4000000000000002,57063771.29868686
765,0.25000000000000006,0.4000000000000002,50195485.347304195
766,0.26000000000000006,0.4000000000000002,43531382.34562287
767,0.2700000000000001,0.4000000000000002,37114756.37802982
768,0.2800000000000001,0.4000000000000002,30993828.424920183
769,0.2900000000000001,0.4000000000000002,25222250.30589716
770,0.3000000000000001,0.4000000000000002,19859658.82750243
771,0.3100000000000001,0.4000000000000002,14972285.120568268
772,0.3200000000000001,0.4000000000000002,10633624.648968779
773,0.3300000000000001,0.4000000000000002,6925173.917920353
774,0.34000000000000014,0.4000000000000002,3937240.511040598
775,0.35000000000000014,0.4000000000000002,1769833.7465968821
776,0.36000000000000015,0.4000000000000002,533643.9707948557
777,0.37000000000000016,0.4000000000000002,351119.3062178168
778,0.38000000000000017,0.4000000000000002,1357649.553926534
779,0.3900000000000002,0.4000000000000002,3702867.9163051182
780,0.01,0.4100000000000002,224119620.15942585
781,0.02,0.4100000000000002,218083903.38878185
782,0.03,0.4100000000000002,211935874.65327692
783,0.04,0.4100000000000002,205676258.4853582
784,0.05,0.4100000000000002,199306184.20588332
785,0.060000000000000005,0.4100000000000002,192827235.91332054
786,0.07,0.4100000000000002,186241507.6621804
787,0.08,0.4100000000000002,179551664.3467208
788,0.09,0.4100000000000002,172761008.8568679
789,0.09999999999999999,0.4100000000000002,165873556.12923563
790,0.10999999999999999,0.4100000000000002,158894114.77760303
791,0.11999999999999998,0.4100000000000002,151828377.0547813
792,0.12999999999999998,0.4100000000000002,144683017.97206706
793,0.13999999999999999,0.4100000000000002,137465804.4841177
794,0.15,0.4100000000000002,130185715.73681927
795,0.16,0.4100000000000002,122853075.47436741
796,0.17,0.4100000000000002,115479697.81023172
797,0.18000000000000002,0.4100000000000002,108079047.68590492
798,0.19000000000000003,0.4100000000000002,100666417.47242749
799,0.20000000000000004,0.4100000000000002,93259121.31381334
800,0.21000000000000005,0.4100000000000002,85876708.96998584
801,0.22000000000000006,0.4100000000000002,78541201.09110615
802,0.23000000000000007,0.4100000000000002,71277348.04680982
803,0.24000000000000007,0.4100000000000002,64112914.6446151
804,0.25000000000000006,0.4100000000000002,57078993.30352695
805,0.26000000000000006,0.4100000000000002,50210348.5037517
806,0.2700000000000001,0.4100000000000002,43545795.61377188
807,0.2800000000000001,0.4100000000000002,37128617.50435723
808,0.2900000000000001,0.4100000000000002,31007022.698220238
809,0.3000000000000001,0.4100000000000002,25234649.17704181
810,0.3100000000000001,0.4100000000000002,19871118.377902675
811,0.3200000000000001,0.4100000000000002,14982644.36249169
812,0.3300000000000001,0.4100000000000002,10642703.638941318
813,0.34000000000000014,0.4100000000000002,6932771.662292676
814,0.35000000000000014,0.4100000000000002,3943132.640393467
815,0.36000000000000015,0.4100000000000002,1773769.9329709292
816,0.37000000000000016,0.4100000000000002,535345.0587231484
817,0.38000000000000017,0.4100000000000002,350274.12517159054
818,0.3900000000000002,0.4100000000000002,1353911.3760159765
819,0.4000000000000002,0.4100000000000002,3695850.518855622
820,0.01,0.4200000000000002,230054865.04036707
821,0.02,0.4200000000000002,224132078.29926425
822,0.03,0.4200000000000002,218096615.39164692
823,0.04,0.4200000000000002,211948840.66962034
824,0.05,0.4200000000000002,205689477.91121697
825,0.060000000000000005,0.4200000000000002,199319655.57967782
826,0.07,0.4200000000000002,192840956.8011274
827,0.08,0.4200000000000002,186255474.5302468
828,0.09,0.4200000000000002,179565872.4198507
829,0.09999999999999999,0.4200000000000002,172775451.96116704
830,0.10999999999999999,0.4200000000000002,165888226.51753622
831,0.11999999999999998,0.4200000000000002,158909002.93570969
832,0.12999999999999998,0.4200000000000002,151843471.48647687
833,0.13999999999999999,0.4200000000000002,144698304.96059537
834,0.15,0.4200000000000002,137481267.8276112
835,0.16,0.4200000000000002,130201336.45486322
