,beta,gamma,sse
562,0.35000000000000014,0.02,15810238635.2722
563,0.35000000000000014,0.03,13618497779.665056
564,0.35000000000000014,0.04,11677001368.76731
565,0.35000000000000014,0.05,9961170556.396059
566,0.35000000000000014,0.060000000000000005,8448736353.343152
567,0.35000000000000014,0.07,7119525725.160824
568,0.35000000000000014,0.08,5955267404.247747
569,0.35000000000000014,0.09,4939415602.1370945
570,0.35000000000000014,0.09999999999999999,4056989974.6228786
571,0.35000000000000014,0.10999999999999999,3294430343.802663
572,0.35000000000000014,0.11999999999999998,2639464818.660159
573,0.35000000000000014,0.12999999999999998,2080990080.731405
574,0.35000000000000014,0.13999999999999999,1608962714.8492002
575,0.35000000000000014,0.15,1214300567.9910047
576,0.35000000000000014,0.16,888793212.8212134
577,0.35000000000000014,0.17,625020677.4860483
578,0.35000000000000014,0.18000000000000002,416279680.3769571
579,0.35000000000000014,0.19000000000000003,256516678.64232847
580,0.35000000000000014,0.20000000000000004,140267102.84850547
581,0.35000000000000014,0.21000000000000005,62600207.960771754
582,0.35000000000000014,0.22000000000000006,19069023.2702765
583,0.35000000000000014,0.23000000000000007,5664931.522128448
584,0.35000000000000014,0.24000000000000007,18776450.74620814
585,0.35000000000000014,0.25000000000000006,55151831.55856478
586,0.35000000000000014,0.26000000000000006,111865118.35341614
587,0.35000000000000014,0.2700000000000001,186285355.1760038
588,0.35000000000000014,0.2800000000000001,276048646.45680106
589,0.35000000000000014,0.2900000000000001,379032809.47186387
590,0.35000000000000014,0.3000000000000001,493334379.6215223
591,0.35000000000000014,0.3100000000000001,617247751.6161523
592,0.35000000000000014,0.3200000000000001,749246259.6288465
593,0.35000000000000014,0.3300000000000001,887965017.6068312
594,0.35000000000000014,0.34000000000000014,1032185357.3958131
595,0.36000000000000015,0.01,21051402537.22042
596,0.36000000000000015,0.02,18275537593.596844
597,0.36000000000000015,0.03,15806908166.14573
598,0.36000000000000015,0.04,13615592023.146488
599,0.36000000000000015,0.05,11674471127.248564
600,0.36000000000000015,0.060000000000000005,9958972201.242844
601,0.36000000000000015,0.07,8446831194.982871
602,0.36000000000000015,0.08,7117879454.930986
603,0.36000000000000015,0.09,5953849599.750298
604,0.36000000000000015,0.09999999999999999,4938199288.802775
605,0.36000000000000015,0.10999999999999999,4055951237.0367656
606,0.36000000000000015,0.11999999999999998,3293547981.089198
607,0.36000000000000015,0.12999999999999998,2638720038.8860846
608,0.36000000000000015,0.13999999999999999,2080366229.8680525
609,0.36000000000000015,0.15,1608445036.349989
610,0.36000000000000015,0.16,1213875989.4951425
611,0.36000000000000015,0.17,888450156.8961501
612,0.36000000000000015,0.18000000000000002,624748893.6764271
613,0.36000000000000015,0.19000000000000003,416070096.1414784
614,0.36000000000000015,0.20000000000000004,256361267.0374247
615,0.36000000000000015,0.21000000000000005,140158765.06290752
616,0.36000000000000015,0.22000000000000006,62532669.0218875
617,0.36000000000000015,0.23000000000000007,19036739.435107008
618,0.36000000000000015,0.24000000000000007,5663008.035073195
619,0.36000000000000015,0.25000000000000006,18800568.79617846
620,0.36000000000000015,0.26000000000000006,55198183.400644615
621,0.36000000000000015,0.2700000000000001,111930349.67782608
622,0.36000000000000015,0.2800000000000001,186366513.91116345
623,0.36000000000000015,0.2900000000000001,276143137.28539217
624,0.36000000000000015,0.3000000000000001,379138353.4203557
625,0.36000000000000015,0.3100000000000001,493448978.1558517
626,0.36000000000000015,0.3200000000000001,617369654.74025
627,0.36000000000000015,0.3300000000000001,749373937.5393672
628,0.36000000000000015,0.34000000000000014,888097135.5077096
629,0.36000000000000015,0.35000000000000014,1032320753.1207824
630,0.37000000000000016,0.01,24162446496.308487
631,0.37000000000000016,0.02,21046960287.214546
632,0.37000000000000016,0.03,18271649646.43963
633,0.37000000000000016,0.04,15803510566.94775
634,0.37000000000000016,0.05,13612628064.116024
635,0.37000000000000016,0.060000000000000005,11671890525.730175
636,0.37000000000000016,0.07,9956730371.693024
637,0.37000000000000016,0.08,8444888604.0427885
638,0.37000000000000016,0.09,7116201050.0203905
639,0.37000000000000016,0.09999999999999999,5952404302.720194
640,0.37000000000000016,0.10999999999999999,4936959547.168836
641,0.37000000000000016,0.11999999999999998,4054892626.183117
642,0.37000000000000016,0.12999999999999998,3292648851.5992565
643,0.37000000000000016,0.13999999999999999,2637961203.8333683
644,0.37000000000000016,0.15,2079730687.4978256
645,0.37000000000000016,0.16,1607917724.1103058
646,0.37000000000000016,0.17,1213443565.8421419
647,0.37000000000000016,0.18000000000000002,888100807.710336
648,0.37000000000000016,0.19000000000000003,624472160.4906507
649,0.37000000000000016,0.20000000000000004,415856723.70304656
650,0.37000000000000016,0.21000000000000005,256203068.01098835
651,0.37000000000000016,0.22000000000000006,140048499.93225658
652,0.37000000000000016,0.23000000000000007,62463939.47089945
653,0.37000000000000016,0.24000000000000007,19003893.68473925
654,0.37000000000000016,0.25000000000000006,5661056.787054731
655,0.37000000000000016,0.26000000000000006,18825110.587884825
656,0.37000000000000016,0.2700000000000001,55245338.31169499
657,0.37000000000000016,0.2800000000000001,111996700.44935635
658,0.37000000000000016,0.2900000000000001,186449053.645317
659,0.37000000000000016,0.3000000000000001,276239222.9869177
660,0.37000000000000016,0.3100000000000001,379245664.725754
661,0.37000000000000016,0.3200000000000001,493565480.6694883
662,0.37000000000000016,0.3300000000000001,617493567.4623877
663,0.37000000000000016,0.34000000000000014,749503703.9291413
664,0.37000000000000016,0.35000000000000014,888231397.775495
665,0.37000000000000016,0.36000000000000015,1032458329.3899806
666,0.38000000000000017,0.01,27648622641.41831
667,0.38000000000000017,0.02,24157275911.459225
668,0.38000000000000017,0.03,21042429258.869236
669,0.38000000000000017,0.04,18267684464.885082
670,0.38000000000000017,0.05,15800045883.815496
671,0.38000000000000017,0.060000000000000005,13609605942.401636
672,0.38000000000000017,0.07,11669259598.581127
673,0.38000000000000017,0.08,9954445097.392004
674,0.38000000000000017,0.09,8442908606.081263
675,0.38000000000000017,0.09999999999999999,7114490532.451078
676,0.38000000000000017,0.10999999999999999,5950931532.11994
677,0.38000000000000017,0.11999999999999998,4935696393.550831
678,0.38000000000000017,0.12999999999999998,4053814156.0878806
679,0.38000000000000017,0.13999999999999999,3291732967.37856
680,0.38000000000000017,0.15,2637188323.835414
681,0.38000000000000017,0.16,2079083462.47384
682,0.38000000000000017,0.17,1607380785.7039409
683,0.38000000000000017,0.18000000000000002,1213003303.5005348
684,0.38000000000000017,0.19000000000000003,887745170.7778058
685,0.38000000000000017,0.20000000000000004,624190482.618857
686,0.38000000000000017,0.21000000000000005,415639567.040997
687,0.38000000000000017,0.22000000000000006,256042084.9295267
688,0.38000000000000017,0.23000000000000007,139936310.2950635
689,0.38000000000000017,0.24000000000000007,62394021.69179407
690,0.38000000000000017,0.25000000000000006,18970488.01223808
691,0.38000000000000017,0.26000000000000006,5659079.435273975
692,0.38000000000000017,0.2700000000000001,18850077.49031332
693,0.38000000000000017,0.2800000000000001,55293297.41371167
694,0.38000000000000017,0.2900000000000001,112064171.57866713
695,0.38000000000000017,0.3000000000000001,186532975.10861504
696,0.38000000000000017,0.3100000000000001,276336904.1376597
697,0.38000000000000017,0.3200000000000001,379354743.83347833
698,0.38000000000000017,0.3300000000000001,493683887.49684626
699,0.38000000000000017,0.34000000000000014,617619490.0231113
700,0.38000000000000017,0.35000000000000014,749635558.959619
701,0.38000000000000017,0.36000000000000015,888367804.5052476
702,0.38000000000000017,0.37000000000000016,1032598086.2430222
703,0.3900000000000002,0.01,31549773194.43182
704,0.3900000000000002,0.02,27642612624.77899
705,0.3900000000000002,0.03,24152003497.731056
706,0.3900000000000002,0.04,21037809515.211205
707,0.3900000000000002,0.05,18263642103.367767
708,0.3900000000000002,0.060000000000000005,15796514163.75051
709,0.3900000000000002,0.07,13606525698.574347
710,0.3900000000000002,0.08,11666578380.80883
711,0.3900000000000002,0.09,9952116408.533619
712,0.3900000000000002,0.09999999999999999,8440891227.127391
713,0.3900000000000002,0.10999999999999999,7112747924.648988
714,0.3900000000000002,0.11999999999999998,5949431307.258221
715,0.3900000000000002,0.12999999999999998,4934409844.560947
716,0.3900000000000002,0.13999999999999999,4052715841.030902
717,0.3900000000000002,0.15,3290800340.689957
718,0.3900000000000002,0.16,2636401409.4110813
719,0.3900000000000002,0.17,2078424563.8074183
720,0.3900000000000002,0.18000000000000002,1606834228.8394632
721,0.3900000000000002,0.19000000000000003,1212555209.0534854
722,0.3900000000000002,0.20000000000000004,887383251.7099179
723,0.3900000000000002,0.21000000000000005,623903864.8336269
724,0.3900000000000002,0.22000000000000006,415418630.20436364
725,0.3900000000000002,0.23000000000000007,255878321.2182877
726,0.3900000000000002,0.24000000000000007,139822199.0392111
727,0.3900000000000002,0.25000000000000006,62322918.10989285
728,0.3900000000000002,0.26000000000000006,18936524.445129998
729,0.3900000000000002,0.2700000000000001,5657077.665522687
730,0.3900000000000002,0.2800000000000001,18875470.896030314
731,0.3900000000000002,0.2900000000000001,55342061.84800087
732,0.3900000000000002,0.3000000000000001,112132763.99209848
733,0.3900000000000002,0.3100000000000001,186618279.04380405
734,0.3900000000000002,0.3200000000000001,276436181.3238773
735,0.3900000000000002,0.3300000000000001,379465591.19671786
736,0.3900000000000002,0.34000000000000014,493804198.97825176
737,0.3900000000000002,0.35000000000000014,617747422.6673126
738,0.3900000000000002,0.36000000000000015,749769502.7952734
739,0.3900000000000002,0.37000000000000016,888506355.7939683
740,0.3900000000000002,0.38000000000000017,1032740023.7205606
741,0.4000000000000002,0.01,35909812841.66237
742,0.4000000000000002,0.02,31542796195.6388
743,0.4000000000000002,0.03,27636485962.915962
744,0.4000000000000002,0.04,24146629329.43985
745,0.4000000000000002,0.05,21033101120.433983
746,0.4000000000000002,0.060000000000000005,18259522617.325836
747,0.4000000000000002,0.07,15792915454.617422
748,0.4000000000000002,0.08,13603387373.947094
749,0.4000000000000002,0.09,11663846908.058254
750,0.4000000000000002,0.09999999999999999,9949744335.85932
751,0.4000000000000002,0.10999999999999999,8438836493.680424
752,0.4000000000000002,0.11999999999999998,7110973249.443356
753,0.4000000000000002,0.12999999999999998,5947903647.789579
754,0.4000000000000002,0.13999999999999999,4933099917.10766
755,0.4000000000000002,0.15,4051597695.545628
756,0.4000000000000002,0.16,3289850984.0131197
757,0.4000000000000002,0.17,2635600471.264447
758,0.4000000000000002,0.18000000000000002,2077754000.6679213
759,0.4000000000000002,0.19000000000000003,1606278061.3600664
760,0.4000000000000002,0.20000000000000004,1212099289.1986644
761,0.4000000000000002,0.21000000000000005,887015056.2152467
762,0.4000000000000002,0.22000000000000006,623612311.9899094
763,0.4000000000000002,0.23000000000000007,415193917.31178445
764,0.4000000000000002,0.24000000000000007,255711780.36120954
765,0.4000000000000002,0.25000000000000006,139706169.1018871
766,0.4000000000000002,0.26000000000000006,62250631.191799484
767,0.4000000000000002,0.2700000000000001,18902005.045363195
768,0.4000000000000002,0.2800000000000001,5655053.192149295
769,0.4000000000000002,0.2900000000000001,18901292.221154045
770,0.4000000000000002,0.3000000000000001,55391632.77515687
771,0.4000000000000002,0.3100000000000001,112202478.6316477
772,0.4000000000000002,0.3200000000000001,186704966.20620686
773,0.4000000000000002,0.3300000000000001,276537055.1417996
774,0.4000000000000002,0.34000000000000014,379578207.2764201
775,0.4000000000000002,0.35000000000000014,493926415.4599286
776,0.4000000000000002,0.36000000000000015,617877365.6442165
777,0.4000000000000002,0.37000000000000016,749905535.6036117
778,0.4000000000000002,0.38000000000000017,888647051.7405925
779,0.4000000000000002,0.3900000000000002,1032884141.8642764
780,0.4100000000000002,0.01,40777138668.239
781,0.4100000000000002,0.02,35901722450.67742
782,0.4100000000000002,0.03,31535685736.8203
783,0.4100000000000002,0.04,27630242743.422302
784,0.4100000000000002,0.05,24141153482.255424
785,0.4100000000000002,0.060000000000000005,21028304139.89612
786,0.4100000000000002,0.07,18255326063.199745
787,0.4100000000000002,0.08,15789249805.142847
788,0.4100000000000002,0.09,13600191010.573832
789,0.4100000000000002,0.09999999999999999,11661065216.611183
790,0.4100000000000002,0.10999999999999999,9947328910.657478
791,0.4100000000000002,0.11999999999999998,8436744432.709106
792,0.4100000000000002,0.12999999999999998,7109166530.066319
793,0.4100000000000002,0.13999999999999999,5946348573.713936
794,0.4100000000000002,0.15,4931766628.3953085
795,0.4100000000000002,0.16,4050459734.4187737
796,0.4100000000000002,0.17,3288884910.0443344
797,0.4100000000000002,0.18000000000000002,2634785520.2846274
798,0.4100000000000002,0.19000000000000003,2077071782.3825245
799,0.4100000000000002,0.20000000000000004,1605712291.2434044
800,0.4100000000000002,0.21000000000000005,1211635550.748096
801,0.4100000000000002,0.22000000000000006,886640590.0994473
802,0.4100000000000002,0.23000000000000007,623315829.0249088
803,0.4100000000000002,0.24000000000000007,414965432.55143476
804,0.4100000000000002,0.25000000000000006,255542465.90083164
805,0.4100000000000002,0.26000000000000006,139588223.469532
806,0.4100000000000002,0.2700000000000001,62177163.445357054
807,0.4100000000000002,0.2800000000000001,18866931.909266036
808,0.4100000000000002,0.2900000000000001,5653007.758023841
809,0.4100000000000002,0.3000000000000001,18927542.90532486
810,0.4100000000000002,0.3100000000000001,55442011.375034645
811,0.4100000000000002,0.3200000000000001,112273316.4549504
812,0.4100000000000002,0.3300000000000001,186793037.3637055
813,0.4100000000000002,0.34000000000000014,276639526.1976057
814,0.4100000000000002,0.35000000000000014,379692592.5412824
815,0.4100000000000002,0.36000000000000015,494050537.2939885
816,0.4100000000000002,0.37000000000000016,618009319.207375
817,0.4100000000000002,0.38000000000000017,750043657.5551538
818,0.4100000000000002,0.3900000000000002,888789892.4459841
819,0.4100000000000002,0.4000000000000002,1033030440.7168729
820,0.4200000000000002,0.01,46205080937.64311
821,0.4200000000000002,0.02,40767766859.15381
822,0.4200000000000002,0.03,35893479523.39249
823,0.4200000000000002,0.04,31528441921.18294
824,0.4200000000000002,0.05,27623883055.46189
825,0.4200000000000002,0.060000000000000005,24135576033.199722
826,0.4200000000000002,0.07,21023418640.119682
827,0.4200000000000002,0.08,18251052498.430874
828,0.4200000000000002,0.09,15785517264.914152
829,0.4200000000000002,0.09999999999999999,13596936651.248505
830,0.4200000000000002,0.10999999999999999,11658233343.385252
831,0.4200000000000002,0.11999999999999998,9944870164.762691
832,0.4200000000000002,0.12999999999999998,8434615071.651133
833,0.4200000000000002,0.13999999999999999,7107327790.1522665
834,0.4200000000000002,0.15,5944766105.376153
835,0.4200000000000002,0.16,4930409995.923763
836,0.4200000000000002,0.17,4049301972.6900406
837,0.4200000000000002,0.18000000000000002,3287902131.696183
838,0.4200000000000002,0.19000000000000003,2633956567.5454793
