,beta,gamma,sse
561,0.35000000000000014,0.01,1119938547.0409186
562,0.35000000000000014,0.02,992049603.6106592
563,0.35000000000000014,0.03,877111085.9415253
564,0.35000000000000014,0.04,773902975.4916394
565,0.35000000000000014,0.05,681317914.1942511
566,0.35000000000000014,0.060000000000000005,598350850.8188206
567,0.35000000000000014,0.07,524089638.7462626
568,0.35000000000000014,0.08,457706497.65932417
569,0.35000000000000014,0.09,398450259.69809127
570,0.35000000000000014,0.09999999999999999,345639327.9398993
571,0.35000000000000014,0.10999999999999999,298655281.70032096
572,0.35000000000000014,0.11999999999999998,256937069.17899892
573,0.35000000000000014,0.12999999999999998,219975733.44693276
574,0.35000000000000014,0.13999999999999999,187309622.74124855
575,0.35000000000000014,0.15,158520040.54571745
576,0.35000000000000014,0.16,133227295.03234442
577,0.35000000000000014,0.17,111087111.15934402
578,0.35000000000000014,0.18000000000000002,91787372.09844124
579,0.35000000000000014,0.19000000000000003,75045159.73113191
580,0.35000000000000014,0.20000000000000004,60604066.73791357
581,0.35000000000000014,0.21000000000000005,48231755.33252217
582,0.35000000000000014,0.22000000000000006,37717739.988463104
583,0.35000000000000014,0.23000000000000007,28871373.58903268
584,0.35000000000000014,0.24000000000000007,21520018.324036077
585,0.35000000000000014,0.25000000000000006,15507384.374190154
586,0.35000000000000014,0.26000000000000006,10692020.98379765
587,0.35000000000000014,0.2700000000000001,6945945.938253779
588,0.35000000000000014,0.2800000000000001,4153400.7485357085
589,0.35000000000000014,0.2900000000000001,2209720.0120301954
590,0.35000000000000014,0.3000000000000001,1020304.4787906448
591,0.35000000000000014,0.3100000000000001,499688.3144754361
592,0.35000000000000014,0.3200000000000001,570691.924801419
593,0.35000000000000014,0.3300000000000001,1163652.499509677
594,0.35000000000000014,0.34000000000000014,2215725.153996062
595,0.36000000000000015,0.01,1261765253.5474393
596,0.36000000000000015,0.02,1119618244.2081885
597,0.36000000000000015,0.03,991762224.3991762
598,0.36000000000000015,0.04,876853449.5198786
599,0.36000000000000015,0.05,773672204.6487087
600,0.36000000000000015,0.060000000000000005,681111406.2492367
601,0.36000000000000015,0.07,598166251.3463975
602,0.36000000000000015,0.08,523924817.84084284
603,0.36000000000000015,0.09,457559528.4899125
604,0.36000000000000015,0.09999999999999999,398319399.1298883
605,0.36000000000000015,0.10999999999999999,345522999.0210037
606,0.36000000000000015,0.11999999999999998,298552057.8318403
607,0.36000000000000015,0.12999999999999998,256845659.80482915
608,0.36000000000000015,0.13999999999999999,219894971.11561668
609,0.36000000000000015,0.15,187238451.40685466
610,0.36000000000000015,0.16,158457504.98776054
611,0.36000000000000015,0.17,133172531.28654212
612,0.36000000000000015,0.18000000000000002,111039337.86160412
613,0.36000000000000015,0.19000000000000003,91745882.6540252
614,0.36000000000000015,0.20000000000000004,75009315.22953463
615,0.36000000000000015,0.21000000000000005,60573289.54174981
616,0.36000000000000015,0.22000000000000006,48205523.27569306
617,0.36000000000000015,0.23000000000000007,37695581.125164255
618,0.36000000000000015,0.24000000000000007,28852861.440840565
619,0.36000000000000015,0.25000000000000006,21504767.57742191
620,0.36000000000000015,0.26000000000000006,15495046.985422928
621,0.36000000000000015,0.2700000000000001,10682282.652356017
622,0.36000000000000015,0.2800000000000001,6938522.913619807
623,0.36000000000000015,0.2900000000000001,4148036.938627303
624,0.36000000000000015,0.3000000000000001,2206184.36458585
625,0.36000000000000015,0.3100000000000001,1018388.6097750448
626,0.36000000000000015,0.3200000000000001,499204.3600647492
627,0.36000000000000015,0.3300000000000001,571470.5957535341
628,0.36000000000000015,0.34000000000000014,1165541.3187537002
629,0.36000000000000015,0.35000000000000014,2218586.860107807
630,0.37000000000000016,0.01,1419285533.5508633
631,0.37000000000000016,0.02,1261407656.3846266
632,0.37000000000000016,0.03,1119297192.5827312
633,0.37000000000000016,0.04,991474189.1762146
634,0.37000000000000016,0.05,876595238.8587401
635,0.37000000000000016,0.060000000000000005,773440931.6198158
636,0.37000000000000016,0.07,680904459.5928802
637,0.37000000000000016,0.08,597981269.0644054
638,0.37000000000000016,0.09,523759663.3430709
639,0.37000000000000016,0.09999999999999999,457412269.04515254
640,0.37000000000000016,0.10999999999999999,398188286.3957336
641,0.37000000000000016,0.11999999999999998,345406451.44957465
642,0.37000000000000016,0.12999999999999998,298448644.7684098
643,0.37000000000000016,0.13999999999999999,256754087.11449325
644,0.37000000000000016,0.15,219814068.1894308
645,0.37000000000000016,0.16,187167159.41351002
646,0.37000000000000016,0.17,158394866.25005534
647,0.37000000000000016,0.18000000000000002,133117679.67376253
648,0.37000000000000016,0.19000000000000003,110991490.09962045
649,0.37000000000000016,0.20000000000000004,91704330.46451743
650,0.37000000000000016,0.21000000000000005,74973418.2184258
651,0.37000000000000016,0.22000000000000006,60542468.7647314
652,0.37000000000000016,0.23000000000000007,48179255.41574927
653,0.37000000000000016,0.24000000000000007,37673393.22334413
654,0.37000000000000016,0.25000000000000006,28834326.127230883
655,0.37000000000000016,0.26000000000000006,21489498.754422635
656,0.37000000000000016,0.2700000000000001,15482695.920068381
657,0.37000000000000016,0.2800000000000001,10672534.4386083
658,0.37000000000000016,0.2900000000000001,6931093.2693366865
659,0.37000000000000016,0.3000000000000001,4142669.3053120654
660,0.37000000000000016,0.3100000000000001,2202647.2810979555
661,0.37000000000000016,0.3200000000000001,1016473.333954334
662,0.37000000000000016,0.3300000000000001,498722.7147236598
663,0.37000000000000016,0.34000000000000014,572253.0177512048
664,0.37000000000000016,0.35000000000000014,1167435.0919053294
665,0.37000000000000016,0.36000000000000015,2221454.514524572
666,0.38000000000000017,0.01,1594117225.3577752
667,0.38000000000000017,0.02,1418886516.1039636
668,0.38000000000000017,0.03,1261049206.0365546
669,0.38000000000000017,0.04,1118975392.9219568
670,0.38000000000000017,0.05,991185498.6085851
671,0.38000000000000017,0.060000000000000005,876336454.5450974
672,0.38000000000000017,0.07,773209156.9216242
673,0.38000000000000017,0.08,680697074.679874
674,0.38000000000000017,0.09,597795904.3729298
675,0.38000000000000017,0.09999999999999999,523594175.6049053
676,0.38000000000000017,0.10999999999999999,457264719.63458896
677,0.38000000000000017,0.11999999999999998,398056921.7677907
678,0.38000000000000017,0.12999999999999998,345289685.4648284
679,0.38000000000000017,0.13999999999999999,298345042.7202078
680,0.38000000000000017,0.15,256662351.29257655
681,0.38000000000000017,0.16,219733024.830405
682,0.38000000000000017,0.17,187095746.90336794
683,0.38000000000000017,0.18000000000000002,158332124.45723832
684,0.38000000000000017,0.19000000000000003,133062740.30320805
685,0.38000000000000017,0.20000000000000004,110943567.96899836
686,0.38000000000000017,0.21000000000000005,91662715.61354536
687,0.38000000000000017,0.22000000000000006,74937468.77088493
688,0.38000000000000017,0.23000000000000007,60511604.470649324
689,0.38000000000000017,0.24000000000000007,48152951.80830544
690,0.38000000000000017,0.25000000000000006,37651176.33142208
691,0.38000000000000017,0.26000000000000006,28815767.690292716
692,0.38000000000000017,0.2700000000000001,21474211.891560517
693,0.38000000000000017,0.2800000000000001,15470331.209755283
694,0.38000000000000017,0.2900000000000001,10662776.369883653
695,0.38000000000000017,0.3000000000000001,6923657.028958169
696,0.38000000000000017,0.3100000000000001,4137297.8688302813
697,0.38000000000000017,0.3200000000000001,2199108.7789008133
698,0.38000000000000017,0.3300000000000001,1014558.6661161641
699,0.38000000000000017,0.34000000000000014,498243.39100997715
700,0.38000000000000017,0.35000000000000014,573039.2014016339
701,0.38000000000000017,0.36000000000000015,1169333.8278672309
702,0.38000000000000017,0.37000000000000016,2224328.124661304
703,0.3900000000000002,0.01,1788041908.740982
704,0.3900000000000002,0.02,1593672203.0373116
705,0.3900000000000002,0.03,1418486527.1868463
706,0.3900000000000002,0.04,1260689903.365384
707,0.3900000000000002,0.05,1118652845.9849057
708,0.3900000000000002,0.060000000000000005,990896153.3644965
709,0.3900000000000002,0.07,876077097.1671429
710,0.3900000000000002,0.08,772976881.0718279
711,0.3900000000000002,0.09,680489251.9657977
712,0.3900000000000002,0.09999999999999999,597610157.6728151
713,0.3900000000000002,0.10999999999999999,523428354.9789585
714,0.3900000000000002,0.11999999999999998,457116880.56832683
715,0.3900000000000002,0.12999999999999998,397925305.51870424
716,0.3900000000000002,0.13999999999999999,345172701.30639476
717,0.3900000000000002,0.15,298241251.8977666
718,0.3900000000000002,0.16,256570452.52396727
719,0.3900000000000002,0.17,219651841.20082855
720,0.3900000000000002,0.18000000000000002,187024214.01880157
721,0.3900000000000002,0.19000000000000003,158269279.73413426
722,0.3900000000000002,0.20000000000000004,133007713.28424247
723,0.3900000000000002,0.21000000000000005,110895571.56547982
724,0.3900000000000002,0.22000000000000006,91621038.18485348
725,0.3900000000000002,0.23000000000000007,74901466.96008982
726,0.3900000000000002,0.24000000000000007,60480696.72337835
727,0.3900000000000002,0.25000000000000006,48126612.50904721
728,0.3900000000000002,0.26000000000000006,37628930.49787702
729,0.3900000000000002,0.2700000000000001,28797186.172165677
730,0.3900000000000002,0.2800000000000001,21458907.025400244
731,0.3900000000000002,0.2900000000000001,15457952.886147888
732,0.3900000000000002,0.3000000000000001,10653008.473540928
733,0.3900000000000002,0.3100000000000001,6916214.216062445
734,0.3900000000000002,0.3200000000000001,4131922.6494423207
735,0.3900000000000002,0.3300000000000001,2195568.875345244
736,0.3900000000000002,0.34000000000000014,1012644.621061632
737,0.3900000000000002,0.35000000000000014,497766.4014923184
738,0.3900000000000002,0.36000000000000015,573829.1573205952
739,0.3900000000000002,0.37000000000000016,1171237.5355487792
740,0.3900000000000002,0.38000000000000017,2227207.697938054
741,0.4000000000000002,0.01,2003021405.272226
742,0.4000000000000002,0.02,1787545786.1484447
743,0.4000000000000002,0.03,1593226075.2407885
744,0.4000000000000002,0.04,1418085567.7809572
745,0.4000000000000002,0.05,1260329749.2351704
746,0.4000000000000002,0.060000000000000005,1118329552.5322447
747,0.4000000000000002,0.07,990606154.1135569
748,0.4000000000000002,0.08,875817167.3142736
749,0.4000000000000002,0.09,772744104.5891564
750,0.4000000000000002,0.09999999999999999,680280991.9071193
751,0.4000000000000002,0.10999999999999999,597424029.3656688
752,0.4000000000000002,0.11999999999999998,523262201.8184963
753,0.4000000000000002,0.12999999999999998,456968752.15703344
754,0.4000000000000002,0.13999999999999999,397793437.92159843
755,0.4000000000000002,0.15,345055499.21431375
756,0.4000000000000002,0.16,298137272.51196945
757,0.4000000000000002,0.17,256478390.99385503
758,0.4000000000000002,0.18000000000000002,219570517.4632477
759,0.4000000000000002,0.19000000000000003,186952560.90240443
760,0.4000000000000002,0.20000000000000004,158206332.20575598
761,0.4000000000000002,0.21000000000000005,132952598.72638892
762,0.4000000000000002,0.22000000000000006,110847500.98494363
763,0.4000000000000002,0.23000000000000007,91579298.26230243
764,0.4000000000000002,0.24000000000000007,74865412.85931757
765,0.4000000000000002,0.25000000000000006,60449745.58687738
766,0.4000000000000002,0.26000000000000006,48100237.57373108
767,0.4000000000000002,0.2700000000000001,37606655.77124805
768,0.4000000000000002,0.2800000000000001,28778581.615039527
769,0.4000000000000002,0.2900000000000001,21443584.1925485
770,0.4000000000000002,0.3000000000000001,15445560.980945684
771,0.4000000000000002,0.3100000000000001,10643230.776968345
772,0.4000000000000002,0.3200000000000001,6908764.854252089
773,0.4000000000000002,0.3300000000000001,4126543.667428811
774,0.4000000000000002,0.34000000000000014,2192027.5877985386
775,0.4000000000000002,0.35000000000000014,1010731.2136051939
776,0.4000000000000002,0.36000000000000015,497291.7587500564
777,0.4000000000000002,0.37000000000000016,574622.8961324132
778,0.4000000000000002,0.38000000000000017,1173146.2238659982
779,0.4000000000000002,0.3900000000000002,2230093.2417799607
780,0.4100000000000002,0.01,2241215939.674512
781,0.4100000000000002,0.02,2002468517.906471
782,0.4100000000000002,0.03,1787048406.2838387
783,0.4100000000000002,0.04,1592778843.0855262
784,0.4100000000000002,0.05,1417683638.8699417
785,0.4100000000000002,0.060000000000000005,1259968744.511856
786,0.4100000000000002,0.07,1118005513.32627
787,0.4100000000000002,0.08,990315501.5267705
788,0.4100000000000002,0.09,875556665.5770823
789,0.4100000000000002,0.09999999999999999,772510827.993367
790,0.4100000000000002,0.10999999999999999,680072294.961189
791,0.4100000000000002,0.11999999999999998,597237519.8538568
792,0.4100000000000002,0.12999999999999998,523095716.4774356
793,0.4100000000000002,0.13999999999999999,456820334.7119326
794,0.4100000000000002,0.15,397661319.2500769
795,0.4100000000000002,0.16,344938079.4290359
796,0.4100000000000002,0.17,298033104.77405256
797,0.4100000000000002,0.18000000000000002,256386166.88773036
798,0.4100000000000002,0.19000000000000003,219489053.78046608
799,0.4100000000000002,0.20000000000000004,186880787.6969906
800,0.4100000000000002,0.21000000000000005,158143281.9973047
801,0.4100000000000002,0.22000000000000006,132897396.7393316
802,0.4100000000000002,0.23000000000000007,110799356.32340506
803,0.4100000000000002,0.24000000000000007,91537495.92986834
804,0.4100000000000002,0.25000000000000006,74829306.5419434
805,0.4100000000000002,0.26000000000000006,60418751.12518825
806,0.4100000000000002,0.2700000000000001,48073827.05818434
807,0.4100000000000002,0.2800000000000001,37584352.200133756
808,0.4100000000000002,0.2900000000000001,28759954.06115435
809,0.4100000000000002,0.3000000000000001,21428243.429654405
810,0.4100000000000002,0.3100000000000001,15433155.525883466
811,0.4100000000000002,0.3200000000000001,10633443.307583515
812,0.4100000000000002,0.3300000000000001,6901308.96715411
813,0.4100000000000002,0.34000000000000014,4121160.94309033
814,0.4100000000000002,0.35000000000000014,2188484.933644452
815,0.4100000000000002,0.36000000000000015,1008818.4585746889
816,0.4100000000000002,0.37000000000000016,496819.47537329956
817,0.4100000000000002,0.38000000000000017,575420.4284699329
818,0.4100000000000002,0.3900000000000002,1175059.9017415994
819,0.4100000000000002,0.4000000000000002,2232984.763617264
820,0.4200000000000002,0.01,2505004129.122778
821,0.4200000000000002,0.02,2240599988.775735
822,0.4200000000000002,0.03,2001914201.3404944
823,0.4200000000000002,0.04,1786549770.419291
824,0.4200000000000002,0.05,1592330507.6913955
825,0.4200000000000002,0.060000000000000005,1417280741.439643
826,0.4200000000000002,0.07,1259606890.0632741
827,0.4200000000000002,0.08,1117680729.1308959
828,0.4200000000000002,0.09,990024196.2765365
829,0.4200000000000002,0.09999999999999999,875295592.5473576
830,0.4200000000000002,0.10999999999999999,772277051.8052452
831,0.4200000000000002,0.11999999999999998,679863161.5862408
832,0.4200000000000002,0.12999999999999998,597050629.5405021
833,0.4200000000000002,0.13999999999999999,522928899.31034255
834,0.4200000000000002,0.15,456671628.5448065
835,0.4200000000000002,0.16,397528949.7782217
836,0.4200000000000002,0.17,344820442.1914226
837,0.4200000000000002,0.18000000000000002,297928748.8956021
