,beta,gamma,sse
559,0.3200000000000001,0.34000000000000014,7180403.1122856345
560,0.3300000000000001,0.34000000000000014,45614119.376828894
561,0.01,0.35000000000000014,6306768362.000055
562,0.02,0.35000000000000014,6089767098.05589
563,0.03,0.35000000000000014,5869352240.722227
564,0.04,0.35000000000000014,5645635394.258747
565,0.05,0.35000000000000014,5418751934.789879
566,0.060000000000000005,0.35000000000000014,5188863730.227883
567,0.07,0.35000000000000014,4956162137.403231
568,0.08,0.35000000000000014,4720871303.825727
569,0.09,0.35000000000000014,4483251804.197649
570,0.09999999999999999,0.35000000000000014,4243604644.7637053
571,0.10999999999999999,0.35000000000000014,4002275671.838166
572,0.11999999999999998,0.35000000000000014,3759660424.425819
573,0.12999999999999998,0.35000000000000014,3516209474.7820673
574,0.13999999999999999,0.35000000000000014,3272434305.073353
575,0.15,0.35000000000000014,3028913773.0400968
576,0.16,0.35000000000000014,2786301224.772664
577,0.17,0.35000000000000014,2545332318.4322414
578,0.18000000000000002,0.35000000000000014,2306833629.033499
579,0.19000000000000003,0.35000000000000014,2071732111.3100486
580,0.20000000000000004,0.35000000000000014,1841065505.2677255
581,0.21000000000000005,0.35000000000000014,1615993777.3612766
582,0.22000000000000006,0.35000000000000014,1397811699.3807223
583,0.23000000000000007,0.35000000000000014,1187962677.184403
584,0.24000000000000007,0.35000000000000014,988053952.4550955
585,0.25000000000000006,0.35000000000000014,799873312.7799969
586,0.26000000000000006,0.35000000000000014,625407458.6709518
587,0.2700000000000001,0.35000000000000014,466862190.7643819
588,0.2800000000000001,0.35000000000000014,326684596.4981155
589,0.2900000000000001,0.35000000000000014,207587433.1946485
590,0.3000000000000001,0.35000000000000014,112575923.83996786
591,0.3100000000000001,0.35000000000000014,44977203.101680316
592,0.3200000000000001,0.35000000000000014,8472674.463143347
593,0.3300000000000001,0.35000000000000014,7133564.962473322
594,0.34000000000000014,0.35000000000000014,45459992.13644414
595,0.01,0.36000000000000015,6520579992.866733
596,0.02,0.36000000000000015,6307091815.66865
597,0.03,0.36000000000000015,6090099868.282923
598,0.04,0.36000000000000015,5869694424.56692
599,0.05,0.36000000000000015,5645987057.386074
600,0.060000000000000005,0.36000000000000015,5419113105.556288
601,0.07,0.36000000000000015,5189234392.927735
602,0.08,0.36000000000000015,4956542224.5647335
603,0.09,0.36000000000000015,4721260687.430635
604,0.09999999999999999,0.36000000000000015,4483650285.68259
605,0.10999999999999999,0.36000000000000015,4244011943.6424265
606,0.11999999999999998,0.36000000000000015,4002691412.7630386
607,0.12999999999999998,0.36000000000000015,3760084122.483139
608,0.13999999999999999,0.36000000000000015,3516640518.788889
609,0.15,0.36000000000000015,3272871938.6131153
610,0.16,0.36000000000000015,3029357072.939972
611,0.17,0.36000000000000015,2786749076.6865873
612,0.18000000000000002,0.36000000000000015,2545783389.1494436
613,0.19000000000000003,0.36000000000000015,2307286335.082551
614,0.20000000000000004,0.36000000000000015,2072184583.3718345
615,0.21000000000000005,0.36000000000000015,1841515547.846763
616,0.22000000000000006,0.36000000000000015,1616438823.0923257
617,0.23000000000000007,0.36000000000000015,1398248757.2654567
618,0.24000000000000007,0.36000000000000015,1188388273.9598818
619,0.25000000000000006,0.36000000000000015,988464066.1903107
620,0.26000000000000006,0.36000000000000015,800263297.6772375
621,0.2700000000000001,0.36000000000000015,625771959.913318
622,0.2800000000000001,0.36000000000000015,467195048.09712577
623,0.2900000000000001,0.36000000000000015,326978735.057448
624,0.3000000000000001,0.36000000000000015,207834739.9001516
625,0.3100000000000001,0.36000000000000015,112767107.4428757
626,0.3200000000000001,0.36000000000000015,45101635.727298185
627,0.3300000000000001,0.36000000000000015,8518212.197585618
628,0.34000000000000014,0.36000000000000015,7086344.707053358
629,0.35000000000000014,0.36000000000000015,45304201.58218351
630,0.01,0.37000000000000016,6730802057.339601
631,0.02,0.37000000000000016,6520898027.662666
632,0.03,0.37000000000000016,6307419162.294688
633,0.04,0.37000000000000016,6090436651.619503
634,0.05,0.37000000000000016,5870040742.930571
635,0.060000000000000005,0.37000000000000016,5646342977.290595
636,0.07,0.37000000000000016,5419478655.724058
637,0.08,0.37000000000000016,5189609557.451577
638,0.09,0.37000000000000016,4956926935.107865
639,0.09999999999999999,0.37000000000000016,4721654814.337515
640,0.10999999999999999,0.37000000000000016,4484053627.856924
641,0.11999999999999998,0.37000000000000016,4244424217.0298176
642,0.12999999999999998,0.37000000000000016,4003112237.254543
643,0.13999999999999999,0.37000000000000016,3760513007.0320215
644,0.15,0.37000000000000016,3517076844.5056934
645,0.16,0.37000000000000016,3273314939.573465
646,0.17,0.37000000000000016,3029805814.4047494
647,0.18000000000000002,0.37000000000000016,2787202430.394787
648,0.19000000000000003,0.37000000000000016,2546240005.299485
649,0.20000000000000004,0.37000000000000016,2307744610.5673933
650,0.21000000000000005,0.37000000000000016,2072642625.776157
651,0.22000000000000006,0.37000000000000016,1841971134.6498256
652,0.23000000000000007,0.37000000000000016,1616889355.446919
653,0.24000000000000007,0.37000000000000016,1398691207.640373
654,0.25000000000000006,0.37000000000000016,1188819126.8394282
655,0.26000000000000006,0.37000000000000016,988879250.9178557
656,0.2700000000000001,0.37000000000000016,800658112.4091799
657,0.2800000000000001,0.37000000000000016,626140985.5130739
658,0.2900000000000001,0.37000000000000016,467532050.64374554
659,0.3000000000000001,0.37000000000000016,327276555.4677352
660,0.3100000000000001,0.37000000000000016,208085168.96388638
661,0.3200000000000001,0.37000000000000016,112960744.34479299
662,0.3300000000000001,0.37000000000000016,45227727.873217404
663,0.34000000000000014,0.37000000000000016,8564473.871402737
664,0.35000000000000014,0.37000000000000016,7038751.755572174
665,0.36000000000000015,0.37000000000000016,45146758.95066481
666,0.01,0.38000000000000017,6937380502.015039
667,0.02,0.38000000000000017,6731114584.332317
668,0.03,0.38000000000000017,6521219836.264183
669,0.04,0.38000000000000017,6307750401.258891
670,0.05,0.38000000000000017,6090777447.428013
671,0.060000000000000005,0.38000000000000017,5870391195.158394
672,0.07,0.38000000000000017,5646703153.301954
673,0.08,0.38000000000000017,5419848584.609322
674,0.09,0.38000000000000017,5189989223.1046505
675,0.09999999999999999,0.38000000000000017,4957316268.330229
676,0.10999999999999999,0.38000000000000017,4722053683.840361
677,0.11999999999999998,0.38000000000000017,4484461830.015963
678,0.12999999999999998,0.38000000000000017,4244841464.228471
679,0.13999999999999999,0.38000000000000017,4003538144.6297374
680,0.15,0.38000000000000017,3760947077.412592
681,0.16,0.38000000000000017,3517518451.3059335
682,0.17,0.38000000000000017,3273763307.373355
683,0.18000000000000002,0.38000000000000017,3030259996.9132843
684,0.19000000000000003,0.38000000000000017,2787661285.453023
685,0.20000000000000004,0.38000000000000017,2546702166.535039
686,0.21000000000000005,0.38000000000000017,2308208455.2610993
687,0.22000000000000006,0.38000000000000017,2073106238.4440117
688,0.23000000000000007,0.38000000000000017,1842432265.778036
689,0.24000000000000007,0.38000000000000017,1617345374.7439127
690,0.25000000000000006,0.38000000000000017,1399139051.0859482
691,0.26000000000000006,0.38000000000000017,1189255236.716269
692,0.2700000000000001,0.38000000000000017,989299507.9032248
693,0.2800000000000001,0.38000000000000017,801057758.682791
694,0.2900000000000001,0.38000000000000017,626514537.6990764
695,0.3000000000000001,0.38000000000000017,467873201.2483726
696,0.3100000000000001,0.38000000000000017,327578061.296753
697,0.3200000000000001,0.38000000000000017,208338724.80295664
698,0.3300000000000001,0.38000000000000017,113156839.95785639
699,0.34000000000000014,0.38000000000000017,45355486.11544773
700,0.35000000000000014,0.38000000000000017,8611467.420056583
701,0.36000000000000015,0.38000000000000017,6990795.629431866
702,0.37000000000000016,0.38000000000000017,44987675.611443505
703,0.01,0.3900000000000002,7140276541.983084
704,0.02,0.3900000000000002,6937687456.449283
705,0.03,0.3900000000000002,6731430767.896812
706,0.04,0.3900000000000002,6521545418.063559
707,0.05,0.3900000000000002,6308085531.93409
708,0.060000000000000005,0.3900000000000002,6091122255.062706
709,0.07,0.3900000000000002,5870745780.587281
710,0.08,0.3900000000000002,5647067584.741288
711,0.09,0.3900000000000002,5420222891.519548
712,0.09999999999999999,0.3900000000000002,5190373389.183392
713,0.10999999999999999,0.3900000000000002,4957710223.520551
714,0.11999999999999998,0.3900000000000002,4722457295.224259
715,0.12999999999999998,0.3900000000000002,4484874891.446139
716,0.13999999999999999,0.3900000000000002,4245263684.5322046
717,0.15,0.3900000000000002,4003969134.197106
718,0.16,0.3900000000000002,3761386332.956706
719,0.17,0.3900000000000002,3517965338.555217
720,0.18000000000000002,0.3900000000000002,3274217041.424486
721,0.19000000000000003,0.3900000000000002,3030719619.937945
722,0.20000000000000004,0.3900000000000002,2788125641.411547
723,0.21000000000000005,0.3900000000000002,2547169872.5044823
724,0.22000000000000006,0.3900000000000002,2308677868.9339437
725,0.23000000000000007,0.3900000000000002,2073575421.2954354
726,0.24000000000000007,0.3900000000000002,1842898941.3337712
727,0.25000000000000006,0.3900000000000002,1617806881.3060987
728,0.26000000000000006,0.3900000000000002,1399592288.1897821
729,0.2700000000000001,0.3900000000000002,1189696604.4945345
730,0.2800000000000001,0.3900000000000002,989724838.4272974
731,0.2900000000000001,0.3900000000000002,801462238.2257103
732,0.3000000000000001,0.3900000000000002,626892618.7270838
733,0.3100000000000001,0.3900000000000002,468218502.78933555
734,0.3200000000000001,0.3900000000000002,327883256.1550003
735,0.3300000000000001,0.3900000000000002,208595411.88714427
736,0.34000000000000014,0.3900000000000002,113355399.75847454
737,0.35000000000000014,0.3900000000000002,45484917.10775283
738,0.36000000000000015,0.3900000000000002,8659200.872420188
739,0.37000000000000016,0.3900000000000002,6942485.961601725
740,0.38000000000000017,0.3900000000000002,44826963.066667765
741,0.01,0.4000000000000002,7339464980.843477
742,0.02,0.4000000000000002,7140577880.611374
743,0.03,0.4000000000000002,6937997952.376524
744,0.04,0.4000000000000002,6731750607.437975
745,0.05,0.4000000000000002,6521874772.445415
746,0.060000000000000005,0.4000000000000002,6308424553.685234
747,0.07,0.4000000000000002,6091471073.869731
748,0.08,0.4000000000000002,5871104498.545807
749,0.09,0.4000000000000002,5647436270.92122
750,0.09999999999999999,0.4000000000000002,5420601575.753523
751,0.10999999999999999,0.4000000000000002,5190762054.975439
752,0.11999999999999998,0.4000000000000002,4958108799.958659
753,0.12999999999999998,0.4000000000000002,4722865647.765378
754,0.13999999999999999,0.4000000000000002,4485292811.424998
755,0.15,0.4000000000000002,4245690877.22606
756,0.16,0.4000000000000002,4004405205.2565446
757,0.17,0.4000000000000002,3761830772.9879456
758,0.18000000000000002,0.4000000000000002,3518417505.6113234
759,0.19000000000000003,0.4000000000000002,3274676141.1312943
760,0.20000000000000004,0.4000000000000002,3031184682.9446087
761,0.21000000000000005,0.4000000000000002,2788595497.815083
762,0.22000000000000006,0.4000000000000002,2547643122.851882
763,0.23000000000000007,0.4000000000000002,2309152851.353393
764,0.24000000000000007,0.4000000000000002,2074050174.249475
765,0.25000000000000006,0.4000000000000002,1843371161.4206426
766,0.26000000000000006,0.4000000000000002,1618273875.460155
767,0.2700000000000001,0.4000000000000002,1400050919.5465372
768,0.2800000000000001,0.4000000000000002,1190143231.0892155
769,0.2900000000000001,0.4000000000000002,990155243.7862842
770,0.3000000000000001,0.4000000000000002,801871552.7861919
771,0.3100000000000001,0.4000000000000002,627275230.8796664
772,0.3200000000000001,0.4000000000000002,468567958.17904985
773,0.3300000000000001,0.4000000000000002,328192143.69557416
774,0.34000000000000014,0.4000000000000002,208855234.73876017
775,0.35000000000000014,0.4000000000000002,113556429.28715244
776,0.36000000000000015,0.4000000000000002,45616027.58144438
777,0.37000000000000016,0.4000000000000002,8707682.3505307
778,0.38000000000000017,0.4000000000000002,6893832.496323133
779,0.3900000000000002,0.4000000000000002,44664632.950731665
780,0.01,0.4100000000000002,7534932689.777319
781,0.02,0.4100000000000002,7339760679.512882
782,0.03,0.4100000000000002,7140882648.001024
783,0.04,0.4100000000000002,6938311989.215115
784,0.05,0.4100000000000002,6732074102.353296
785,0.060000000000000005,0.4100000000000002,6522207898.786731
786,0.07,0.4100000000000002,6308767465.869385
787,0.08,0.4100000000000002,6091823903.187123
788,0.09,0.4100000000000002,5871467348.354212
789,0.09999999999999999,0.4100000000000002,5647809211.145859
790,0.10999999999999999,0.4100000000000002,5420984636.601365
791,0.11999999999999998,0.4100000000000002,5191155219.759634
792,0.12999999999999998,0.4100000000000002,4958511996.915513
793,0.13999999999999999,0.4100000000000002,4723278740.730962
794,0.15,0.4100000000000002,4485715589.221192
795,0.16,0.4100000000000002,4246123041.586297
796,0.17,0.4100000000000002,4004846357.099373
797,0.18000000000000002,0.4100000000000002,3762280396.821609
798,0.19000000000000003,0.4100000000000002,3518874951.824175
799,0.20000000000000004,0.4100000000000002,3275140605.8909655
800,0.21000000000000005,0.4100000000000002,3031655185.3926487
801,0.22000000000000006,0.4100000000000002,2789070854.2028213
802,0.23000000000000007,0.4100000000000002,2548121917.2169776
803,0.24000000000000007,0.4100000000000002,2309633402.284079
804,0.25000000000000006,0.4100000000000002,2074530497.2241802
805,0.26000000000000006,0.4100000000000002,1843848926.1434631
806,0.2700000000000001,0.4100000000000002,1618746357.5366225
807,0.2800000000000001,0.4100000000000002,1400514945.757917
808,0.2900000000000001,0.4100000000000002,1190595117.4261034
809,0.3000000000000001,0.4100000000000002,990590725.2916682
810,0.3100000000000001,0.4100000000000002,802285704.1330258
811,0.3200000000000001,0.4100000000000002,627662376.4661261
812,0.3300000000000001,0.4100000000000002,468921570.3639176
813,0.34000000000000014,0.4100000000000002,328504727.6140479
814,0.35000000000000014,0.4100000000000002,209118197.93249562
815,0.36000000000000015,0.4100000000000002,113759934.14831367
816,0.37000000000000016,0.4100000000000002,45748824.345168
817,0.38000000000000017,0.4100000000000002,8756920.06933844
818,0.3900000000000002,0.4100000000000002,6844845.088812834
819,0.4000000000000002,0.4100000000000002,44500697.029920906
820,0.01,0.4200000000000002,7726677231.214313
821,0.02,0.4200000000000002,7535222741.24716
822,0.03,0.4200000000000002,7340059696.712122
823,0.04,0.4200000000000002,7141190843.584509
824,0.05,0.4200000000000002,6938629566.376265
825,0.060000000000000005,0.4200000000000002,6732401252.0328665
826,0.07,0.4200000000000002,6522544796.456842
827,0.08,0.4200000000000002,6309114267.835721
828,0.09,0.4200000000000002,6092180742.344811
829,0.09999999999999999,0.4200000000000002,5871834329.32443
830,0.10999999999999999,0.4200000000000002,5648186404.710811
831,0.11999999999999998,0.4200000000000002,5421372073.344517
832,0.12999999999999998,0.4200000000000002,5191552882.806014
833,0.13999999999999999,0.4200000000000002,4958919813.653178
834,0.15,0.4200000000000002,4723696573.37935
835,0.16,0.4200000000000002,4486143224.0945015
836,0.17,0.4200000000000002,4246560176.880395
837,0.18000000000000002,0.4200000000000002,4005292589.0083275
838,0.19000000000000003,0.4200000000000002,3762735203.764721
