,beta,gamma,sse
560,0.34000000000000014,0.3300000000000001,2458662604.445815
561,0.35000000000000014,0.01,2311892745925.368
562,0.35000000000000014,0.02,2052831290012.9414
563,0.35000000000000014,0.03,1819600390571.275
564,0.35000000000000014,0.04,1609796326614.9355
565,0.35000000000000014,0.05,1421234827997.6475
566,0.35000000000000014,0.060000000000000005,1251931152207.5444
567,0.35000000000000014,0.07,1100081965822.3071
568,0.35000000000000014,0.08,964048867602.5541
569,0.35000000000000014,0.09,842343404854.9396
570,0.35000000000000014,0.09999999999999999,733613448043.5151
571,0.35000000000000014,0.10999999999999999,636630800783.7744
572,0.35000000000000014,0.11999999999999998,550279933423.6246
573,0.35000000000000014,0.12999999999999998,473547738495.0476
574,0.35000000000000014,0.13999999999999999,405514215497.0453
575,0.35000000000000014,0.15,345344000824.63965
576,0.35000000000000014,0.16,292278666263.10895
577,0.35000000000000014,0.17,245629716387.99246
578,0.35000000000000014,0.18000000000000002,204772221510.458
579,0.35000000000000014,0.19000000000000003,169139028539.79318
580,0.35000000000000014,0.20000000000000004,138215497350.76242
581,0.35000000000000014,0.21000000000000005,111534714989.34587
582,0.35000000000000014,0.22000000000000006,88673144368.12679
583,0.35000000000000014,0.23000000000000007,69246668030.57834
584,0.35000000000000014,0.24000000000000007,52906991136.70363
585,0.35000000000000014,0.25000000000000006,39338371072.74124
586,0.35000000000000014,0.26000000000000006,28254644043.97325
587,0.35000000000000014,0.2700000000000001,19396521698.503803
588,0.35000000000000014,0.2800000000000001,12529133275.292145
589,0.35000000000000014,0.2900000000000001,7439790993.657988
590,0.35000000000000014,0.3000000000000001,3935958423.8970017
591,0.35000000000000014,0.3100000000000001,1843403417.7375498
592,0.35000000000000014,0.3200000000000001,1004518849.6926013
593,0.35000000000000014,0.3300000000000001,1276795940.984081
594,0.35000000000000014,0.34000000000000014,2531436320.3610535
595,0.36000000000000015,0.01,2584571310172.716
596,0.36000000000000015,0.02,2298561802024.9775
597,0.36000000000000015,0.03,2040878128019.9634
598,0.36000000000000015,0.04,1808889834196.276
599,0.36000000000000015,0.05,1600206384014.9043
600,0.36000000000000015,0.060000000000000005,1412655395187.833
601,0.36000000000000015,0.07,1244262845696.6667
602,0.36000000000000015,0.08,1093235071395.3898
603,0.36000000000000015,0.09,957942393519.3623
604,0.36000000000000015,0.09999999999999999,836904228935.5979
605,0.36000000000000015,0.10999999999999999,728775549191.0842
606,0.36000000000000015,0.11999999999999998,632334566459.7328
607,0.36000000000000015,0.12999999999999998,546471535458.032
608,0.36000000000000015,0.13999999999999999,470178570389.26917
609,0.36000000000000015,0.15,402540385072.75183
610,0.36000000000000015,0.16,342725872696.7379
611,0.36000000000000015,0.17,289980449173.8677
612,0.36000000000000015,0.18000000000000002,243619090941.6614
613,0.36000000000000015,0.19000000000000003,203020004298.07974
614,0.36000000000000015,0.20000000000000004,167618869048.1598
615,0.36000000000000015,0.21000000000000005,136903604412.29108
616,0.36000000000000015,0.22000000000000006,110409609855.40459
617,0.36000000000000015,0.23000000000000007,87715437780.85155
618,0.36000000000000015,0.24000000000000007,68438858930.944664
619,0.36000000000000015,0.25000000000000006,52233284882.62745
620,0.36000000000000015,0.26000000000000006,38784515253.03833
621,0.36000000000000015,0.2700000000000001,27807780164.58633
622,0.36000000000000015,0.2800000000000001,19045051188.70253
623,0.36000000000000015,0.2900000000000001,12262596415.569147
624,0.36000000000000015,0.3000000000000001,7248757505.531892
625,0.36000000000000015,0.3100000000000001,3811928586.3964195
626,0.36000000000000015,0.3200000000000001,1778718687.394768
627,0.36000000000000015,0.3300000000000001,992281061.700144
628,0.36000000000000015,0.34000000000000014,1310794259.9037015
629,0.36000000000000015,0.35000000000000014,2606081190.448731
630,0.37000000000000016,0.01,2885245585155.5454
631,0.37000000000000016,0.02,2569711331310.821
632,0.37000000000000016,0.03,2285230873487.99
633,0.37000000000000016,0.04,2028926182094.1807
634,0.37000000000000016,0.05,1798181466266.5356
635,0.37000000000000016,0.060000000000000005,1590619407180.7505
636,0.37000000000000016,0.07,1404079539298.5522
637,0.37000000000000016,0.08,1236598586154.9272
638,0.37000000000000016,0.09,1086392574588.2728
639,0.37000000000000016,0.09999999999999999,951840567086.9126
640,0.37000000000000016,0.10999999999999999,831469866297.3883
641,0.37000000000000016,0.11999999999999998,723942558835.4983
642,0.37000000000000016,0.12999999999999998,628043277472.1276
643,0.37000000000000016,0.13999999999999999,542668071634.48285
644,0.37000000000000016,0.15,466814286062.8829
645,0.37000000000000016,0.16,399571356479.0365
646,0.37000000000000016,0.17,340112439331.7191
647,0.37000000000000016,0.18000000000000002,287686800161.1456
648,0.37000000000000016,0.19000000000000003,241612891929.15082
649,0.37000000000000016,0.20000000000000004,201272060857.84918
650,0.37000000000000016,0.21000000000000005,166102822959.00534
651,0.37000000000000016,0.22000000000000006,135595659569.25085
652,0.37000000000000016,0.23000000000000007,109288284877.71649
653,0.37000000000000016,0.24000000000000007,86761342683.72916
654,0.37000000000000016,0.25000000000000006,67634493490.45738
655,0.37000000000000016,0.26000000000000006,51562856560.03246
656,0.37000000000000016,0.2700000000000001,38233774757.90114
657,0.37000000000000016,0.2800000000000001,27363872927.404663
658,0.37000000000000016,0.2900000000000001,18696383185.777424
659,0.37000000000000016,0.3000000000000001,11998712943.497128
660,0.37000000000000016,0.3100000000000001,7060233641.740932
661,0.37000000000000016,0.3200000000000001,3690270197.1916776
662,0.37000000000000016,0.3300000000000001,1716272957.4599962
663,0.37000000000000016,0.34000000000000014,982155620.1967916
664,0.37000000000000016,0.35000000000000014,1346784069.3723118
665,0.37000000000000016,0.36000000000000015,2682602446.6768737
666,0.38000000000000017,0.01,3216560993269.548
667,0.38000000000000017,0.02,2868688282763.2334
668,0.38000000000000017,0.03,2554851033724.046
669,0.38000000000000017,0.04,2271900952871.0957
670,0.38000000000000017,0.05,2016976321396.0054
671,0.38000000000000017,0.060000000000000005,1787476047681.4214
672,0.38000000000000017,0.07,1581036062029.982
673,0.38000000000000017,0.08,1395507842917.418
674,0.38000000000000017,0.09,1228938883065.1963
675,0.38000000000000017,0.09999999999999999,1079554920752.9387
676,0.38000000000000017,0.10999999999999999,945743777402.6477
677,0.38000000000000017,0.11999999999999998,826040656696.7943
678,0.38000000000000017,0.12999999999999998,719114773461.1794
679,0.38000000000000017,0.13999999999999999,623757192361.0298
680,0.38000000000000017,0.15,538869767225.9583
681,0.38000000000000017,0.16,463455081628.1448
682,0.38000000000000017,0.17,396607300272.6586
683,0.38000000000000017,0.18000000000000002,337503848896.13196
684,0.38000000000000017,0.19000000000000003,285397847780.29504
685,0.38000000000000017,0.20000000000000004,239611230734.44904
686,0.38000000000000017,0.21000000000000005,199528487544.3663
687,0.38000000000000017,0.22000000000000006,164590973477.92242
688,0.38000000000000017,0.23000000000000007,134291734528.84068
689,0.38000000000000017,0.24000000000000007,108170801713.8807
690,0.38000000000000017,0.25000000000000006,85810911956.26434
691,0.38000000000000017,0.26000000000000006,66833616926.28406
692,0.38000000000000017,0.2700000000000001,50895744702.68171
693,0.38000000000000017,0.2800000000000001,37686182296.408104
694,0.38000000000000017,0.2900000000000001,26922949969.930466
695,0.38000000000000017,0.3000000000000001,18350540915.97213
696,0.38000000000000017,0.3100000000000001,11737502252.856651
697,0.38000000000000017,0.3200000000000001,6874235470.776186
698,0.38000000000000017,0.3300000000000001,3570996443.736349
699,0.38000000000000017,0.34000000000000014,1656076923.326383
700,0.38000000000000017,0.35000000000000014,974151068.9381628
701,0.38000000000000017,0.36000000000000015,1384772059.2844627
702,0.38000000000000017,0.37000000000000016,2761005185.4018974
703,0.3900000000000002,0.01,3581402387348.273
704,0.3900000000000002,0.02,3198119528029.6426
705,0.3900000000000002,0.03,2852130327020.872
706,0.3900000000000002,0.04,2539991541256.885
707,0.3900000000000002,0.05,2258573024475.846
708,0.3900000000000002,0.060000000000000005,2005029407804.0527
709,0.3900000000000002,0.07,1776774332915.4685
710,0.3900000000000002,0.08,1571457008810.0488
711,0.3900000000000002,0.09,1386940883626.9941
712,0.3900000000000002,0.09999999999999999,1221284241491.3896
713,0.3900000000000002,0.10999999999999999,1072722551339.146
714,0.3900000000000002,0.11999999999999998,939652410117.4863
715,0.3900000000000002,0.12999999999999998,820616936845.7781
716,0.3900000000000002,0.13999999999999999,714292486862.757
717,0.3900000000000002,0.15,619476567289.819
718,0.3900000000000002,0.16,535076845405.17456
719,0.3900000000000002,0.17,460101151341.15155
720,0.3900000000000002,0.18000000000000002,393648385369.8379
721,0.3900000000000002,0.19000000000000003,334900248106.48096
722,0.3900000000000002,0.20000000000000004,283113719304.95435
723,0.3900000000000002,0.21000000000000005,237614217608.60742
724,0.3900000000000002,0.22000000000000006,197789379710.81018
725,0.3900000000000002,0.23000000000000007,163083402925.35754
726,0.3900000000000002,0.24000000000000007,132991900215.9346
727,0.3900000000000002,0.25000000000000006,107057221330.10443
728,0.3900000000000002,0.26000000000000006,84864197866.9989
729,0.3900000000000002,0.2700000000000001,66036273915.779465
730,0.3900000000000002,0.2800000000000001,50231987367.46861
731,0.3900000000000002,0.2900000000000001,37141770156.45906
732,0.3900000000000002,0.3000000000000001,26485038557.762577
733,0.3900000000000002,0.3100000000000001,18007547277.229244
734,0.3900000000000002,0.3200000000000001,11478983447.71028
735,0.3900000000000002,0.3300000000000001,6690778805.552588
736,0.3900000000000002,0.34000000000000014,3454120288.1199985
737,0.3900000000000002,0.35000000000000014,1598141081.756908
738,0.3900000000000002,0.36000000000000015,968275776.7048373
739,0.3900000000000002,0.37000000000000016,1424764765.4890838
740,0.3900000000000002,0.38000000000000017,2841294367.4507947
741,0.4000000000000002,0.01,3982914693204.567
742,0.4000000000000002,0.02,3560869307497.5776
743,0.4000000000000002,0.03,3179677086656.8853
744,0.4000000000000002,0.04,2835572990089.252
745,0.4000000000000002,0.05,2525133968286.218
746,0.4000000000000002,0.060000000000000005,2245248064258.4917
747,0.4000000000000002,0.07,1993086295838.8801
748,0.4000000000000002,0.08,1766077069953.9272
749,0.4000000000000002,0.09,1561882902043.9177
750,0.4000000000000002,0.09999999999999999,1378379233958.8616
751,0.4000000000000002,0.10999999999999999,1213635162039.7627
752,0.4000000000000002,0.11999999999999998,1065895903861.8243
753,0.4000000000000002,0.12999999999999998,933566847408.4089
754,0.4000000000000002,0.13999999999999999,815199040388.758
755,0.4000000000000002,0.15,709475990125.7637
756,0.4000000000000002,0.16,615201656029.0215
757,0.4000000000000002,0.17,531289527231.08093
758,0.4000000000000002,0.18000000000000002,456752687590.58826
759,0.4000000000000002,0.19000000000000003,390694779036.8922
760,0.4000000000000002,0.20000000000000004,332301782221.45544
761,0.4000000000000002,0.21000000000000005,280834540720.6222
762,0.4000000000000002,0.22000000000000006,235621961664.44434
763,0.4000000000000002,0.23000000000000007,196054831704.59143
764,0.4000000000000002,0.24000000000000007,161580192733.0642
765,0.4000000000000002,0.25000000000000006,131696226770.20013
766,0.4000000000000002,0.26000000000000006,105947603998.87904
767,0.4000000000000002,0.2700000000000001,83921252071.65515
768,0.4000000000000002,0.2800000000000001,65242508595.01337
769,0.4000000000000002,0.2900000000000001,49571622133.26732
770,0.4000000000000002,0.3000000000000001,36600570203.89007
771,0.4000000000000002,0.3100000000000001,26050165583.930935
772,0.4000000000000002,0.3200000000000001,17667424838.704056
773,0.4000000000000002,0.3300000000000001,11223175342.062943
774,0.4000000000000002,0.34000000000000014,6509879203.188974
775,0.4000000000000002,0.35000000000000014,3339654466.9444833
776,0.4000000000000002,0.36000000000000015,1542475730.837998
777,0.4000000000000002,0.37000000000000016,964537937.3171221
778,0.4000000000000002,0.38000000000000017,1466768569.8522248
779,0.4000000000000002,0.3900000000000002,2923474818.2207074
780,0.4100000000000002,0.01,4424525190746.221
781,0.4100000000000002,0.02,3960059643286.669
782,0.4100000000000002,0.03,3540334956856.759
783,0.4100000000000002,0.04,3161235108833.34
784,0.4100000000000002,0.05,2819017533263.4717
785,0.4100000000000002,0.060000000000000005,2510279419618.2495
786,0.4100000000000002,0.07,2231927039742.7627
787,0.4100000000000002,0.08,1981147832589.258
788,0.4100000000000002,0.09,1755385000230.4702
789,0.4100000000000002,0.09999999999999999,1552314390477.4834
790,0.4100000000000002,0.10999999999999999,1369823461349.2798
791,0.4100000000000002,0.11999999999999998,1205992140821.5396
792,0.4100000000000002,0.12999999999999998,1059075411869.6494
793,0.4100000000000002,0.13999999999999999,927487467952.038
794,0.4100000000000002,0.15,809787297880.4336
795,0.4100000000000002,0.16,704665571608.0557
796,0.4100000000000002,0.17,610932709940.7721
797,0.4100000000000002,0.18000000000000002,527508031635.8844
798,0.4100000000000002,0.19000000000000003,453409880886.9182
799,0.4100000000000002,0.20000000000000004,387746646881.2581
800,0.4100000000000002,0.21000000000000005,329708595034.495
801,0.4100000000000002,0.22000000000000006,278560436718.5208
802,0.4100000000000002,0.23000000000000007,233634570871.49573
803,0.4100000000000002,0.24000000000000007,194324936863.21832
804,0.4100000000000002,0.25000000000000006,160081423440.73367
805,0.4100000000000002,0.26000000000000006,130404783543.36975
806,0.4100000000000002,0.2700000000000001,104842009296.78781
807,0.4100000000000002,0.2800000000000001,82982125611.38885
808,0.4100000000000002,0.2900000000000001,64452364557.39571
809,0.4100000000000002,0.3000000000000001,48914686099.864365
810,0.4100000000000002,0.3100000000000001,36062613881.65953
811,0.4100000000000002,0.3200000000000001,25618357568.29134
812,0.4100000000000002,0.3300000000000001,17330195840.330395
813,0.4100000000000002,0.34000000000000014,10970096459.567282
814,0.4100000000000002,0.35000000000000014,6331551964.826157
815,0.4100000000000002,0.36000000000000015,3227611491.2329206
816,0.4100000000000002,0.37000000000000016,1489090969.960838
817,0.4100000000000002,0.38000000000000017,962945569.6734203
818,0.4100000000000002,0.3900000000000002,1510789700.3397527
819,0.4100000000000002,0.4000000000000002,3007551227.7956285
820,0.4200000000000002,0.01,4909967542796.271
821,0.4200000000000002,0.02,4399092365606.148
822,0.4200000000000002,0.03,3937203077114.7876
823,0.4200000000000002,0.04,3519800964282.265
824,0.4200000000000002,0.05,3142795021762.3115
825,0.4200000000000002,0.060000000000000005,2802465206855.2217
826,0.4200000000000002,0.07,2495428990388.889
827,0.4200000000000002,0.08,2218610909935.6343
828,0.4200000000000002,0.09,1969214857640.9524
829,0.4200000000000002,0.09999999999999999,1744698858567.061
830,0.4200000000000002,0.10999999999999999,1542752117028.837
831,0.4200000000000002,0.11999999999999998,1361274128096.4126
832,0.4200000000000002,0.12999999999999998,1198355669416.9194
833,0.4200000000000002,0.13999999999999999,1052261504914.7502
834,0.4200000000000002,0.15,921414646899.2092
835,0.4200000000000002,0.16,804382036764.4606
836,0.4200000000000002,0.17,699861516921.9546
