,beta,gamma,sse
563,0.35000000000000014,0.03,2320721880927.827
564,0.35000000000000014,0.04,2067001332559.6562
565,0.35000000000000014,0.05,1838183709666.3374
566,0.35000000000000014,0.060000000000000005,1631969262738.663
567,0.35000000000000014,0.07,1446267310004.341
568,0.35000000000000014,0.08,1279177304509.8623
569,0.35000000000000014,0.09,1128971613568.1616
570,0.35000000000000014,0.09999999999999999,994079856024.6438
571,0.35000000000000014,0.10999999999999999,873074656679.1791
572,0.35000000000000014,0.11999999999999998,764658689849.2588
573,0.35000000000000014,0.12999999999999998,667652895578.5795
574,0.35000000000000014,0.13999999999999999,580985762485.4238
575,0.35000000000000014,0.15,503683580797.03174
576,0.35000000000000014,0.16,434861577812.85333
577,0.35000000000000014,0.17,373715855956.78424
578,0.35000000000000014,0.18000000000000002,319516060785.4213
579,0.35000000000000014,0.19000000000000003,271598712879.13354
580,0.35000000000000014,0.20000000000000004,229361143512.92828
581,0.35000000000000014,0.21000000000000005,192255979437.2316
582,0.35000000000000014,0.22000000000000006,159786127042.69885
583,0.35000000000000014,0.23000000000000007,131500210681.77248
584,0.35000000000000014,0.24000000000000007,106988424012.68082
585,0.35000000000000014,0.25000000000000006,85878756955.3151
586,0.35000000000000014,0.26000000000000006,67833564235.977104
587,0.35000000000000014,0.2700000000000001,52546444579.567795
588,0.35000000000000014,0.2800000000000001,39739402410.84007
589,0.35000000000000014,0.2900000000000001,29160266475.93717
590,0.35000000000000014,0.3000000000000001,20580342114.372288
591,0.35000000000000014,0.3100000000000001,13792276020.660147
592,0.35000000000000014,0.3200000000000001,8608114252.902107
593,0.35000000000000014,0.3300000000000001,4857535989.984248
594,0.35000000000000014,0.34000000000000014,2386247125.3508134
595,0.36000000000000015,0.01,3245434300547.1504
596,0.36000000000000015,0.02,2902069197808.913
597,0.36000000000000015,0.03,2591851801644.1934
598,0.36000000000000015,0.04,2311734568292.569
599,0.36000000000000015,0.05,2058946580685.1292
600,0.36000000000000015,0.060000000000000005,1830968524974.4236
601,0.36000000000000015,0.07,1625509926574.9492
602,0.36000000000000015,0.08,1440488442334.9263
603,0.36000000000000015,0.09,1274011023655.8896
604,0.36000000000000015,0.09999999999999999,1124356781961.145
605,0.36000000000000015,0.10999999999999999,989961403027.4138
606,0.36000000000000015,0.11999999999999998,869402970464.7502
607,0.36000000000000015,0.12999999999999998,761389071175.7539
608,0.36000000000000015,0.13999999999999999,664745067053.4276
609,0.36000000000000015,0.15,578403427586.3235
610,0.36000000000000015,0.16,501394027519.3788
611,0.36000000000000015,0.17,432835322351.2713
612,0.36000000000000015,0.18000000000000002,371926322309.0404
613,0.36000000000000015,0.19000000000000003,317939292596.5272
614,0.36000000000000015,0.20000000000000004,270213114227.35712
615,0.36000000000000015,0.21000000000000005,228147245682.66864
616,0.36000000000000015,0.22000000000000006,191196231030.64325
617,0.36000000000000015,0.23000000000000007,158864705056.4502
618,0.36000000000000015,0.24000000000000007,130702850420.9034
619,0.36000000000000015,0.25000000000000006,106302265933.26071
620,0.36000000000000015,0.26000000000000006,85292208724.2593
621,0.36000000000000015,0.2700000000000001,67336176472.42779
622,0.36000000000000015,0.2800000000000001,52128798899.86949
623,0.36000000000000015,0.2900000000000001,39393010540.31009
624,0.36000000000000015,0.3000000000000001,28877479317.081726
625,0.36000000000000015,0.3100000000000001,20354267774.502422
626,0.36000000000000015,0.3200000000000001,13616705903.398003
627,0.36000000000000015,0.3300000000000001,8477456409.0847225
628,0.36000000000000015,0.34000000000000014,4766755005.077553
629,0.36000000000000015,0.35000000000000014,2330809893.668618
630,0.37000000000000016,0.01,3611359814178.658
631,0.37000000000000016,0.02,3232923634961.546
632,0.37000000000000016,0.03,2890844066783.508
633,0.37000000000000016,0.04,2581783770949.247
634,0.37000000000000016,0.05,2302708082240.8516
635,0.37000000000000016,0.060000000000000005,2050857653586.2515
636,0.37000000000000016,0.07,1823723567703.0884
637,0.37000000000000016,0.08,1619024694072.0464
638,0.37000000000000016,0.09,1434687089371.5505
639,0.37000000000000016,0.09999999999999999,1268825257538.5127
640,0.37000000000000016,0.10999999999999999,1119725102058.9258
641,0.37000000000000016,0.11999999999999998,985828418075.6682
642,0.37000000000000016,0.12999999999999998,865718785556.4294
643,0.37000000000000016,0.13999999999999999,758108737207.5227
644,0.37000000000000016,0.15,661828086156.1465
645,0.37000000000000016,0.16,575813308751.1237
646,0.37000000000000016,0.17,499097887239.0968
647,0.37000000000000016,0.18000000000000002,430803525640.5937
648,0.37000000000000016,0.19000000000000003,370132159952.3508
649,0.37000000000000016,0.20000000000000004,316358690906.4393
650,0.37000000000000016,0.21000000000000005,268824373984.7668
651,0.37000000000000016,0.22000000000000006,226930807275.92575
652,0.37000000000000016,0.23000000000000007,190134463121.44327
653,0.37000000000000016,0.24000000000000007,157941714377.34564
654,0.37000000000000016,0.25000000000000006,129904310557.33989
655,0.37000000000000016,0.26000000000000006,105615263164.9541
656,0.37000000000000016,0.2700000000000001,84705103199.31662
657,0.37000000000000016,0.2800000000000001,66838477165.36432
658,0.37000000000000016,0.2900000000000001,51711050963.81482
659,0.37000000000000016,0.3000000000000001,39046693806.20143
660,0.37000000000000016,0.3100000000000001,28594916820.29131
661,0.37000000000000016,0.3200000000000001,20128543303.69225
662,0.37000000000000016,0.3300000000000001,13441589668.870485
663,0.37000000000000016,0.34000000000000014,8347338019.740478
664,0.37000000000000016,0.35000000000000014,4676583025.428154
665,0.37000000000000016,0.36000000000000015,2276037326.184619
666,0.38000000000000017,0.01,4014222057912.2437
667,0.38000000000000017,0.02,3597355409159.7393
668,0.38000000000000017,0.03,3220355633792.622
669,0.38000000000000017,0.04,2879568744334.7593
670,0.38000000000000017,0.05,2571671850007.4546
671,0.38000000000000017,0.060000000000000005,2293643261448.2754
672,0.38000000000000017,0.07,2042735287785.597
673,0.38000000000000017,0.08,1816449484654.2852
674,0.38000000000000017,0.09,1612514133218.5112
675,0.38000000000000017,0.09999999999999999,1428863749860.6104
676,0.38000000000000017,0.10999999999999999,1263620444062.7212
677,0.38000000000000017,0.11999999999999998,1115076958300.0085
678,0.38000000000000017,0.12999999999999998,981681238617.1765
679,0.38000000000000017,0.13999999999999999,862022398098.5911
680,0.38000000000000017,0.15,754817947781.46
681,0.38000000000000017,0.16,658902180805.5409
682,0.38000000000000017,0.17,573215605837.7556
683,0.38000000000000017,0.18000000000000002,496795335143.4169
684,0.38000000000000017,0.19000000000000003,428766341177.53735
685,0.38000000000000017,0.20000000000000004,368333503313.1335
686,0.38000000000000017,0.21000000000000005,314774373375.3535
687,0.38000000000000017,0.22000000000000006,267432595071.7245
688,0.38000000000000017,0.23000000000000007,225711918255.62473
689,0.38000000000000017,0.24000000000000007,189070754283.1064
690,0.38000000000000017,0.25000000000000006,157017223568.93585
691,0.38000000000000017,0.26000000000000006,129104650858.54663
692,0.38000000000000017,0.2700000000000001,104927467747.28699
693,0.38000000000000017,0.2800000000000001,84117485632.08719
694,0.38000000000000017,0.2900000000000001,66340505605.76036
695,0.38000000000000017,0.3000000000000001,51293234829.881134
696,0.38000000000000017,0.3100000000000001,38700481675.364235
697,0.38000000000000017,0.3200000000000001,28312604424.856377
698,0.38000000000000017,0.3300000000000001,19903190610.136917
699,0.38000000000000017,0.34000000000000014,13266946131.126547
700,0.38000000000000017,0.35000000000000014,8217775189.318327
701,0.38000000000000017,0.36000000000000015,4587033784.285805
702,0.38000000000000017,0.37000000000000016,2221941082.7095437
703,0.3900000000000002,0.01,4457515766614.92
704,0.3900000000000002,0.02,3998548432826.413
705,0.3900000000000002,0.03,3583286981236.9473
706,0.3900000000000002,0.04,3207731534783.458
707,0.3900000000000002,0.05,2868244317318.626
708,0.3900000000000002,0.060000000000000005,2561516993222.0566
709,0.3900000000000002,0.07,2284540944027.1357
710,0.3900000000000002,0.08,2034580219277.104
711,0.3900000000000002,0.09,1809146922134.5571
712,0.3900000000000002,0.09999999999999999,1605978811539.2715
713,0.3900000000000002,0.10999999999999999,1423018922115.2446
714,0.3900000000000002,0.11999999999999998,1258397020729.1423
715,0.3900000000000002,0.12999999999999998,1110412734746.0269
716,0.3900000000000002,0.13999999999999999,977520201748.8947
717,0.3900000000000002,0.15,858314103909.4521
718,0.3900000000000002,0.16,751516962431.5778
719,0.3900000000000002,0.17,655967578639.4545
720,0.3900000000000002,0.18000000000000002,570610518443.7964
721,0.3900000000000002,0.19000000000000003,494486546178.5444
722,0.3900000000000002,0.20000000000000004,426723922235.8976
723,0.3900000000000002,0.21000000000000005,366530486611.8087
724,0.3900000000000002,0.22000000000000006,313186457473.2689
725,0.3900000000000002,0.23000000000000007,266037880233.11218
726,0.3900000000000002,0.24000000000000007,224490668422.9053
727,0.3900000000000002,0.25000000000000006,188005182940.05008
728,0.3900000000000002,0.26000000000000006,156091301057.5238
729,0.3900000000000002,0.2700000000000001,128303930965.68915
730,0.3900000000000002,0.2800000000000001,104238931603.62396
731,0.3900000000000002,0.2900000000000001,83529401167.38698
732,0.3900000000000002,0.3000000000000001,65842300986.46859
733,0.3900000000000002,0.3100000000000001,50875384466.425644
734,0.3900000000000002,0.3200000000000001,38354403531.907265
735,0.3900000000000002,0.3300000000000001,28030567494.12762
736,0.3900000000000002,0.34000000000000014,19678231532.357033
737,0.3900000000000002,0.35000000000000014,13092794040.307247
738,0.3900000000000002,0.36000000000000015,8088783963.664316
739,0.3900000000000002,0.37000000000000016,4498120961.17424
740,0.3900000000000002,0.38000000000000017,2168532773.809589
741,0.4000000000000002,0.01,4945053324065.685
742,0.4000000000000002,0.02,4439976676298.131
743,0.4000000000000002,0.03,3982803411519.363
744,0.4000000000000002,0.04,3569155939104.1387
745,0.4000000000000002,0.05,3195052574785.872
746,0.4000000000000002,0.060000000000000005,2856871871769.462
747,0.4000000000000002,0.07,2551320154238.426
748,0.4000000000000002,0.08,2275401967390.4175
749,0.4000000000000002,0.09,2026393183409.3013
750,0.4000000000000002,0.09999999999999999,1801816525854.7744
751,0.4000000000000002,0.10999999999999999,1599419296009.542
752,0.4000000000000002,0.11999999999999998,1417153103941.373
753,0.4000000000000002,0.12999999999999998,1253155424570.5505
754,0.4000000000000002,0.13999999999999999,1105732815027.194
755,0.4000000000000002,0.15,973345644170.1112
756,0.4000000000000002,0.16,854594198440.8171
757,0.4000000000000002,0.17,748206040354.415
758,0.4000000000000002,0.18000000000000002,653024506985.0543
759,0.4000000000000002,0.19000000000000003,567998245880.9402
760,0.4000000000000002,0.20000000000000004,492171695027.7336
761,0.4000000000000002,0.21000000000000005,424676421847.71356
762,0.4000000000000002,0.22000000000000006,364723243846.6229
763,0.4000000000000002,0.23000000000000007,311595060466.0877
764,0.4000000000000002,0.24000000000000007,264640332026.39764
765,0.4000000000000002,0.25000000000000006,223267147406.87988
766,0.4000000000000002,0.26000000000000006,186937827358.84122
767,0.4000000000000002,0.2700000000000001,155164015124.62274
768,0.4000000000000002,0.2800000000000001,127502210387.16563
769,0.4000000000000002,0.2900000000000001,103549706535.6228
770,0.4000000000000002,0.3000000000000001,82940894838.49475
771,0.4000000000000002,0.3100000000000001,65343902398.15329
772,0.4000000000000002,0.3200000000000001,50457533748.20227
773,0.4000000000000002,0.3300000000000001,38008488674.22037
774,0.4000000000000002,0.34000000000000014,27748831312.97251
775,0.4000000000000002,0.35000000000000014,19453687837.02726
776,0.4000000000000002,0.36000000000000015,12919152080.794579
777,0.4000000000000002,0.37000000000000016,7960380328.44497
778,0.4000000000000002,0.38000000000000017,4409858180.55101
779,0.4000000000000002,0.3900000000000002,2115823959.6686103
780,0.4100000000000002,0.01,5480992161376.667
781,0.4100000000000002,0.02,4925429286475.238
782,0.4100000000000002,0.03,4422358072133.807
783,0.4100000000000002,0.04,3966988597177.372
784,0.4100000000000002,0.05,3554963690239.1094
785,0.4100000000000002,0.060000000000000005,3182319989547.284
786,0.4100000000000002,0.07,2845452492717.1035
787,0.4100000000000002,0.08,2541082285787.09
788,0.4100000000000002,0.09,2266227168117.0337
789,0.4100000000000002,0.09999999999999999,2018174914769.625
790,0.4100000000000002,0.10999999999999999,1794458940830.8037
791,0.4100000000000002,0.11999999999999998,1592836152969.5251
792,0.4100000000000002,0.12999999999999998,1411266792564.4575
793,0.4100000000000002,0.13999999999999999,1247896092088.935
794,0.4100000000000002,0.15,1101037582288.251
795,0.4100000000000002,0.16,969157902136.006
796,0.4100000000000002,0.17,850862976738.1869
797,0.4100000000000002,0.18000000000000002,744885440374.7789
798,0.4100000000000002,0.19000000000000003,650073192829.3921
799,0.4100000000000002,0.20000000000000004,565378987149.7014
800,0.4100000000000002,0.21000000000000005,489850956089.5556
801,0.4100000000000002,0.22000000000000006,422623992784.6039
802,0.4100000000000002,0.23000000000000007,362911908777.6163
803,0.4100000000000002,0.24000000000000007,310000299401.84875
804,0.4100000000000002,0.25000000000000006,263240052809.8174
805,0.4100000000000002,0.26000000000000006,222041444654.48608
806,0.4100000000000002,0.2700000000000001,185868765639.49072
807,0.4100000000000002,0.2800000000000001,154235433899.48636
808,0.4100000000000002,0.2900000000000001,126699548492.1999
809,0.4100000000000002,0.3000000000000001,102859844217.74223
810,0.4100000000000002,0.3100000000000001,82352011562.44821
811,0.4100000000000002,0.3200000000000001,64845348825.260025
812,0.4100000000000002,0.3300000000000001,50039716452.915115
813,0.4100000000000002,0.34000000000000014,37662766312.02695
814,0.4100000000000002,0.35000000000000014,27467421085.256546
815,0.4100000000000002,0.36000000000000015,19229581216.8273
816,0.4100000000000002,0.37000000000000016,12746038869.379448
817,0.4100000000000002,0.38000000000000017,7832580207.587824
818,0.4100000000000002,0.3900000000000002,4322259010.481249
819,0.4100000000000002,0.4000000000000002,2063826148.9627593
820,0.4200000000000002,0.01,6069864304627.843
821,0.4200000000000002,0.02,5459037692193.574
822,0.4200000000000002,0.03,4905716812092.537
823,0.4200000000000002,0.04,4404661778567.719
824,0.4200000000000002,0.05,3951105591358.605
825,0.4200000000000002,0.060000000000000005,3540711640657.621
826,0.4200000000000002,0.07,3169535013499.659
827,0.4200000000000002,0.08,2833987264005.749
828,0.4200000000000002,0.09,2530804339528.2754
829,0.4200000000000002,0.09999999999999999,2257017381818.3936
830,0.4200000000000002,0.10999999999999999,2009926147069.8481
831,0.4200000000000002,0.11999999999999998,1787074811285.13
832,0.4200000000000002,0.12999999999999998,1586229948039.9148
833,0.4200000000000002,0.13999999999999999,1405360484556.9277
834,0.4200000000000002,0.15,1242619459193.18
835,0.4200000000000002,0.16,1096327419134.9333
836,0.4200000000000002,0.17,964957311411.6674
837,0.4200000000000002,0.18000000000000002,847120733401.2478
