,beta,gamma,sse
562,0.35000000000000014,0.02,2238959716460.332
563,0.35000000000000014,0.03,1981991433128.335
564,0.35000000000000014,0.04,1751018535008.5442
565,0.35000000000000014,0.05,1543607228256.916
566,0.35000000000000014,0.060000000000000005,1357546518642.9448
567,0.35000000000000014,0.07,1190827962069.231
568,0.35000000000000014,0.08,1041627249739.6356
569,0.35000000000000014,0.09,908287462293.8865
570,0.35000000000000014,0.09999999999999999,789303842108.3683
571,0.35000000000000014,0.10999999999999999,683309946519.7297
572,0.35000000000000014,0.11999999999999998,589065057076.3367
573,0.35000000000000014,0.12999999999999998,505442731168.59973
574,0.35000000000000014,0.13999999999999999,431420392630.3063
575,0.35000000000000014,0.15,366069867227.7699
576,0.35000000000000014,0.16,308548777443.1244
577,0.35000000000000014,0.17,258092718686.36118
578,0.35000000000000014,0.18000000000000002,214008146105.3241
579,0.35000000000000014,0.19000000000000003,175665907565.49384
580,0.35000000000000014,0.20000000000000004,142495364198.24414
581,0.35000000000000014,0.21000000000000005,113979045218.71376
582,0.35000000000000014,0.22000000000000006,89647788539.23755
583,0.35000000000000014,0.23000000000000007,69076323094.18689
584,0.35000000000000014,0.24000000000000007,51879252785.92131
585,0.35000000000000014,0.25000000000000006,37707405594.893425
586,0.35000000000000014,0.26000000000000006,26244514702.05475
587,0.35000000000000014,0.2700000000000001,17204201478.08873
588,0.35000000000000014,0.2800000000000001,10327232928.462633
589,0.35000000000000014,0.2900000000000001,5379028670.323281
590,0.35000000000000014,0.3000000000000001,2147394779.1254866
591,0.35000000000000014,0.3100000000000001,440463899.8703119
592,0.35000000000000014,0.3200000000000001,84822888.42170419
593,0.35000000000000014,0.3300000000000001,923810949.3827386
594,0.35000000000000014,0.34000000000000014,2815972783.7663336
595,0.36000000000000015,0.01,2833479078830.3115
596,0.36000000000000015,0.02,2517119331364.488
597,0.36000000000000015,0.03,2232288318158.4727
598,0.36000000000000015,0.04,1976047363997.7378
599,0.36000000000000015,0.05,1745726322430.9585
600,0.36000000000000015,0.060000000000000005,1538899201428.2197
601,0.36000000000000015,0.07,1353361993948.0217
602,0.36000000000000015,0.08,1187112514750.714
603,0.36000000000000015,0.09,1038332062580.0585
604,0.36000000000000015,0.09999999999999999,905368743042.992
605,0.36000000000000015,0.10999999999999999,786722302287.8264
606,0.36000000000000015,0.11999999999999998,681030335038.7374
607,0.36000000000000015,0.12999999999999998,587055742804.4696
608,0.36000000000000015,0.13999999999999999,503675329246.8822
609,0.36000000000000015,0.15,429869429866.25476
610,0.36000000000000015,0.16,364712482423.0437
611,0.36000000000000015,0.17,307364452950.2024
612,0.36000000000000015,0.18000000000000002,257063039889.4502
613,0.36000000000000015,0.19000000000000003,213116585875.947
614,0.36000000000000015,0.20000000000000004,174897633059.6877
615,0.36000000000000015,0.21000000000000005,141837063644.3388
616,0.36000000000000015,0.22000000000000006,113418772596.01352
617,0.36000000000000015,0.23000000000000007,89174824272.01938
618,0.36000000000000015,0.24000000000000007,68681049085.217636
619,0.36000000000000015,0.25000000000000006,51553040291.88342
620,0.36000000000000015,0.26000000000000006,37442514605.044815
621,0.36000000000000015,0.2700000000000001,26034003623.25211
622,0.36000000000000015,0.2800000000000001,17041846055.84402
623,0.36000000000000015,0.2900000000000001,10207453446.650452
624,0.36000000000000015,0.3000000000000001,5296824572.990491
625,0.36000000000000015,0.3100000000000001,2098285947.8965852
626,0.36000000000000015,0.3200000000000001,420437900.8616774
627,0.36000000000000015,0.3300000000000001,90287574.4228518
628,0.36000000000000015,0.34000000000000014,951551867.2593064
629,0.36000000000000015,0.35000000000000014,2863114894.4153514
630,0.37000000000000016,0.01,3175120376958.8164
631,0.37000000000000016,0.02,2825018133135.5137
632,0.37000000000000016,0.03,2509572672271.011
633,0.37000000000000016,0.04,2225560999313.183
634,0.37000000000000016,0.05,1970054289146.81
635,0.37000000000000016,0.060000000000000005,1740391212402.5264
636,0.37000000000000016,0.07,1534153671021.2532
637,0.37000000000000016,0.08,1349144726861.6143
638,0.37000000000000016,0.09,1183368525986.2087
639,0.37000000000000016,0.09999999999999999,1035012038903.072
640,0.37000000000000016,0.10999999999999999,902428453119.3845
641,0.37000000000000016,0.11999999999999998,784122069021.3389
642,0.37000000000000016,0.12999999999999998,678734563450.8939
643,0.37000000000000016,0.13999999999999999,585032497520.7007
644,0.37000000000000016,0.15,501895956296.6134
645,0.37000000000000016,0.16,428308218077.74164
646,0.37000000000000016,0.17,363346360203.9281
647,0.37000000000000016,0.18000000000000002,306172716699.0055
648,0.37000000000000016,0.19000000000000003,256027110687.79504
649,0.37000000000000016,0.20000000000000004,212219791471.64856
650,0.37000000000000016,0.21000000000000005,174125012471.88782
651,0.37000000000000016,0.22000000000000006,141175192007.9251
652,0.37000000000000016,0.23000000000000007,112855604117.50493
653,0.37000000000000016,0.24000000000000007,88699551396.36624
654,0.37000000000000016,0.25000000000000006,68283976175.57321
655,0.37000000000000016,0.26000000000000006,51225470305.096756
656,0.37000000000000016,0.2700000000000001,37176647406.78117
657,0.37000000000000016,0.2800000000000001,25822844730.418823
658,0.37000000000000016,0.2900000000000001,16879124722.290943
659,0.37000000000000016,0.3000000000000001,10087549122.611313
660,0.37000000000000016,0.3100000000000001,5214700870.940809
661,0.37000000000000016,0.3200000000000001,2049431338.7646725
662,0.37000000000000016,0.3300000000000001,400812446.0324528
663,0.37000000000000016,0.34000000000000014,96275071.77768224
664,0.37000000000000016,0.35000000000000014,979916854.5422266
665,0.37000000000000016,0.36000000000000015,2910964011.3473244
666,0.38000000000000017,0.01,3552713488721.846
667,0.38000000000000017,0.02,3165557638342.959
668,0.38000000000000017,0.03,2816485514391.752
669,0.38000000000000017,0.04,2501963077409.2793
670,0.38000000000000017,0.05,2218778468757.21
671,0.38000000000000017,0.060000000000000005,1964012828797.4336
672,0.38000000000000017,0.07,1735013747583.015
673,0.38000000000000017,0.08,1529371111794.7427
674,0.38000000000000017,0.09,1344895132690.983
675,0.38000000000000017,0.09999999999999999,1179596359023.1526
676,0.38000000000000017,0.10999999999999999,1031667496363.8495
677,0.38000000000000017,0.11999999999999998,899466870246.1865
678,0.38000000000000017,0.12999999999999998,781503385054.638
679,0.38000000000000017,0.13999999999999999,676422843862.4705
680,0.38000000000000017,0.15,582995506490.5308
681,0.38000000000000017,0.16,500104774069.6233
682,0.38000000000000017,0.17,426736898417.505
683,0.38000000000000017,0.18000000000000002,361971623677.697
684,0.38000000000000017,0.19000000000000003,304973675989.079
685,0.38000000000000017,0.20000000000000004,254985024534.42206
686,0.38000000000000017,0.21000000000000005,211317844218.0279
687,0.38000000000000017,0.22000000000000006,173348116507.31628
688,0.38000000000000017,0.23000000000000007,140509810695.15936
689,0.38000000000000017,0.24000000000000007,112289593048.85587
690,0.38000000000000017,0.25000000000000006,88222016053.42441
691,0.38000000000000017,0.26000000000000006,67885144272.84845
692,0.38000000000000017,0.2700000000000001,50896577280.9953
693,0.38000000000000017,0.2800000000000001,36909833688.68195
694,0.38000000000000017,0.2900000000000001,25611063546.322548
695,0.38000000000000017,0.3000000000000001,16716059361.51839
696,0.38000000000000017,0.3100000000000001,9967538664.049803
697,0.38000000000000017,0.3200000000000001,5132673500.899784
698,0.38000000000000017,0.3300000000000001,2000844472.9609408
699,0.38000000000000017,0.34000000000000014,381598952.7930989
700,0.38000000000000017,0.35000000000000014,102794967.29580417
701,0.38000000000000017,0.36000000000000015,1008913906.9057136
702,0.38000000000000017,0.37000000000000016,2959526748.934609
703,0.3900000000000002,0.01,3969741874480.78
704,0.3900000000000002,0.02,3541909577742.9
705,0.3900000000000002,0.03,3155914409128.74
706,0.3900000000000002,0.04,2807882152691.2144
707,0.3900000000000002,0.05,2494291360580.6855
708,0.3900000000000002,0.060000000000000005,2211941438538.0596
709,0.3900000000000002,0.07,1957923605948.2979
710,0.3900000000000002,0.08,1729594473028.9084
711,0.3900000000000002,0.09,1524552000574.3892
712,0.3900000000000002,0.09999999999999999,1340613628524.451
713,0.3900000000000002,0.10999999999999999,1175796378642.2524
714,0.3900000000000002,0.11999999999999998,1028298753936.2014
715,0.3900000000000002,0.12999999999999998,896484273279.3324
716,0.3900000000000002,0.13999999999999999,778866494105.477
717,0.3900000000000002,0.15,674095389212.7009
718,0.3900000000000002,0.16,580944955692.2395
719,0.3900000000000002,0.17,498301944926.7166
720,0.3900000000000002,0.18000000000000002,425155612557.65625
721,0.3900000000000002,0.19000000000000003,360588396393.7162
722,0.3900000000000002,0.20000000000000004,303767438495.4564
723,0.3900000000000002,0.21000000000000005,253936875200.4921
724,0.3900000000000002,0.22000000000000006,210410825709.4751
725,0.3900000000000002,0.23000000000000007,172567016097.578
726,0.3900000000000002,0.24000000000000007,139840981302.171
727,0.3900000000000002,0.25000000000000006,111720792814.4831
728,0.3900000000000002,0.26000000000000006,87742264516.3489
729,0.3900000000000002,0.2700000000000001,67484593393.780655
730,0.3900000000000002,0.2800000000000001,50566395764.63059
731,0.3900000000000002,0.2900000000000001,36642103212.30314
732,0.3900000000000002,0.3000000000000001,25398685652.552628
733,0.3900000000000002,0.3100000000000001,16552671904.42289
734,0.3900000000000002,0.3200000000000001,9847440815.306719
735,0.3900000000000002,0.3300000000000001,5050758427.642431
736,0.3900000000000002,0.34000000000000014,1952538892.5405328
737,0.3900000000000002,0.35000000000000014,362808853.3204503
738,0.3900000000000002,0.36000000000000015,109856857.49662095
739,0.3900000000000002,0.37000000000000016,1038551025.5338833
740,0.3900000000000002,0.38000000000000017,3008809723.5916643
741,0.4000000000000002,0.01,4430011226415.77
742,0.4000000000000002,0.02,3957539823661.074
743,0.4000000000000002,0.03,3531015378141.339
744,0.4000000000000002,0.04,3146191757084.331
745,0.4000000000000002,0.05,2799208982238.091
746,0.4000000000000002,0.060000000000000005,2486558339144.994
747,0.4000000000000002,0.07,2205050623780.2925
748,0.4000000000000002,0.08,1951787246256.9272
749,0.4000000000000002,0.09,1724133936092.29
750,0.4000000000000002,0.09999999999999999,1519696816166.2087
751,0.4000000000000002,0.10999999999999999,1336300633157.129
752,0.4000000000000002,0.11999999999999998,1171968951093.8162
753,0.4000000000000002,0.12999999999999998,1024906131857.9761
754,0.4000000000000002,0.13999999999999999,893480942160.7491
755,0.4000000000000002,0.15,776211640823.47
756,0.4000000000000002,0.16,671752413239.3435
757,0.4000000000000002,0.17,578881031787.3457
758,0.4000000000000002,0.18000000000000002,496487631812.3355
759,0.4000000000000002,0.19000000000000003,423564502667.952
760,0.4000000000000002,0.20000000000000004,359196802324.80945
761,0.4000000000000002,0.21000000000000005,302554112252.67725
762,0.4000000000000002,0.22000000000000006,252882756761.59726
763,0.4000000000000002,0.23000000000000007,209498817797.424
764,0.4000000000000002,0.24000000000000007,171781782390.58914
765,0.4000000000000002,0.25000000000000006,139168765606.43066
766,0.4000000000000002,0.26000000000000006,111149256990.15909
767,0.4000000000000002,0.2700000000000001,87260343183.9733
768,0.4000000000000002,0.2800000000000001,67082363658.82875
769,0.4000000000000002,0.2900000000000001,50234960386.03458
770,0.4000000000000002,0.3000000000000001,36373485808.21236
771,0.4000000000000002,0.3100000000000001,25185736686.131172
772,0.4000000000000002,0.3200000000000001,16388984325.814999
773,0.4000000000000002,0.3300000000000001,9727274354.890694
774,0.4000000000000002,0.34000000000000014,4968971641.889528
775,0.4000000000000002,0.35000000000000014,1904528158.5917313
776,0.4000000000000002,0.36000000000000015,344453593.03517616
777,0.4000000000000002,0.37000000000000016,117470347.31681252
778,0.4000000000000002,0.38000000000000017,1068836216.0254613
779,0.4000000000000002,0.3900000000000002,3058819552.848934
780,0.4100000000000002,0.01,4937677700314.9795
781,0.4100000000000002,0.02,4416234265298.824
782,0.4100000000000002,0.03,3945236608112.5034
783,0.4100000000000002,0.04,3520032115612.664
784,0.4100000000000002,0.05,3136390754507.543
785,0.4100000000000002,0.060000000000000005,2790466941161.139
786,0.4100000000000002,0.07,2478764833859.79
787,0.4100000000000002,0.08,2198106742547.9976
788,0.4100000000000002,0.09,1945604377921.835
789,0.4100000000000002,0.09999999999999999,1718632686319.877
790,0.4100000000000002,0.10999999999999999,1514806039270.0022
791,0.4100000000000002,0.11999999999999998,1331956567016.7202
792,0.4100000000000002,0.12999999999999998,1168114444034.1477
793,0.4100000000000002,0.13999999999999999,1021489951576.5251
794,0.4100000000000002,0.15,890457157871.5874
795,0.4100000000000002,0.16,773539070749.9902
796,0.4100000000000002,0.17,669394130444.2825
797,0.4100000000000002,0.18000000000000002,576803922091.1088
798,0.4100000000000002,0.19000000000000003,494661998229.25775
799,0.4100000000000002,0.20000000000000004,421963711394.09125
800,0.4100000000000002,0.21000000000000005,357796965848.6443
801,0.4100000000000002,0.22000000000000006,301333805638.8294
802,0.4100000000000002,0.23000000000000007,251822763584.0746
803,0.4100000000000002,0.24000000000000007,208581902578.61792
804,0.4100000000000002,0.25000000000000006,170992486740.5208
805,0.4100000000000002,0.26000000000000006,138493225558.1328
806,0.4100000000000002,0.2700000000000001,110575039295.6289
807,0.4100000000000002,0.2800000000000001,86776298574.48601
808,0.4100000000000002,0.2900000000000001,66678495286.76265
809,0.4100000000000002,0.3000000000000001,49902305855.58876
810,0.4100000000000002,0.3100000000000001,36104011372.028534
811,0.4100000000000002,0.3200000000000001,24972242336.129997
812,0.4100000000000002,0.3300000000000001,16225018641.530571
813,0.4100000000000002,0.34000000000000014,9607058093.01379
814,0.4100000000000002,0.35000000000000014,4887329158.20769
815,0.4100000000000002,0.36000000000000015,1856825849.4484177
816,0.4100000000000002,0.37000000000000016,326544629.0822442
817,0.4100000000000002,0.38000000000000017,125645048.82054402
818,0.4100000000000002,0.3900000000000002,1099777487.3008306
819,0.4100000000000002,0.4000000000000002,3109562854.428392
820,0.4200000000000002,0.01,5497278399162.582
821,0.4200000000000002,0.02,4922126764704.617
822,0.4200000000000002,0.03,4402344079885.333
823,0.4200000000000002,0.04,3932833634667.465
824,0.4200000000000002,0.05,3508961020821.3994
825,0.4200000000000002,0.060000000000000005,3126512478007.3037
826,0.4200000000000002,0.07,2781656971326.591
827,0.4200000000000002,0.08,2470911668720.2466
828,0.4200000000000002,0.09,2191110515707.5059
829,0.4200000000000002,0.09999999999999999,1939375631564.8972
830,0.4200000000000002,0.10999999999999999,1713091275352.2144
831,0.4200000000000002,0.11999999999999998,1509880152392.933
832,0.4200000000000002,0.12999999999999998,1327581852089.457
833,0.4200000000000002,0.13999999999999999,1164233226462.0298
834,0.4200000000000002,0.15,1018050535694.2485
835,0.4200000000000002,0.16,887413202385.527
836,0.4200000000000002,0.17,770849030278.1226
837,0.4200000000000002,0.18000000000000002,667020756059.1809
838,0.4200000000000002,0.19000000000000003,574713814543.0702
