,beta,gamma,sse
562,0.35000000000000014,0.02,398097050146.438
563,0.35000000000000014,0.03,354547187113.4778
564,0.35000000000000014,0.04,315284994038.18066
565,0.35000000000000014,0.05,279912430202.7353
566,0.35000000000000014,0.060000000000000005,248067862864.97775
567,0.35000000000000014,0.07,219422746486.09222
568,0.35000000000000014,0.08,193678604923.9287
569,0.35000000000000014,0.09,170564288947.75842
570,0.35000000000000014,0.09999999999999999,149833483949.24786
571,0.35000000000000014,0.10999999999999999,131262445014.69566
572,0.35000000000000014,0.11999999999999998,114647938605.7427
573,0.35000000000000014,0.12999999999999998,99805371988.66934
574,0.35000000000000014,0.13999999999999999,86567093273.09352
575,0.35000000000000014,0.15,74780846485.00838
576,0.35000000000000014,0.16,64308367520.788635
577,0.35000000000000014,0.17,55024108120.98183
578,0.35000000000000014,0.18000000000000002,46814076177.116615
579,0.35000000000000014,0.19000000000000003,39574781752.101166
580,0.35000000000000014,0.20000000000000004,33212279164.771683
581,0.35000000000000014,0.21000000000000005,27641296370.631397
582,0.35000000000000014,0.22000000000000006,22784443671.84901
583,0.35000000000000014,0.23000000000000007,18571494517.473785
584,0.35000000000000014,0.24000000000000007,14938731816.239632
585,0.35000000000000014,0.25000000000000006,11828353785.325771
586,0.35000000000000014,0.26000000000000006,9187933904.520203
587,0.35000000000000014,0.2700000000000001,6969930041.408687
588,0.35000000000000014,0.2800000000000001,5131238264.031279
589,0.35000000000000014,0.2900000000000001,3632787267.057527
590,0.35000000000000014,0.3000000000000001,2439169709.686332
591,0.35000000000000014,0.3100000000000001,1518307101.6032887
592,0.35000000000000014,0.3200000000000001,841145180.53232
593,0.35000000000000014,0.3300000000000001,381377004.02863306
594,0.35000000000000014,0.34000000000000014,115191231.74237303
595,0.36000000000000015,0.01,498053039020.7249
596,0.36000000000000015,0.02,444749483099.19183
597,0.36000000000000015,0.03,396636598342.90356
598,0.36000000000000015,0.04,353233854027.5531
599,0.36000000000000015,0.05,314104642710.8505
600,0.36000000000000015,0.060000000000000005,278852274874.11316
601,0.36000000000000015,0.07,247116338852.79013
602,0.36000000000000015,0.08,218569392751.39026
603,0.36000000000000015,0.09,192913958068.82333
604,0.36000000000000015,0.09999999999999999,169879787516.12268
605,0.36000000000000015,0.10999999999999999,149221382014.59152
606,0.36000000000000015,0.11999999999999998,130715734141.13242
607,0.36000000000000015,0.12999999999999998,114160277359.33795
608,0.36000000000000015,0.13999999999999999,99371022258.52963
609,0.36000000000000015,0.15,86180862735.32706
610,0.36000000000000015,0.16,74438036608.97531
611,0.36000000000000015,0.17,64004726576.66615
612,0.36000000000000015,0.18000000000000002,54755788701.252045
613,0.36000000000000015,0.19000000000000003,46577596792.789604
614,0.36000000000000015,0.20000000000000004,39366992107.83855
615,0.36000000000000015,0.21000000000000005,33030328756.08596
616,0.36000000000000015,0.22000000000000006,27482606081.442905
617,0.36000000000000015,0.23000000000000007,22646680082.279484
618,0.36000000000000015,0.24000000000000007,18452546660.203373
619,0.36000000000000015,0.25000000000000006,14836690145.370258
620,0.36000000000000015,0.26000000000000006,11741491144.76318
621,0.36000000000000015,0.2700000000000001,9114688303.670193
622,0.36000000000000015,0.2800000000000001,6908889064.705613
623,0.36000000000000015,0.2900000000000001,5081124957.691694
624,0.36000000000000015,0.3000000000000001,3592447361.6586504
625,0.36000000000000015,0.3100000000000001,2407560050.879983
626,0.36000000000000015,0.3200000000000001,1494485173.6370225
627,0.36000000000000015,0.3300000000000001,824259618.3974049
628,0.36000000000000015,0.34000000000000014,370659000.1098872
629,0.36000000000000015,0.35000000000000014,109946751.91576901
630,0.37000000000000016,0.01,555073164847.6622
631,0.37000000000000016,0.02,496249425449.6729
632,0.37000000000000016,0.03,443126066284.4335
633,0.37000000000000016,0.04,395176063095.37427
634,0.37000000000000016,0.05,351920544381.8783
635,0.37000000000000016,0.060000000000000005,312924401554.8976
636,0.37000000000000016,0.07,277792299281.7264
637,0.37000000000000016,0.08,246165049558.89822
638,0.37000000000000016,0.09,217716316366.32568
639,0.37000000000000016,0.09999999999999999,192149620770.12585
640,0.37000000000000016,0.10999999999999999,169195619083.0578
641,0.37000000000000016,0.11999999999999998,148609629184.58307
642,0.37000000000000016,0.12999999999999998,130169382369.64067
643,0.37000000000000016,0.13999999999999999,113672980156.61642
644,0.37000000000000016,0.15,98937037359.26086
645,0.37000000000000016,0.16,85794994431.31024
646,0.37000000000000016,0.17,74095583641.7055
647,0.37000000000000016,0.18000000000000002,63701435046.56377
648,0.37000000000000016,0.19000000000000003,54487809504.180145
649,0.37000000000000016,0.20000000000000004,46341447142.93621
650,0.37000000000000016,0.21000000000000005,39159520749.620346
651,0.37000000000000016,0.22000000000000006,32848684506.927177
652,0.37000000000000016,0.23000000000000007,27324209382.55686
653,0.37000000000000016,0.24000000000000007,22509197266.324463
654,0.37000000000000016,0.25000000000000006,18333866673.260506
655,0.37000000000000016,0.26000000000000006,14734903486.41888
656,0.37000000000000016,0.2700000000000001,11654870808.997627
657,0.37000000000000016,0.2800000000000001,9041672536.869902
658,0.37000000000000016,0.2900000000000001,6848065754.67001
659,0.37000000000000016,0.3000000000000001,5031217505.689583
660,0.37000000000000016,0.3100000000000001,3552301892.1082354
661,0.37000000000000016,0.3200000000000001,2376133831.235401
662,0.37000000000000016,0.3300000000000001,1470836128.8626013
663,0.37000000000000016,0.34000000000000014,807536835.5974786
664,0.37000000000000016,0.35000000000000014,360094128.97004116
665,0.37000000000000016,0.36000000000000015,104846215.71196854
666,0.38000000000000017,0.01,617953080684.5247
667,0.38000000000000017,0.02,553069707540.1982
668,0.38000000000000017,0.03,494445499042.82196
669,0.38000000000000017,0.04,441502487400.9252
670,0.38000000000000017,0.05,393715489855.6459
671,0.38000000000000017,0.060000000000000005,350607298001.13196
672,0.38000000000000017,0.07,311744305455.44794
673,0.38000000000000017,0.08,276732533974.72766
674,0.38000000000000017,0.09,245214021726.3948
675,0.38000000000000017,0.09999999999999999,216863540733.2094
676,0.38000000000000017,0.10999999999999999,191385613497.92636
677,0.38000000000000017,0.11999999999999998,168511801545.221
678,0.38000000000000017,0.12999999999999998,147998241097.5481
679,0.38000000000000017,0.13999999999999999,129623403356.96075
680,0.38000000000000017,0.15,113186058915.80913
681,0.38000000000000017,0.16,98503427684.09386
682,0.38000000000000017,0.17,85409497416.8182
683,0.38000000000000017,0.18000000000000002,73753495466.25694
684,0.38000000000000017,0.19000000000000003,63398499785.53082
685,0.38000000000000017,0.20000000000000004,54220176483.91718
686,0.38000000000000017,0.21000000000000005,46105632392.45982
687,0.38000000000000017,0.22000000000000006,38952372151.168945
688,0.38000000000000017,0.23000000000000007,32667350285.967255
689,0.38000000000000017,0.24000000000000007,27166109613.236053
690,0.38000000000000017,0.25000000000000006,22371998100.260906
691,0.38000000000000017,0.26000000000000006,18215457028.25792
692,0.38000000000000017,0.2700000000000001,14633373957.535097
693,0.38000000000000017,0.2800000000000001,11568494587.657913
694,0.38000000000000017,0.2900000000000001,8968888144.668919
695,0.38000000000000017,0.3000000000000001,6787461417.378285
696,0.38000000000000017,0.3100000000000001,4981517009.984314
697,0.38000000000000017,0.3200000000000001,3512351782.869156
698,0.38000000000000017,0.3300000000000001,2344891821.0560884
699,0.38000000000000017,0.34000000000000014,1447360603.8757277
700,0.38000000000000017,0.35000000000000014,790977352.9359404
701,0.38000000000000017,0.36000000000000015,349682811.30709887
702,0.38000000000000017,0.37000000000000016,99889957.45229931
703,0.3900000000000002,0.01,687262331991.073
704,0.3900000000000002,0.02,615728233354.8694
705,0.3900000000000002,0.03,551065822629.1177
706,0.3900000000000002,0.04,492641318670.99536
707,0.3900000000000002,0.05,439878798049.563
708,0.3900000000000002,0.060000000000000005,392254923843.4867
709,0.3900000000000002,0.07,349294154503.9824
710,0.3900000000000002,0.08,310564389114.7174
711,0.3900000000000002,0.09,275673009339.87463
712,0.3900000000000002,0.09999999999999999,244263281954.1914
713,0.3900000000000002,0.10999999999999999,216011089126.34314
714,0.3900000000000002,0.11999999999999998,190621956608.66815
715,0.3900000000000002,0.12999999999999998,167828352698.37744
716,0.3900000000000002,0.13999999999999999,147387233302.2448
717,0.3900000000000002,0.15,129077810680.32433
718,0.3900000000000002,0.16,112699525484.57184
719,0.3900000000000002,0.17,98070203563.61812
720,0.3900000000000002,0.18000000000000002,85024380692.0307
721,0.3900000000000002,0.19000000000000003,73411779916.35063
722,0.3900000000000002,0.20000000000000004,63095927604.83714
723,0.3900000000000002,0.21000000000000005,53952895555.77104
724,0.3900000000000002,0.22000000000000006,45870157671.804405
725,0.3900000000000002,0.23000000000000007,38745550755.641075
726,0.3900000000000002,0.24000000000000007,32486329934.770554
727,0.3900000000000002,0.25000000000000006,27008310088.706993
728,0.3900000000000002,0.26000000000000006,22235085439.0568
729,0.3900000000000002,0.2700000000000001,18097320177.92146
730,0.3900000000000002,0.2800000000000001,14532103660.13244
731,0.3900000000000002,0.2900000000000001,11482364275.546919
732,0.3900000000000002,0.3000000000000001,8896336654.486631
733,0.3900000000000002,0.3100000000000001,6727077347.282454
734,0.3900000000000002,0.3200000000000001,4932024562.247618
735,0.3900000000000002,0.3300000000000001,3472597949.3032794
736,0.3900000000000002,0.34000000000000014,2313834782.5979233
737,0.3900000000000002,0.35000000000000014,1424059228.159314
738,0.3900000000000002,0.36000000000000015,774581684.9329549
739,0.3900000000000002,0.37000000000000016,339425462.271911
740,0.3900000000000002,0.38000000000000017,95078306.56394899
741,0.4000000000000002,0.01,763624623927.545
742,0.4000000000000002,0.02,684792200612.3119
743,0.4000000000000002,0.03,613502825853.6213
744,0.4000000000000002,0.04,549061576933.3659
745,0.4000000000000002,0.05,490836942908.01984
746,0.4000000000000002,0.060000000000000005,438255049567.6686
747,0.4000000000000002,0.07,390794410044.74805
748,0.4000000000000002,0.08,347981153301.5005
749,0.4000000000000002,0.09,309384687050.6767
750,0.4000000000000002,0.09999999999999999,274613755600.40204
751,0.4000000000000002,0.10999999999999999,243312856696.06915
752,0.4000000000000002,0.11999999999999998,215158984691.22455
753,0.4000000000000002,0.12999999999999998,189858670344.48083
754,0.4000000000000002,0.13999999999999999,167145290236.8405
755,0.4000000000000002,0.15,146776621257.39786
756,0.4000000000000002,0.16,128532617837.0663
757,0.4000000000000002,0.17,112213391639.66135
758,0.4000000000000002,0.18000000000000002,97637375265.51227
759,0.4000000000000002,0.19000000000000003,84639653201.30884
760,0.4000000000000002,0.20000000000000004,73070444776.1856
761,0.4000000000000002,0.21000000000000005,62793725271.821175
762,0.4000000000000002,0.22000000000000006,53685972596.08154
763,0.4000000000000002,0.23000000000000007,45635028076.85344
764,0.4000000000000002,0.24000000000000007,38539060975.545425
765,0.4000000000000002,0.25000000000000006,32305627267.727425
766,0.4000000000000002,0.26000000000000006,26850814100.106327
767,0.4000000000000002,0.2700000000000001,22098462116.328884
768,0.4000000000000002,0.2800000000000001,17979458556.057026
769,0.4000000000000002,0.2900000000000001,14431094678.862951
770,0.4000000000000002,0.3000000000000001,11396481652.62185
771,0.4000000000000002,0.3100000000000001,8824019580.597881
772,0.4000000000000002,0.3200000000000001,6666914827.199666
773,0.4000000000000002,0.3300000000000001,4882741243.856551
774,0.4000000000000002,0.34000000000000014,3433041297.6671915
775,0.4000000000000002,0.35000000000000014,2282963470.0669746
776,0.4000000000000002,0.36000000000000015,1400932624.0830379
777,0.4000000000000002,0.37000000000000016,758350339.8264154
778,0.4000000000000002,0.38000000000000017,329322491.47016776
779,0.4000000000000002,0.3900000000000002,90411587.58273202
780,0.4100000000000002,0.01,847722874133.9517
781,0.4100000000000002,0.02,760882705646.2732
782,0.4100000000000002,0.03,682321356572.8665
783,0.4100000000000002,0.04,611276934013.6617
784,0.4100000000000002,0.05,547057036934.13696
785,0.4100000000000002,0.060000000000000005,489032430028.1205
786,0.4100000000000002,0.07,436631293026.79517
787,0.4100000000000002,0.08,389333993209.5141
788,0.4100000000000002,0.09,346668333595.5936
789,0.4100000000000002,0.09999999999999999,308205233595.73444
790,0.4100000000000002,0.10999999999999999,273554802814.91714
791,0.4100000000000002,0.11999999999999998,242362772259.75278
792,0.4100000000000002,0.12999999999999998,214307250443.76862
793,0.4100000000000002,0.13999999999999999,189095774832.52832
794,0.4100000000000002,0.15,166462631752.92697
795,0.4100000000000002,0.16,146166420331.2434
796,0.4100000000000002,0.17,127987838244.24362
797,0.4100000000000002,0.18000000000000002,111727669086.61911
798,0.4100000000000002,0.19000000000000003,97204952994.28244
799,0.4100000000000002,0.20000000000000004,84255323832.97809
800,0.4100000000000002,0.21000000000000005,72729497780.25977
801,0.4100000000000002,0.22000000000000006,62491899509.742584
802,0.4100000000000002,0.23000000000000007,53419413442.100266
803,0.4100000000000002,0.24000000000000007,45400248668.83063
804,0.4100000000000002,0.25000000000000006,38332907192.66278
805,0.4100000000000002,0.26000000000000006,32125246071.989548
806,0.4100000000000002,0.2700000000000001,26693624914.42958
807,0.4100000000000002,0.2800000000000001,21962130944.301872
808,0.4100000000000002,0.2900000000000001,17861874577.51845
809,0.4100000000000002,0.3000000000000001,14330349081.592257
810,0.4100000000000002,0.3100000000000001,11310848483.975943
811,0.4100000000000002,0.3200000000000001,8751938424.119156
812,0.4100000000000002,0.3300000000000001,6606975128.302796
813,0.4100000000000002,0.34000000000000014,4833668125.887215
814,0.4100000000000002,0.35000000000000014,3393682725.1085024
815,0.4100000000000002,0.36000000000000015,2252278629.6179013
816,0.4100000000000002,0.37000000000000016,1377981406.9033628
817,0.4100000000000002,0.38000000000000017,742283819.5732328
818,0.4100000000000002,0.3900000000000002,319374302.9646985
819,0.4100000000000002,0.4000000000000002,85890120.15614182
820,0.4200000000000002,0.01,940304723305.096
821,0.4200000000000002,0.02,844679766539.9974
822,0.4200000000000002,0.03,758139899980.5588
823,0.4200000000000002,0.04,679849885928.6897
824,0.4200000000000002,0.05,609050633283.5004
825,0.4200000000000002,0.060000000000000005,545052268771.8432
826,0.4200000000000002,0.07,487227838003.37085
827,0.4200000000000002,0.08,435007579230.57227
828,0.4200000000000002,0.09,387873717850.28613
829,0.4200000000000002,0.09999999999999999,345355734377.48254
830,0.4200000000000002,0.10999999999999999,307026062895.453
831,0.4200000000000002,0.11999999999999998,272496180876.31903
832,0.4200000000000002,0.12999999999999998,241413054806.00177
833,0.4200000000000002,0.13999999999999999,213455909269.5468
834,0.4200000000000002,0.15,188333290084.37042
835,0.4200000000000002,0.16,165780394736.4237
836,0.4200000000000002,0.17,145556645801.08344
