,beta,gamma,sse
562,0.35000000000000014,0.02,46087871987.92177
563,0.35000000000000014,0.03,40524772123.628876
564,0.35000000000000014,0.04,35543265196.44787
565,0.35000000000000014,0.05,31087993743.851387
566,0.35000000000000014,0.060000000000000005,27108730248.321228
567,0.35000000000000014,0.07,23559905388.76361
568,0.35000000000000014,0.08,20400179603.25615
569,0.35000000000000014,0.09,17592053987.52656
570,0.35000000000000014,0.09999999999999999,15101516918.236166
571,0.35000000000000014,0.10999999999999999,12897723121.43346
572,0.35000000000000014,0.11999999999999998,10952702207.496101
573,0.35000000000000014,0.12999999999999998,9241093967.261124
574,0.35000000000000014,0.13999999999999999,7739907972.371884
575,0.35000000000000014,0.15,6428305248.434248
576,0.35000000000000014,0.16,5287399994.454168
577,0.35000000000000014,0.17,4300079508.115855
578,0.35000000000000014,0.18000000000000002,3450840645.473462
579,0.35000000000000014,0.19000000000000003,2725641297.13221
580,0.35000000000000014,0.20000000000000004,2111765502.4076717
581,0.35000000000000014,0.21000000000000005,1597700949.56489
582,0.35000000000000014,0.22000000000000006,1173027725.2256215
583,0.35000000000000014,0.23000000000000007,828317280.4576876
584,0.35000000000000014,0.24000000000000007,555040675.8941188
585,0.35000000000000014,0.25000000000000006,345485254.3509508
586,0.35000000000000014,0.26000000000000006,192678967.62129125
587,0.35000000000000014,0.2700000000000001,90321655.14538634
588,0.35000000000000014,0.2800000000000001,32722636.752036937
589,0.35000000000000014,0.2900000000000001,14744040.235202014
590,0.35000000000000014,0.3000000000000001,31749337.71534156
591,0.35000000000000014,0.3100000000000001,79556613.03269835
592,0.35000000000000014,0.3200000000000001,154396126.27839077
593,0.35000000000000014,0.3300000000000001,252871781.3969471
594,0.35000000000000014,0.34000000000000014,371926138.9612943
595,0.36000000000000015,0.01,59192995745.50984
596,0.36000000000000015,0.02,52279353168.22222
597,0.36000000000000015,0.03,46075327181.18906
598,0.36000000000000015,0.04,40513713194.37636
599,0.36000000000000015,0.05,35533525294.7891
600,0.36000000000000015,0.060000000000000005,31079424603.16847
601,0.36000000000000015,0.07,27101200103.310013
602,0.36000000000000015,0.08,23553297129.18606
603,0.36000000000000015,0.09,20394389136.406094
604,0.36000000000000015,0.09999999999999999,17586988785.539627
605,0.36000000000000015,0.10999999999999999,15097094729.135714
606,0.36000000000000015,0.11999999999999998,12893870825.241837
607,0.36000000000000015,0.12999999999999998,10949354800.894169
608,0.36000000000000015,0.13999999999999999,9238193662.181234
609,0.36000000000000015,0.15,7737403395.590821
610,0.36000000000000015,0.16,6426150730.717791
611,0.36000000000000015,0.17,5285554939.118477
612,0.36000000000000015,0.18000000000000002,4298507830.031179
613,0.36000000000000015,0.19000000000000003,3449510272.5623817
614,0.36000000000000015,0.20000000000000004,2724523727.322051
615,0.36000000000000015,0.21000000000000005,2110835409.7996106
616,0.36000000000000015,0.22000000000000006,1596935834.2923474
617,0.36000000000000015,0.23000000000000007,1172407602.102954
618,0.36000000000000015,0.24000000000000007,827824402.0763097
619,0.36000000000000015,0.25000000000000006,554659286.3152087
620,0.36000000000000015,0.26000000000000006,345201369.9798714
621,0.36000000000000015,0.2700000000000001,192480182.23446387
622,0.36000000000000015,0.2800000000000001,90196966.38216369
623,0.36000000000000015,0.2900000000000001,32662291.686768986
624,0.36000000000000015,0.3000000000000001,14739397.912829444
625,0.36000000000000015,0.3100000000000001,31792746.771501295
626,0.36000000000000015,0.3200000000000001,79641302.72991478
627,0.36000000000000015,0.3300000000000001,154516109.47664255
628,0.36000000000000015,0.34000000000000014,253021768.14244932
629,0.36000000000000015,0.35000000000000014,372101459.5241319
630,0.37000000000000016,0.01,66871713027.65822
631,0.37000000000000016,0.02,59176569031.64762
632,0.37000000000000016,0.03,52264851109.06329
633,0.37000000000000016,0.04,46062533757.812225
634,0.37000000000000016,0.05,40502436509.320526
635,0.37000000000000016,0.060000000000000005,35523594860.23126
636,0.37000000000000016,0.07,31070688937.217934
637,0.37000000000000016,0.08,27093524599.01333
638,0.37000000000000016,0.09,23546562164.950455
639,0.37000000000000016,0.09999999999999999,20388488400.178307
640,0.37000000000000016,0.10999999999999999,17581827788.28133
641,0.37000000000000016,0.11999999999999998,15092589485.966652
642,0.37000000000000016,0.12999999999999998,12889946685.12092
643,0.37000000000000016,0.13999999999999999,10945945407.915909
644,0.37000000000000016,0.15,9235240033.515327
645,0.37000000000000016,0.16,7734853102.814903
646,0.37000000000000016,0.17,6423957172.817242
647,0.37000000000000016,0.18000000000000002,5283676696.771353
648,0.37000000000000016,0.19000000000000003,4296908091.987202
649,0.37000000000000016,0.20000000000000004,3448156325.975956
650,0.37000000000000016,0.21000000000000005,2723386504.829612
651,0.37000000000000016,0.22000000000000006,2109889086.9540842
652,0.37000000000000016,0.23000000000000007,1596157471.6951344
653,0.37000000000000016,0.24000000000000007,1171776827.2177324
654,0.37000000000000016,0.25000000000000006,827323126.2784309
655,0.37000000000000016,0.26000000000000006,554271453.2349216
656,0.37000000000000016,0.2700000000000001,344912731.6436691
657,0.37000000000000016,0.2800000000000001,192278099.90427244
658,0.37000000000000016,0.2900000000000001,90070233.3418961
659,0.37000000000000016,0.3000000000000001,32600975.535834286
660,0.37000000000000016,0.3100000000000001,14734700.200737488
661,0.37000000000000016,0.3200000000000001,31836878.05104976
662,0.37000000000000016,0.3300000000000001,79727371.32208797
663,0.37000000000000016,0.34000000000000014,154638022.43149886
664,0.37000000000000016,0.35000000000000014,253174143.04974854
665,0.37000000000000016,0.36000000000000015,372279545.9777448
666,0.38000000000000017,0.01,75410391431.96616
667,0.38000000000000017,0.02,66852750695.01746
668,0.38000000000000017,0.03,59159819408.58329
669,0.38000000000000017,0.04,52250065732.432556
670,0.38000000000000017,0.05,46049491957.20476
671,0.38000000000000017,0.060000000000000005,40490942276.0397
672,0.38000000000000017,0.07,35513474072.73892
673,0.38000000000000017,0.08,31061786902.008068
674,0.38000000000000017,0.09,27085703870.65322
675,0.38000000000000017,0.09999999999999999,23539700613.24089
676,0.38000000000000017,0.10999999999999999,20382477496.10206
677,0.38000000000000017,0.11999999999999998,17576571083.693085
678,0.38000000000000017,0.12999999999999998,15088001264.875702
679,0.38000000000000017,0.13999999999999999,12885950766.978683
680,0.38000000000000017,0.15,10942474085.581097
681,0.38000000000000017,0.16,9232233130.567064
682,0.38000000000000017,0.17,7732257136.64965
683,0.38000000000000017,0.18000000000000002,6421724611.5237255
684,0.38000000000000017,0.19000000000000003,5281765299.157182
685,0.38000000000000017,0.20000000000000004,4295280321.348373
686,0.38000000000000017,0.21000000000000005,3446778829.278016
687,0.38000000000000017,0.22000000000000006,2722229649.921436
688,0.38000000000000017,0.23000000000000007,2108926551.2777052
689,0.38000000000000017,0.24000000000000007,1595365876.7000246
690,0.38000000000000017,0.25000000000000006,1171135413.3471808
691,0.38000000000000017,0.26000000000000006,826813463.9788454
692,0.38000000000000017,0.2700000000000001,553877185.9551101
693,0.38000000000000017,0.2800000000000001,344619347.2481085
694,0.38000000000000017,0.2900000000000001,192072727.328844
695,0.38000000000000017,0.3000000000000001,89941461.67884979
696,0.38000000000000017,0.3100000000000001,32538693.05194563
697,0.38000000000000017,0.3200000000000001,14729951.07372009
698,0.38000000000000017,0.3300000000000001,31881734.858259257
699,0.38000000000000017,0.34000000000000014,79814821.53623989
700,0.38000000000000017,0.35000000000000014,154761867.37371054
701,0.38000000000000017,0.36000000000000015,253328907.92361143
702,0.38000000000000017,0.37000000000000016,372460399.7619034
703,0.3900000000000002,0.01,84897831688.5394
704,0.3900000000000002,0.02,75388518458.8185
705,0.3900000000000002,0.03,66833420972.76422
706,0.3900000000000002,0.04,59142747200.63878
707,0.3900000000000002,0.05,52234997319.51653
708,0.3900000000000002,0.060000000000000005,46036202023.152954
709,0.3900000000000002,0.07,40479230705.88708
710,0.3900000000000002,0.08,35503163115.53466
711,0.3900000000000002,0.09,31052718656.358536
712,0.3900000000000002,0.09999999999999999,27077738055.877396
713,0.3900000000000002,0.10999999999999999,23532712593.333725
714,0.3900000000000002,0.11999999999999998,20376356527.510784
715,0.3900000000000002,0.12999999999999998,17571218761.27153
716,0.3900000000000002,0.13999999999999999,15083330143.34975
717,0.3900000000000002,0.15,12881883137.877499
718,0.3900000000000002,0.16,10938940891.903198
719,0.3900000000000002,0.17,9229173003.495274
720,0.3900000000000002,0.18000000000000002,7729615540.435817
721,0.3900000000000002,0.19000000000000003,6419453084.260147
722,0.3900000000000002,0.20000000000000004,5279820778.56274
723,0.3900000000000002,0.21000000000000005,4293624545.944393
724,0.3900000000000002,0.22000000000000006,3445377806.4310174
725,0.3900000000000002,0.23000000000000007,2721053183.2051992
726,0.3900000000000002,0.24000000000000007,2107947820.4686158
727,0.3900000000000002,0.25000000000000006,1594561064.482551
728,0.3900000000000002,0.26000000000000006,1170483373.4804513
729,0.3900000000000002,0.2700000000000001,826295426.2724953
730,0.3900000000000002,0.2800000000000001,553476493.9304368
731,0.3900000000000002,0.2900000000000001,344321224.82823086
732,0.3900000000000002,0.3000000000000001,191864071.3153594
733,0.3900000000000002,0.3100000000000001,89810657.13895902
734,0.3900000000000002,0.3200000000000001,32475449.064560264
735,0.3900000000000002,0.3300000000000001,14725154.570520474
736,0.3900000000000002,0.34000000000000014,31927320.55039197
737,0.3900000000000002,0.35000000000000014,79903656.14300668
738,0.3900000000000002,0.36000000000000015,154887646.56963465
739,0.3900000000000002,0.37000000000000016,253486064.59758925
740,0.3900000000000002,0.38000000000000017,372644022.3393483
741,0.4000000000000002,0.01,95431777701.5055
742,0.4000000000000002,0.02,84872618516.21272
743,0.4000000000000002,0.03,75366227783.88934
744,0.4000000000000002,0.04,66813724241.7626
745,0.4000000000000002,0.05,59125352737.9918
746,0.4000000000000002,0.060000000000000005,52219646156.55729
747,0.4000000000000002,0.07,46022664203.80771
748,0.4000000000000002,0.08,40467302013.983475
749,0.4000000000000002,0.09,35492662175.092674
750,0.4000000000000002,0.09999999999999999,31043484361.89523
751,0.4000000000000002,0.10999999999999999,27069627294.754623
752,0.4000000000000002,0.11999999999999998,23525598226.593674
753,0.4000000000000002,0.12999999999999998,20370125599.53885
754,0.4000000000000002,0.13999999999999999,17565770912.06585
755,0.4000000000000002,0.15,15078576200.21354
756,0.4000000000000002,0.16,12877743866.032082
757,0.4000000000000002,0.17,10935345885.887829
758,0.4000000000000002,0.18000000000000002,9226059703.31237
759,0.4000000000000002,0.19000000000000003,7726928358.24819
760,0.4000000000000002,0.20000000000000004,6417142629.080104
761,0.4000000000000002,0.21000000000000005,5277843167.816338
762,0.4000000000000002,0.22000000000000006,4291940794.0694227
763,0.4000000000000002,0.23000000000000007,3443953281.7953796
764,0.4000000000000002,0.24000000000000007,2719857125.629136
765,0.4000000000000002,0.25000000000000006,2106952912.5160503
766,0.4000000000000002,0.26000000000000006,1593743050.466632
767,0.4000000000000002,0.2700000000000001,1169820720.818276
768,0.4000000000000002,0.2800000000000001,825769024.4342015
769,0.4000000000000002,0.2900000000000001,553069386.7681364
770,0.4000000000000002,0.3000000000000001,344018372.5481585
771,0.4000000000000002,0.3100000000000001,191652138.77986997
772,0.4000000000000002,0.3200000000000001,89677825.55967799
773,0.4000000000000002,0.3300000000000001,32411248.479756266
774,0.4000000000000002,0.34000000000000014,14720314.793726169
775,0.4000000000000002,0.35000000000000014,31973638.53761189
776,0.4000000000000002,0.36000000000000015,79993877.95656681
777,0.4000000000000002,0.37000000000000016,155015362.32118094
778,0.4000000000000002,0.38000000000000017,253645614.93396392
779,0.4000000000000002,0.3900000000000002,372830415.195758
780,0.4100000000000002,0.01,107119806844.56558
781,0.4100000000000002,0.02,95402732356.91385
782,0.4100000000000002,0.03,84846930745.69824
783,0.4100000000000002,0.04,75343519854.3661
784,0.4100000000000002,0.05,66793660889.64345
785,0.4100000000000002,0.060000000000000005,59107636356.66294
786,0.4100000000000002,0.07,52204012534.84177
787,0.4100000000000002,0.08,46008878751.67558
788,0.4100000000000002,0.09,40455156419.20952
789,0.4100000000000002,0.09999999999999999,35481971441.13264
790,0.4100000000000002,0.10999999999999999,31034084183.04466
791,0.4100000000000002,0.11999999999999998,27061371729.770126
792,0.4100000000000002,0.12999999999999998,23518357636.469986
793,0.4100000000000002,0.13999999999999999,20363784819.118202
794,0.4100000000000002,0.15,17560227628.674873
795,0.4100000000000002,0.16,15073739515.627258
796,0.4100000000000002,0.17,12873533020.807472
797,0.4100000000000002,0.18000000000000002,10931689127.530994
798,0.4100000000000002,0.19000000000000003,9222893281.882988
799,0.4100000000000002,0.20000000000000004,7724195634.894334
800,0.4100000000000002,0.21000000000000005,6414793284.666876
801,0.4100000000000002,0.22000000000000006,5275832500.286825
802,0.4100000000000002,0.23000000000000007,4290229094.481293
803,0.4100000000000002,0.24000000000000007,3442505280.128828
804,0.4100000000000002,0.25000000000000006,2718641498.481522
805,0.4100000000000002,0.26000000000000006,2105941845.6998138
806,0.4100000000000002,0.2700000000000001,1592911850.3241622
807,0.4100000000000002,0.2800000000000001,1169147468.772615
808,0.4100000000000002,0.2900000000000001,825234269.9183676
809,0.4100000000000002,0.3000000000000001,552655874.2277734
810,0.4100000000000002,0.3100000000000001,343710798.7008822
811,0.4100000000000002,0.3200000000000001,191436936.74713486
812,0.4100000000000002,0.3300000000000001,89542972.86983149
813,0.4100000000000002,0.34000000000000014,32346096.280105658
814,0.4100000000000002,0.35000000000000014,14715435.909662742
815,0.4100000000000002,0.36000000000000015,32020692.28289491
816,0.4100000000000002,0.37000000000000016,80085489.83456622
817,0.4100000000000002,0.38000000000000017,155145016.96574163
818,0.4100000000000002,0.3900000000000002,253807560.82369798
819,0.4100000000000002,0.4000000000000002,373019579.83969706
820,0.4200000000000002,0.01,120080307907.39008
821,0.4200000000000002,0.02,107086365928.50139
822,0.4200000000000002,0.03,95373148084.60214
823,0.4200000000000002,0.04,84820768901.97897
824,0.4200000000000002,0.05,75320395125.25609
825,0.4200000000000002,0.060000000000000005,66773231310.79062
826,0.4200000000000002,0.07,59089598398.503784
827,0.4200000000000002,0.08,52188096750.69162
828,0.4200000000000002,0.09,45994845923.60962
829,0.4200000000000002,0.09999999999999999,40442794144.19832
830,0.4200000000000002,0.10999999999999999,35471091106.61317
831,0.4200000000000002,0.11999999999999998,31024518287.028614
832,0.4200000000000002,0.12999999999999998,27052971505.821117
833,0.4200000000000002,0.13999999999999999,23510990948.49244
834,0.4200000000000002,0.15,20357334294.975063
835,0.4200000000000002,0.16,17554589005.244316
836,0.4200000000000002,0.17,15068820171.08415
837,0.4200000000000002,0.18000000000000002,12869250672.716953
