,beta,gamma,sse
560,0.34000000000000014,0.3300000000000001,5270861.853779692
561,0.35000000000000014,0.01,17358383122.23786
562,0.35000000000000014,0.02,15417033162.100172
563,0.35000000000000014,0.03,13669801364.212517
564,0.35000000000000014,0.04,12098495055.717278
565,0.35000000000000014,0.05,10686597109.435612
566,0.35000000000000014,0.060000000000000005,9419112214.980417
567,0.35000000000000014,0.07,8282427257.150073
568,0.35000000000000014,0.08,7264184505.997211
569,0.35000000000000014,0.09,6353166441.953577
570,0.35000000000000014,0.09999999999999999,5539191147.46467
571,0.35000000000000014,0.10999999999999999,4813017294.747899
572,0.35000000000000014,0.11999999999999998,4166257848.439578
573,0.35000000000000014,0.12999999999999998,3591301682.864961
574,0.35000000000000014,0.13999999999999999,3081242387.2002416
575,0.35000000000000014,0.15,2629813598.577343
576,0.35000000000000014,0.16,2231330263.8299007
577,0.35000000000000014,0.17,1880635285.6544533
578,0.35000000000000014,0.18000000000000002,1573051058.975842
579,0.35000000000000014,0.19000000000000003,1304335448.7238345
580,0.35000000000000014,0.20000000000000004,1070641801.4715419
581,0.35000000000000014,0.21000000000000005,868482620.8379014
582,0.35000000000000014,0.22000000000000006,694696570.5650777
583,0.35000000000000014,0.23000000000000007,546418500.0629965
584,0.35000000000000014,0.24000000000000007,421052215.25480723
585,0.35000000000000014,0.25000000000000006,316245743.0199226
586,0.35000000000000014,0.26000000000000006,229868860.65231562
587,0.35000000000000014,0.2700000000000001,159992682.7464342
588,0.35000000000000014,0.2800000000000001,104871116.9867495
589,0.35000000000000014,0.2900000000000001,62924017.62745917
590,0.35000000000000014,0.3000000000000001,32721881.167228855
591,0.35000000000000014,0.3100000000000001,12971942.996761004
592,0.35000000000000014,0.3200000000000001,2505546.7573124254
593,0.35000000000000014,0.3300000000000001,266669.91687003605
594,0.35000000000000014,0.34000000000000014,5301499.757227413
595,0.36000000000000015,0.01,19504550681.3209
596,0.36000000000000015,0.02,17350010734.597496
597,0.36000000000000015,0.03,15409530774.1557
598,0.36000000000000015,0.04,13663082772.236412
599,0.36000000000000015,0.05,12092482564.99998
600,0.36000000000000015,0.060000000000000005,10681220685.665028
601,0.36000000000000015,0.07,9414308721.608854
602,0.36000000000000015,0.08,8278139769.875416
603,0.36000000000000015,0.09,7260361696.418951
604,0.36000000000000015,0.09999999999999999,6349762023.296891
605,0.36000000000000015,0.10999999999999999,5536163376.010424
606,0.36000000000000015,0.11999999999999998,4810328521.270692
607,0.36000000000000015,0.12999999999999998,4163874114.550119
608,0.36000000000000015,0.13999999999999999,3589192357.6836853
609,0.36000000000000015,0.15,3079379840.26355
610,0.36000000000000015,0.16,2628172905.302327
611,0.36000000000000015,0.17,2229888940.24273
612,0.36000000000000015,0.18000000000000002,1879373049.427335
613,0.36000000000000015,0.19000000000000003,1571949614.121284
614,0.36000000000000015,0.20000000000000004,1303378291.5669875
615,0.36000000000000015,0.21000000000000005,1069814045.7650161
616,0.36000000000000015,0.22000000000000006,867770840.101614
617,0.36000000000000015,0.23000000000000007,694088655.9291799
618,0.36000000000000015,0.24000000000000007,545903532.0670404
619,0.36000000000000015,0.25000000000000006,420620348.21339405
620,0.36000000000000015,0.26000000000000006,315888100.70577157
621,0.36000000000000015,0.2700000000000001,229577442.17403018
622,0.36000000000000015,0.2800000000000001,159760277.61140603
623,0.36000000000000015,0.2900000000000001,104691228.44134253
624,0.36000000000000015,0.3000000000000001,62790793.45776093
625,0.36000000000000015,0.3100000000000001,32630051.22557436
626,0.36000000000000015,0.3200000000000001,12916762.792734113
627,0.36000000000000015,0.3300000000000001,2482746.517971026
628,0.36000000000000015,0.34000000000000014,272408.58026925573
629,0.36000000000000015,0.35000000000000014,5332323.416619767
630,0.37000000000000016,0.01,21884741124.991074
631,0.37000000000000016,0.02,19495161828.689804
632,0.37000000000000016,0.03,17341593692.357185
633,0.37000000000000016,0.04,15401989163.865887
634,0.37000000000000016,0.05,13656329752.879446
635,0.37000000000000016,0.060000000000000005,12086439878.683172
636,0.37000000000000016,0.07,10675817800.372889
637,0.37000000000000016,0.08,9409482060.952179
638,0.37000000000000016,0.09,8273832020.845028
639,0.37000000000000016,0.09999999999999999,7256521187.099955
640,0.37000000000000016,0.10999999999999999,6346342163.344456
641,0.37000000000000016,0.11999999999999998,5533122153.443415
642,0.37000000000000016,0.12999999999999998,4807628049.81364
643,0.37000000000000016,0.13999999999999999,4161480226.356392
644,0.37000000000000016,0.15,3587074236.8108773
645,0.37000000000000016,0.16,3077509692.7534184
646,0.37000000000000016,0.17,2626525662.1474285
647,0.37000000000000016,0.18000000000000002,2228441989.906707
648,0.37000000000000016,0.19000000000000003,1878105996.9299335
649,0.37000000000000016,0.20000000000000004,1570844064.0068855
650,0.37000000000000016,0.21000000000000005,1302417652.3511512
651,0.37000000000000016,0.22000000000000006,1068983353.7001038
652,0.37000000000000016,0.23000000000000007,867056600.3235409
653,0.37000000000000016,0.24000000000000007,693478699.2451637
654,0.37000000000000016,0.25000000000000006,545386885.8215432
655,0.37000000000000016,0.26000000000000006,420187119.82829165
656,0.37000000000000016,0.2700000000000001,315529372.63326293
657,0.37000000000000016,0.2800000000000001,229285177.12845528
658,0.37000000000000016,0.2900000000000001,159527233.06072712
659,0.37000000000000016,0.3000000000000001,104510879.441765
660,0.37000000000000016,0.3100000000000001,62657263.0072044
661,0.37000000000000016,0.3200000000000001,32538047.394444045
662,0.37000000000000016,0.3300000000000001,12861521.964768194
663,0.37000000000000016,0.34000000000000014,2459982.140644857
664,0.37000000000000016,0.35000000000000014,278264.88418491633
665,0.37000000000000016,0.36000000000000015,5363333.617150515
666,0.38000000000000017,0.01,24522882407.57044
667,0.38000000000000017,0.02,21874215806.004745
668,0.38000000000000017,0.03,19485722255.93042
669,0.38000000000000017,0.04,17333132072.73696
670,0.38000000000000017,0.05,15394408399.074717
671,0.38000000000000017,0.060000000000000005,13649542365.74833
672,0.38000000000000017,0.07,12080367049.135258
673,0.38000000000000017,0.08,10670388499.566154
674,0.38000000000000017,0.09,9404632273.425606
675,0.38000000000000017,0.09999999999999999,8269504045.558305
676,0.38000000000000017,0.10999999999999999,7252663009.2174015
677,0.38000000000000017,0.11999999999999998,6342906889.472731
678,0.38000000000000017,0.12999999999999998,5530067503.797615
679,0.38000000000000017,0.13999999999999999,4804915901.47097
680,0.38000000000000017,0.15,4159076202.3668714
681,0.38000000000000017,0.16,3584947336.480571
682,0.38000000000000017,0.17,3075631958.903186
683,0.38000000000000017,0.18000000000000002,2624871881.586045
684,0.38000000000000017,0.19000000000000003,2226989423.7471237
685,0.38000000000000017,0.20000000000000004,1876834137.725794
686,0.38000000000000017,0.21000000000000005,1569734416.9984574
687,0.38000000000000017,0.22000000000000006,1301453538.3887455
688,0.38000000000000017,0.23000000000000007,1068149731.662899
689,0.38000000000000017,0.24000000000000007,866339907.0753001
690,0.38000000000000017,0.25000000000000006,692866705.3686552
691,0.38000000000000017,0.26000000000000006,544868565.5528445
692,0.38000000000000017,0.2700000000000001,419752533.772914
693,0.38000000000000017,0.2800000000000001,315169561.9901183
694,0.38000000000000017,0.2900000000000001,228992068.2768363
695,0.38000000000000017,0.3000000000000001,159293551.48131073
696,0.38000000000000017,0.3100000000000001,104330072.0465224
697,0.38000000000000017,0.3200000000000001,62523428.04632451
698,0.38000000000000017,0.3300000000000001,32445871.192014206
699,0.38000000000000017,0.34000000000000014,12806221.810036436
700,0.38000000000000017,0.35000000000000014,2437254.729110018
701,0.38000000000000017,0.36000000000000015,284239.7632982367
702,0.38000000000000017,0.37000000000000016,5394531.145795818
703,0.3900000000000002,0.01,27445306672.567055
704,0.3900000000000002,0.02,24511086216.20135
705,0.3900000000000002,0.03,21863632910.06883
706,0.3900000000000002,0.04,19476232051.378174
707,0.3900000000000002,0.05,17324625953.337284
708,0.3900000000000002,0.060000000000000005,15386788547.954155
709,0.3900000000000002,0.07,13642720670.732351
710,0.3900000000000002,0.08,12074264128.968214
711,0.3900000000000002,0.09,10664932829.46165
712,0.3900000000000002,0.09999999999999999,9399759399.625244
713,0.3900000000000002,0.10999999999999999,8265155879.670412
714,0.3900000000000002,0.11999999999999998,7248787194.082642
715,0.3900000000000002,0.12999999999999998,6339456229.173677
716,0.3900000000000002,0.13999999999999999,5526999451.206415
717,0.3900000000000002,0.15,4802192097.42243
718,0.3900000000000002,0.16,4156662061.16361
719,0.3900000000000002,0.17,3582811672.9900465
720,0.3900000000000002,0.18000000000000002,3073746653.000499
721,0.3900000000000002,0.19000000000000003,2623211576.1382213
722,0.3900000000000002,0.20000000000000004,2225531252.7292747
723,0.3900000000000002,0.21000000000000005,1875557481.4127564
724,0.3900000000000002,0.22000000000000006,1568620681.4911742
725,0.3900000000000002,0.23000000000000007,1300485957.0173182
726,0.3900000000000002,0.24000000000000007,1067313186.0609603
727,0.3900000000000002,0.25000000000000006,865620765.9468277
728,0.3900000000000002,0.26000000000000006,692252679.1708844
729,0.3900000000000002,0.2700000000000001,544348575.50056
730,0.3900000000000002,0.2800000000000001,419316593.7319416
731,0.3900000000000002,0.2900000000000001,314808671.97360355
732,0.3900000000000002,0.3000000000000001,228698118.38848054
733,0.3900000000000002,0.3100000000000001,159059235.2668599
734,0.3900000000000002,0.3200000000000001,104148808.31981647
735,0.3900000000000002,0.3300000000000001,62389290.35041947
736,0.3900000000000002,0.34000000000000014,32353524.140424013
737,0.3900000000000002,0.35000000000000014,12750863.628990425
738,0.3900000000000002,0.36000000000000015,2414565.389837376
739,0.3900000000000002,0.37000000000000016,290334.1544871165
740,0.3900000000000002,0.38000000000000017,5425916.791304881
741,0.4000000000000002,0.01,30680990407.885082
742,0.4000000000000002,0.02,27432089019.10262
743,0.4000000000000002,0.03,24499224697.59369
744,0.4000000000000002,0.04,21852992538.25364
745,0.4000000000000002,0.05,19466691303.808086
746,0.4000000000000002,0.060000000000000005,17316075412.137573
747,0.4000000000000002,0.07,15379129679.002817
748,0.4000000000000002,0.08,13635864728.002413
749,0.4000000000000002,0.09,12068131171.036741
750,0.4000000000000002,0.09999999999999999,10659450836.485367
751,0.4000000000000002,0.10999999999999999,9394863480.327335
752,0.4000000000000002,0.11999999999999998,8260787558.991758
753,0.4000000000000002,0.12999999999999998,7244893773.14069
754,0.4000000000000002,0.13999999999999999,6335990210.054359
755,0.4000000000000002,0.15,5523918019.902265
756,0.4000000000000002,0.16,4799456658.932997
757,0.4000000000000002,0.17,4154237821.4019556
758,0.4000000000000002,0.18000000000000002,3580667262.6995687
759,0.4000000000000002,0.19000000000000003,3071853789.387138
760,0.4000000000000002,0.20000000000000004,2621544758.3704567
761,0.4000000000000002,0.21000000000000005,2224067487.858325
762,0.4000000000000002,0.22000000000000006,1874276037.6228323
763,0.4000000000000002,0.23000000000000007,1567502865.9094849
764,0.4000000000000002,0.24000000000000007,1299514915.5994463
765,0.4000000000000002,0.25000000000000006,1066473723.323241
766,0.4000000000000002,0.26000000000000006,864899182.5463122
767,0.4000000000000002,0.2700000000000001,691636625.5386338
768,0.4000000000000002,0.2800000000000001,543826919.9175274
769,0.4000000000000002,0.2900000000000001,418879303.4012778
770,0.4000000000000002,0.3000000000000001,314446705.79048806
771,0.4000000000000002,0.3100000000000001,228403330.24072254
772,0.4000000000000002,0.3200000000000001,158824286.81783825
773,0.4000000000000002,0.3300000000000001,103967090.331523
774,0.4000000000000002,0.34000000000000014,62254851.699530244
775,0.4000000000000002,0.35000000000000014,32261007.765757915
776,0.4000000000000002,0.36000000000000015,12695448.725345952
777,0.4000000000000002,0.37000000000000016,2391915.231979399
778,0.4000000000000002,0.38000000000000017,296548.99681527057
779,0.4000000000000002,0.3900000000000002,5457491.344190296
780,0.4100000000000002,0.01,34261818480.497154
781,0.4100000000000002,0.02,30666182513.492622
782,0.4100000000000002,0.03,27418797279.292416
783,0.4100000000000002,0.04,24487297967.41317
784,0.4100000000000002,0.05,21842294792.13748
785,0.4100000000000002,0.060000000000000005,19457100102.43314
786,0.4100000000000002,0.07,17307480527.494797
787,0.4100000000000002,0.08,15371431861.044786
788,0.4100000000000002,0.09,13628974598.009956
789,0.4100000000000002,0.09999999999999999,12061968228.437271
790,0.4100000000000002,0.10999999999999999,10653942567.271662
791,0.4100000000000002,0.11999999999999998,9389944556.48767
792,0.4100000000000002,0.12999999999999998,8256399119.487381
793,0.4100000000000002,0.13999999999999999,7240982777.969757
794,0.4100000000000002,0.15,6332508859.836515
795,0.4100000000000002,0.16,5520823234.216318
796,0.4100000000000002,0.17,4796709607.352577
797,0.4100000000000002,0.18000000000000002,4151803501.8102818
798,0.4100000000000002,0.19000000000000003,3578514122.0321865
799,0.4100000000000002,0.20000000000000004,3069953382.458799
800,0.4100000000000002,0.21000000000000005,2619871440.895547
801,0.4100000000000002,0.22000000000000006,2222598140.179143
802,0.4100000000000002,0.23000000000000007,1872989816.0220747
803,0.4100000000000002,0.24000000000000007,1566380978.7069788
804,0.4100000000000002,0.25000000000000006,1298540421.5226507
805,0.4100000000000002,0.26000000000000006,1065631349.8999945
806,0.4100000000000002,0.2700000000000001,864175162.5001225
807,0.4100000000000002,0.2800000000000001,691018549.3741672
808,0.4100000000000002,0.2900000000000001,543303603.0697584
809,0.4100000000000002,0.3000000000000001,418440666.4880078
810,0.4100000000000002,0.3100000000000001,314083666.6570114
811,0.4100000000000002,0.3200000000000001,228107706.61889172
812,0.4100000000000002,0.3300000000000001,158588708.5414436
813,0.4100000000000002,0.34000000000000014,103784920.15717018
814,0.4100000000000002,0.35000000000000014,62120113.87841971
815,0.4100000000000002,0.36000000000000015,32168323.598027937
816,0.4100000000000002,0.37000000000000016,12639978.406067122
817,0.4100000000000002,0.38000000000000017,2369305.367357812
818,0.4100000000000002,0.3900000000000002,302885.23152130464
819,0.4100000000000002,0.4000000000000002,5489255.596719291
820,0.4200000000000002,0.01,38222874406.43761
821,0.4200000000000002,0.02,34245231115.76593
822,0.4200000000000002,0.03,30651290634.604027
823,0.4200000000000002,0.04,27405431585.536064
824,0.4200000000000002,0.05,24475306141.912624
825,0.4200000000000002,0.060000000000000005,21831539773.804756
826,0.4200000000000002,0.07,19447458536.902668
827,0.4200000000000002,0.08,17298841378.142067
828,0.4200000000000002,0.09,15363695163.228407
829,0.4200000000000002,0.09999999999999999,13622050341.485935
830,0.4200000000000002,0.10999999999999999,12055775354.50717
831,0.4200000000000002,0.11999999999999998,10648408068.662468
832,0.4200000000000002,0.12999999999999998,9385002669.240915
833,0.4200000000000002,0.13999999999999999,8251990597.276409
834,0.4200000000000002,0.15,7237054240.280745
835,0.4200000000000002,0.16,6329012206.356138
836,0.4200000000000002,0.17,5517715118.578055
