,beta,gamma,sse
563,0.35000000000000014,0.03,2152354978545.2534
564,0.35000000000000014,0.04,1910042897291.5037
565,0.35000000000000014,0.05,1691940416195.688
566,0.35000000000000014,0.060000000000000005,1495794368953.0718
567,0.35000000000000014,0.07,1319557221724.095
568,0.35000000000000014,0.08,1161368412965.9448
569,0.35000000000000014,0.09,1019537382805.4159
570,0.35000000000000014,0.09999999999999999,892528139382.3802
571,0.35000000000000014,0.10999999999999999,778945223303.383
572,0.35000000000000014,0.11999999999999998,677520943833.4066
573,0.35000000000000014,0.12999999999999998,587103771828.0521
574,0.35000000000000014,0.13999999999999999,506647784766.4617
575,0.35000000000000014,0.15,435203068676.95514
576,0.35000000000000014,0.16,371906990334.58466
577,0.35000000000000014,0.17,315976260927.2367
578,0.35000000000000014,0.18000000000000002,266699719503.07004
579,0.35000000000000014,0.19000000000000003,223431770989.0253
580,0.35000000000000014,0.20000000000000004,185586419464.95905
581,0.35000000000000014,0.21000000000000005,152631842742.39136
582,0.35000000000000014,0.22000000000000006,124085459178.26598
583,0.35000000000000014,0.23000000000000007,99509442095.67996
584,0.35000000000000014,0.24000000000000007,78506641224.54338
585,0.35000000000000014,0.25000000000000006,60716874251.49873
586,0.35000000000000014,0.26000000000000006,45813554912.79387
587,0.35000000000000014,0.2700000000000001,33500627106.022915
588,0.35000000000000014,0.2800000000000001,23509777263.80294
589,0.35000000000000014,0.2900000000000001,15597899749.329779
590,0.35000000000000014,0.3000000000000001,9544792322.84177
591,0.35000000000000014,0.3100000000000001,5151060809.851769
592,0.35000000000000014,0.3200000000000001,2236213995.2675915
593,0.35000000000000014,0.3300000000000001,636931489.2200513
594,0.35000000000000014,0.34000000000000014,205488876.04645476
595,0.36000000000000015,0.01,3043334131105.711
596,0.36000000000000015,0.02,2713284420629.652
597,0.36000000000000015,0.03,2415570542417.536
598,0.36000000000000015,0.04,2147199666844.3135
599,0.36000000000000015,0.05,1905451546814.7673
600,0.36000000000000015,0.060000000000000005,1687853815941.1523
601,0.36000000000000015,0.07,1492159519277.4453
602,0.36000000000000015,0.08,1316326675567.9849
603,0.36000000000000015,0.09,1158499687957.515
604,0.36000000000000015,0.09999999999999999,1016992436505.671
605,0.36000000000000015,0.10999999999999999,890272900790.8169
606,0.36000000000000015,0.11999999999999998,776949174502.7463
607,0.36000000000000015,0.12999999999999998,675756746327.3729
608,0.36000000000000015,0.13999999999999999,585546932725.4402
609,0.36000000000000015,0.15,505276358498.518
610,0.36000000000000015,0.16,433997390407.8947
611,0.36000000000000015,0.17,370849437646.5132
612,0.36000000000000015,0.18000000000000002,315051040734.8324
613,0.36000000000000015,0.19000000000000003,265892677486.1185
614,0.36000000000000015,0.20000000000000004,222730221126.78845
615,0.36000000000000015,0.21000000000000005,184978991519.5251
616,0.36000000000000015,0.22000000000000006,152108345772.24432
617,0.36000000000000015,0.23000000000000007,123636759371.61377
618,0.36000000000000015,0.24000000000000007,99127353398.4176
619,0.36000000000000015,0.25000000000000006,78183827402.72229
620,0.36000000000000015,0.26000000000000006,60446761175.02295
621,0.36000000000000015,0.2700000000000001,45590251977.85125
622,0.36000000000000015,0.2800000000000001,33318856830.213047
623,0.36000000000000015,0.2900000000000001,23364812191.674385
624,0.36000000000000015,0.3000000000000001,15485505898.46429
625,0.36000000000000015,0.3100000000000001,9461178482.993391
626,0.36000000000000015,0.3200000000000001,5092833081.065283
627,0.36000000000000015,0.3300000000000001,2200335016.3540072
628,0.36000000000000015,0.34000000000000014,620683866.3304217
629,0.36000000000000015,0.35000000000000014,206442373.14318335
630,0.37000000000000016,0.01,3400761265611.273
631,0.37000000000000016,0.02,3035973535642.47
632,0.37000000000000016,0.03,2706720527058.0605
633,0.37000000000000016,0.04,2409719564369.7236
634,0.37000000000000016,0.05,2141986652565.3516
635,0.37000000000000016,0.060000000000000005,1900809436545.2786
636,0.37000000000000016,0.07,1683722601302.6108
637,0.37000000000000016,0.08,1488485493470.4565
638,0.37000000000000016,0.09,1313061764436.038
639,0.37000000000000016,0.09999999999999999,1155600853071.6577
640,0.37000000000000016,0.10999999999999999,1014421142405.1395
641,0.37000000000000016,0.11999999999999998,887994639384.5116
642,0.37000000000000016,0.12999999999999998,774933040409.1575
643,0.37000000000000016,0.13999999999999999,673975057616.9775
644,0.37000000000000016,0.15,583974892139.4052
645,0.37000000000000016,0.16,503891750759.4455
646,0.37000000000000016,0.17,432780311719.905
647,0.37000000000000016,0.18000000000000002,369782053909.9796
648,0.37000000000000016,0.19000000000000003,314117371381.5993
649,0.37000000000000016,0.20000000000000004,265078402179.30865
650,0.37000000000000016,0.21000000000000005,222022506870.15552
651,0.37000000000000016,0.22000000000000006,184366337988.8435
652,0.37000000000000016,0.23000000000000007,151580446919.24222
653,0.37000000000000016,0.24000000000000007,123184379562.69327
654,0.37000000000000016,0.25000000000000006,98742216538.84024
655,0.37000000000000016,0.26000000000000006,77858517664.6307
656,0.37000000000000016,0.2700000000000001,60174634096.96919
657,0.37000000000000016,0.2800000000000001,45365354836.41452
658,0.37000000000000016,0.2900000000000001,33135857302.662643
659,0.37000000000000016,0.3000000000000001,23218934434.068157
660,0.37000000000000016,0.3100000000000001,15372473257.50351
661,0.37000000000000016,0.3200000000000001,9377162143.653412
662,0.37000000000000016,0.3300000000000001,5034406026.621679
663,0.37000000000000016,0.34000000000000014,2164430743.9230423
664,0.37000000000000016,0.35000000000000014,604559360.3387479
665,0.37000000000000016,0.36000000000000015,207644892.02206093
666,0.38000000000000017,0.01,3795341349131.055
667,0.38000000000000017,0.02,3392415557039.883
668,0.38000000000000017,0.03,3028529373764.5293
669,0.38000000000000017,0.04,2700082960648.4756
670,0.38000000000000017,0.05,2403803677553.2295
671,0.38000000000000017,0.060000000000000005,2136716491491.6643
672,0.38000000000000017,0.07,1896117052460.0415
673,0.38000000000000017,0.08,1679547197224.2622
674,0.38000000000000017,0.09,1484772663104.4692
675,0.38000000000000017,0.09999999999999999,1309762813219.9402
676,0.38000000000000017,0.10999999999999999,1152672192364.952
677,0.38000000000000017,0.11999999999999998,1011823748833.3595
678,0.38000000000000017,0.12999999999999998,885693572230.6304
679,0.38000000000000017,0.13999999999999999,772897010730.6433
680,0.38000000000000017,0.15,672176043464.2721
681,0.38000000000000017,0.16,582387794871.3241
682,0.38000000000000017,0.17,502494088001.58203
683,0.38000000000000017,0.18000000000000002,431551943001.50256
684,0.38000000000000017,0.19000000000000003,368704935449.6864
685,0.38000000000000017,0.20000000000000004,313175336879.1556
686,0.38000000000000017,0.21000000000000005,264256966813.98315
687,0.38000000000000017,0.22000000000000006,221308692012.43848
688,0.38000000000000017,0.23000000000000007,183748514403.76697
689,0.38000000000000017,0.24000000000000007,151048194481.52936
690,0.38000000000000017,0.25000000000000006,122728361719.09018
691,0.38000000000000017,0.26000000000000006,98354067944.43082
692,0.38000000000000017,0.2700000000000001,77530743590.32434
693,0.38000000000000017,0.2800000000000001,59900520357.01436
694,0.38000000000000017,0.2900000000000001,45138887119.833115
695,0.38000000000000017,0.3000000000000001,32951648912.743176
696,0.38000000000000017,0.3100000000000001,23072161547.15824
697,0.38000000000000017,0.3200000000000001,15258816907.75027
698,0.38000000000000017,0.3300000000000001,9292756225.35489
699,0.38000000000000017,0.34000000000000014,4975790681.612683
700,0.38000000000000017,0.35000000000000014,2128510568.9557161
701,0.38000000000000017,0.36000000000000015,588565929.6302092
702,0.38000000000000017,0.37000000000000016,209103143.83599016
703,0.3900000000000002,0.01,4230666046589.674
704,0.3900000000000002,0.02,3785881665866.5425
705,0.3900000000000002,0.03,3383976074291.662
706,0.3900000000000002,0.04,3021002483632.19
707,0.3900000000000002,0.05,2693372454129.0654
708,0.3900000000000002,0.060000000000000005,2397823522573.327
709,0.3900000000000002,0.07,2131389743718.3027
710,0.3900000000000002,0.08,1891374884278.8052
711,0.3900000000000002,0.09,1675328031897.975
712,0.3900000000000002,0.09999999999999999,1481021402568.8267
713,0.3900000000000002,0.10999999999999999,1306430149253.7966
714,0.3900000000000002,0.11999999999999998,1149713992010.692
715,0.3900000000000002,0.12999999999999998,1009200505953.438
716,0.3900000000000002,0.13999999999999999,883369917983.8169
717,0.3900000000000002,0.15,770841276548.8562
718,0.3900000000000002,0.16,670359870819.1628
719,0.3900000000000002,0.17,580785786749.0867
720,0.3900000000000002,0.18000000000000002,501083497563.6862
721,0.3900000000000002,0.19000000000000003,430312395406.02783
722,0.3900000000000002,0.20000000000000004,367618179249.6478
723,0.3900000000000002,0.21000000000000005,312225021806.9065
724,0.3900000000000002,0.22000000000000006,263428445109.90955
725,0.3900000000000002,0.23000000000000007,220588840766.58978
726,0.3900000000000002,0.24000000000000007,183125576655.19687
727,0.3900000000000002,0.25000000000000006,150511637065.69604
728,0.3900000000000002,0.26000000000000006,122268748072.17215
729,0.3900000000000002,0.2700000000000001,97962944267.82367
730,0.3900000000000002,0.2800000000000001,77200536951.61646
731,0.3900000000000002,0.2900000000000001,59624447457.747536
732,0.3900000000000002,0.3000000000000001,44910872597.470825
733,0.3900000000000002,0.3100000000000001,32766252166.36918
734,0.3900000000000002,0.3200000000000001,22924511185.161995
735,0.3900000000000002,0.3300000000000001,15144552012.629456
736,0.3900000000000002,0.34000000000000014,9207973717.065983
737,0.3900000000000002,0.35000000000000014,4916998137.814409
738,0.3900000000000002,0.36000000000000015,2092583929.0440416
739,0.3900000000000002,0.37000000000000016,572711570.5796607
740,0.3900000000000002,0.38000000000000017,210823870.36248875
741,0.4000000000000002,0.01,4710659689019.169
742,0.4000000000000002,0.02,4219946752638.3633
743,0.4000000000000002,0.03,3776316850786.698
744,0.4000000000000002,0.04,3375443783577.741
745,0.4000000000000002,0.05,3013393709806.4917
746,0.4000000000000002,0.060000000000000005,2686589745791.8
747,0.4000000000000002,0.07,2391779744869.9814
748,0.4000000000000002,0.08,2126006973540.0195
749,0.4000000000000002,0.09,1886583425368.127
750,0.4000000000000002,0.09999999999999999,1671065536681.1008
751,0.4000000000000002,0.10999999999999999,1477232088999.479
752,0.4000000000000002,0.11999999999999998,1303064102253.8184
753,0.4000000000000002,0.12999999999999998,1146726540247.208
754,0.4000000000000002,0.13999999999999999,1006551665717.7495
755,0.4000000000000002,0.15,881023896848.2036
756,0.4000000000000002,0.16,768766030286.5156
757,0.4000000000000002,0.17,668526707791.4873
758,0.4000000000000002,0.18000000000000002,579169014603.1387
759,0.4000000000000002,0.19000000000000003,499660107650.39435
760,0.4000000000000002,0.20000000000000004,429061780834.02185
761,0.4000000000000002,0.21000000000000005,366521882938.06726
762,0.4000000000000002,0.22000000000000006,311266511299.0727
763,0.4000000000000002,0.23000000000000007,262592911264.1535
764,0.4000000000000002,0.24000000000000007,219863017755.656
765,0.4000000000000002,0.25000000000000006,182497580985.89236
766,0.4000000000000002,0.26000000000000006,149970823579.75235
767,0.4000000000000002,0.2700000000000001,121805581111.06577
768,0.4000000000000002,0.2800000000000001,97568882381.63947
769,0.4000000000000002,0.2900000000000001,76867929707.651
770,0.4000000000000002,0.3000000000000001,59346443060.87564
771,0.4000000000000002,0.3100000000000001,44681335173.45614
772,0.4000000000000002,0.3200000000000001,32579687683.21516
773,0.4000000000000002,0.3300000000000001,22776001097.95904
774,0.4000000000000002,0.34000000000000014,15029693815.65108
775,0.4000000000000002,0.35000000000000014,9122827674.448807
776,0.4000000000000002,0.36000000000000015,4858039542.200851
777,0.4000000000000002,0.37000000000000016,2056660307.1227517
778,0.4000000000000002,0.38000000000000017,557004316.4706783
779,0.4000000000000002,0.3900000000000002,212813843.08353198
780,0.4100000000000002,0.01,5239608496810.898
781,0.4100000000000002,0.02,4698516203854.85
782,0.4100000000000002,0.03,4209109700957.371
783,0.4100000000000002,0.04,3766648017607.877
784,0.4100000000000002,0.05,3366819658261.021
785,0.4100000000000002,0.060000000000000005,3005703903070.0083
786,0.4100000000000002,0.07,2679735579339.09
787,0.4100000000000002,0.08,2385672994586.62
788,0.4100000000000002,0.09,2120568749338.9253
789,0.4100000000000002,0.09999999999999999,1881743172645.16
790,0.4100000000000002,0.10999999999999999,1666760146014.099
791,0.4100000000000002,0.11999999999999998,1473405102208.3813
792,0.4100000000000002,0.12999999999999998,1299665004257.848
793,0.4100000000000002,0.13999999999999999,1143710127326.0273
794,0.4100000000000002,0.15,1003877481823.513
795,0.4100000000000002,0.16,878655730539.3264
796,0.4100000000000002,0.17,766671465674.7417
797,0.4100000000000002,0.18000000000000002,666676723622.9988
798,0.4100000000000002,0.19000000000000003,577537626242.4634
799,0.4100000000000002,0.20000000000000004,498224047311.6102
800,0.4100000000000002,0.21000000000000005,427800211915.54724
801,0.4100000000000002,0.22000000000000006,365416144772.177
802,0.4100000000000002,0.23000000000000007,310299891031.6793
803,0.4100000000000002,0.24000000000000007,261750439939.91724
804,0.4100000000000002,0.25000000000000006,219131288003.20374
805,0.4100000000000002,0.26000000000000006,181864583982.25897
806,0.4100000000000002,0.2700000000000001,149425803226.0841
807,0.4100000000000002,0.2800000000000001,121338903576.61612
808,0.4100000000000002,0.2900000000000001,97171919373.30658
809,0.4100000000000002,0.3000000000000001,76532954000.46321
810,0.4100000000000002,0.3100000000000001,59066534983.420616
811,0.4100000000000002,0.3200000000000001,44450298883.42334
812,0.4100000000000002,0.3300000000000001,32391976193.925827
813,0.4100000000000002,0.34000000000000014,22626649128.703804
814,0.4100000000000002,0.35000000000000014,14914257638.368473
815,0.4100000000000002,0.36000000000000015,9037331218.114914
816,0.4100000000000002,0.37000000000000016,4798926095.45374
817,0.4100000000000002,0.38000000000000017,2020749230.1981485
818,0.4100000000000002,0.3900000000000002,541452236.4122655
819,0.4100000000000002,0.4000000000000002,215079862.2634887
820,0.4200000000000002,0.01,5822192140661.345
821,0.4200000000000002,0.02,5225854848775.692
822,0.4200000000000002,0.03,4686240938107.784
823,0.4200000000000002,0.04,4198156175154.574
824,0.4200000000000002,0.05,3756876288019.2544
825,0.4200000000000002,0.060000000000000005,3358104678646.174
826,0.4200000000000002,0.07,2997933920247.205
827,0.4200000000000002,0.08,2672810703730.092
828,0.4200000000000002,0.09,2379503926438.5527
829,0.4200000000000002,0.09999999999999999,2115075643471.8506
830,0.4200000000000002,0.10999999999999999,1876854626481.2188
831,0.4200000000000002,0.11999999999999998,1662412297337.9185
832,0.4200000000000002,0.12999999999999998,1469540824612.7402
833,0.4200000000000002,0.13999999999999999,1296233189564.72
834,0.4200000000000002,0.15,1140665045459.9155
835,0.4200000000000002,0.16,1001178209668.2373
836,0.4200000000000002,0.17,876265642245.9393
837,0.4200000000000002,0.18000000000000002,764557777720.3093
