,beta,gamma,sse
563,0.35000000000000014,0.03,1364809405002.3613
564,0.35000000000000014,0.04,1207673259728.092
565,0.35000000000000014,0.05,1066472158464.5469
566,0.35000000000000014,0.060000000000000005,939711743728.2246
567,0.35000000000000014,0.07,826034685150.9021
568,0.35000000000000014,0.08,724208200134.1744
569,0.35000000000000014,0.09,633112708223.8044
570,0.35000000000000014,0.09999999999999999,551731516444.6442
571,0.35000000000000014,0.10999999999999999,479141442113.0923
572,0.35000000000000014,0.11999999999999998,414504288088.7695
573,0.35000000000000014,0.12999999999999998,357059093113.942
574,0.35000000000000014,0.13999999999999999,306115086885.59265
575,0.35000000000000014,0.15,261045285872.29486
576,0.35000000000000014,0.16,221280671682.22754
577,0.35000000000000014,0.17,186304899060.88452
578,0.35000000000000014,0.18000000000000002,155649485393.9135
579,0.35000000000000014,0.19000000000000003,128889437954.54971
580,0.35000000000000014,0.20000000000000004,105639279105.06653
581,0.35000000000000014,0.21000000000000005,85549433272.86026
582,0.35000000000000014,0.22000000000000006,68302942806.41406
583,0.35000000000000014,0.23000000000000007,53612482803.800186
584,0.35000000000000014,0.24000000000000007,41217647723.28783
585,0.35000000000000014,0.25000000000000006,30882485056.394745
586,0.35000000000000014,0.26000000000000006,22393253590.52305
587,0.35000000000000014,0.2700000000000001,15556385831.356838
588,0.35000000000000014,0.2800000000000001,10196636012.857553
589,0.35000000000000014,0.2900000000000001,6155396811.726768
590,0.35000000000000014,0.3000000000000001,3289169418.8549027
591,0.35000000000000014,0.3100000000000001,1468173016.4122615
592,0.35000000000000014,0.3200000000000001,575080978.5041263
593,0.35000000000000014,0.3300000000000001,503872267.19093937
594,0.35000000000000014,0.34000000000000014,1158787544.6289694
595,0.36000000000000015,0.01,1945368172947.8604
596,0.36000000000000015,0.02,1730288497283.829
597,0.36000000000000015,0.03,1536549608188.1753
598,0.36000000000000015,0.04,1362162735089.7373
599,0.36000000000000015,0.05,1205321062930.8389
600,0.36000000000000015,0.060000000000000005,1064383182377.6184
601,0.36000000000000015,0.07,937858041270.6926
602,0.36000000000000015,0.08,824391261561.5208
603,0.36000000000000015,0.09,722752698191.1447
604,0.36000000000000015,0.09999999999999999,631825127490.1448
605,0.36000000000000015,0.10999999999999999,550593962807.8815
606,0.36000000000000015,0.11999999999999998,478137904302.6707
607,0.36000000000000015,0.12999999999999998,413620438222.6655
608,0.36000000000000015,0.13999999999999999,356282108652.68365
609,0.36000000000000015,0.15,305433491662.00183
610,0.36000000000000015,0.16,260448808122.85028
611,0.36000000000000015,0.17,220760117234.73187
612,0.36000000000000015,0.18000000000000002,185852038036.3316
613,0.36000000000000015,0.19000000000000003,155256950960.9883
614,0.36000000000000015,0.20000000000000004,128550635835.62727
615,0.36000000000000015,0.21000000000000005,105348306675.14307
616,0.36000000000000015,0.22000000000000006,85301007219.58699
617,0.36000000000000015,0.23000000000000007,68092334432.083755
618,0.36000000000000015,0.24000000000000007,53435460150.32553
619,0.36000000000000015,0.25000000000000006,41070423790.33093
620,0.36000000000000015,0.26000000000000006,30761671462.079422
621,0.36000000000000015,0.2700000000000001,22295819094.70031
622,0.36000000000000015,0.2800000000000001,15479619204.165932
623,0.36000000000000015,0.2900000000000001,10138112787.204199
624,0.36000000000000015,0.3000000000000001,6112949508.048015
625,0.36000000000000015,0.3100000000000001,3260860874.8410587
626,0.36000000000000015,0.3200000000000001,1452272493.8177006
627,0.36000000000000015,0.3300000000000001,570042754.3322786
628,0.36000000000000015,0.34000000000000014,508316447.8647038
629,0.36000000000000015,0.35000000000000014,1171482869.6786227
630,0.37000000000000016,0.01,2179706033886.1262
631,0.37000000000000016,0.02,1941564232125.5532
632,0.37000000000000016,0.03,1726902463352.7725
633,0.37000000000000016,0.04,1533537088189.7378
634,0.37000000000000016,0.05,1359484054018.8357
635,0.37000000000000016,0.060000000000000005,1202940756864.4731
636,0.37000000000000016,0.07,1062269546810.9414
637,0.37000000000000016,0.08,935982728565.0237
638,0.37000000000000016,0.09,822728922090.0057
639,0.37000000000000016,0.09999999999999999,721280660372.0596
640,0.37000000000000016,0.10999999999999999,630523112434.074
641,0.37000000000000016,0.11999999999999998,549443829780.7756
642,0.37000000000000016,0.12999999999999998,477123423629.03674
643,0.37000000000000016,0.13999999999999999,412727088627.9054
644,0.37000000000000016,0.15,355496896376.2894
645,0.37000000000000016,0.16,304744788968.6715
646,0.37000000000000016,0.17,259846209100.8758
647,0.37000000000000016,0.18000000000000002,220234309003.91498
648,0.37000000000000016,0.19000000000000003,185394685694.5985
649,0.37000000000000016,0.20000000000000004,154860594782.65973
650,0.37000000000000016,0.21000000000000005,128208599397.62823
651,0.37000000000000016,0.22000000000000006,105054614732.56958
652,0.37000000000000016,0.23000000000000007,85050312281.05951
653,0.37000000000000016,0.24000000000000007,67879851100.002396
654,0.37000000000000016,0.25000000000000006,53256906393.130554
655,0.37000000000000016,0.26000000000000006,40921968404.56407
656,0.37000000000000016,0.2700000000000001,30639887062.725304
657,0.37000000000000016,0.2800000000000001,22197640044.06465
658,0.37000000000000016,0.2900000000000001,15402303953.425297
659,0.37000000000000016,0.3000000000000001,10079210161.615738
660,0.37000000000000016,0.3100000000000001,6070268517.423428
661,0.37000000000000016,0.3200000000000001,3232443675.9572744
662,0.37000000000000016,0.3300000000000001,1436370171.5777268
663,0.37000000000000016,0.34000000000000014,565093624.2466348
664,0.37000000000000016,0.35000000000000014,512926614.28460515
665,0.37000000000000016,0.36000000000000015,1184408802.606145
666,0.38000000000000017,0.01,2438876175136.382
667,0.38000000000000017,0.02,2175381499951.5986
668,0.38000000000000017,0.03,1937713603386.6614
669,0.38000000000000017,0.04,1723475333408.88
670,0.38000000000000017,0.05,1530488420117.4578
671,0.38000000000000017,0.060000000000000005,1356773602075.0205
672,0.38000000000000017,0.07,1200532551318.5107
673,0.38000000000000017,0.08,1060131434923.343
674,0.38000000000000017,0.09,934085965510.7034
675,0.38000000000000017,0.09999999999999999,821047806317.8313
676,0.38000000000000017,0.10999999999999999,719792208507.1699
677,0.38000000000000017,0.11999999999999998,629206769375.093
678,0.38000000000000017,0.12999999999999998,548281210128.1731
679,0.38000000000000017,0.13999999999999999,476098081010.5802
680,0.38000000000000017,0.15,411824309868.4679
681,0.38000000000000017,0.16,354703517797.8474
682,0.38000000000000017,0.17,304049032406.8559
683,0.38000000000000017,0.18000000000000002,259237535491.32245
684,0.38000000000000017,0.19000000000000003,219703287628.68396
685,0.38000000000000017,0.20000000000000004,184932877389.43134
686,0.38000000000000017,0.21000000000000005,154460447592.87976
687,0.38000000000000017,0.22000000000000006,127863355336.641
688,0.38000000000000017,0.23000000000000007,104758226444.60313
689,0.38000000000000017,0.24000000000000007,84797368541.02417
690,0.38000000000000017,0.25000000000000006,67665510200.03622
691,0.38000000000000017,0.26000000000000006,53076836569.13844
692,0.38000000000000017,0.2700000000000001,40772294548.322754
693,0.38000000000000017,0.2800000000000001,30517143047.187584
694,0.38000000000000017,0.2900000000000001,22098726062.511734
695,0.38000000000000017,0.3000000000000001,15324448338.075947
696,0.38000000000000017,0.3100000000000001,10019935205.126694
697,0.38000000000000017,0.3200000000000001,6027359872.182904
698,0.38000000000000017,0.3300000000000001,3203922951.904079
699,0.38000000000000017,0.34000000000000014,1420470394.0905368
700,0.38000000000000017,0.35000000000000014,560237250.0029463
701,0.38000000000000017,0.36000000000000015,517705835.37721145
702,0.38000000000000017,0.37000000000000016,1197567898.0690658
703,0.3900000000000002,0.01,2725319486592.418
704,0.3900000000000002,0.02,2433961644739.253
705,0.3900000000000002,0.03,2171004377213.4473
706,0.3900000000000002,0.04,1933816651229.251
707,0.3900000000000002,0.05,1720007425649.142
708,0.3900000000000002,0.060000000000000005,1527403881760.4717
709,0.3900000000000002,0.07,1354031621775.831
710,0.3900000000000002,0.08,1198096658016.537
711,0.3900000000000002,0.09,1057969031548.9106
712,0.3900000000000002,0.09999999999999999,932167913457.8052
713,0.3900000000000002,0.10999999999999999,819348055082.0519
714,0.3900000000000002,0.11999999999999998,718287465513.0739
715,0.3900000000000002,0.12999999999999998,627876205572.2019
716,0.3900000000000002,0.13999999999999999,547106197427.0199
717,0.3900000000000002,0.15,475061958067.2794
718,0.3900000000000002,0.16,410912173114.082
719,0.3900000000000002,0.17,353902034953.10254
720,0.3900000000000002,0.18000000000000002,303346276028.4313
721,0.3900000000000002,0.19000000000000003,258622834367.33972
722,0.3900000000000002,0.20000000000000004,219167094082.0599
723,0.3900000000000002,0.21000000000000005,184466648761.85004
724,0.3900000000000002,0.22000000000000006,154056540372.31964
725,0.3900000000000002,0.23000000000000007,127514930560.37631
726,0.3900000000000002,0.24000000000000007,104459165159.75967
727,0.3900000000000002,0.25000000000000006,84542196238.23233
728,0.3900000000000002,0.26000000000000006,67449329254.36635
729,0.3900000000000002,0.2700000000000001,52895265827.99042
730,0.3900000000000002,0.2800000000000001,40621415299.74428
731,0.3900000000000002,0.2900000000000001,30393450685.532845
732,0.3900000000000002,0.3000000000000001,21999086842.573006
733,0.3900000000000002,0.3100000000000001,15246060674.866524
734,0.3900000000000002,0.3200000000000001,9960295035.264378
735,0.3900000000000002,0.3300000000000001,5984229645.144863
736,0.3900000000000002,0.34000000000000014,3175303866.0006485
737,0.3900000000000002,0.35000000000000014,1404577533.4852097
738,0.3900000000000002,0.36000000000000015,555477316.0493145
739,0.3900000000000002,0.37000000000000016,522657198.45726144
740,0.3900000000000002,0.38000000000000017,1210962725.4433427
741,0.4000000000000002,0.01,3041707511186.6104
742,0.4000000000000002,0.02,2719736353785.3037
743,0.4000000000000002,0.03,2428987931097.6514
744,0.4000000000000002,0.04,2166575087107.2124
745,0.4000000000000002,0.05,1929873743511.5347
746,0.4000000000000002,0.060000000000000005,1716499061185.1006
747,0.4000000000000002,0.07,1524283753435.3206
748,0.4000000000000002,0.08,1351258357829.8833
749,0.4000000000000002,0.09,1195633290581.0774
750,0.4000000000000002,0.09999999999999999,1055782523166.9567
751,0.4000000000000002,0.10999999999999999,930228735181.3025
752,0.4000000000000002,0.11999999999999998,817629810453.3257
753,0.4000000000000002,0.12999999999999998,716766555373.9067
754,0.4000000000000002,0.13999999999999999,626531529207.8018
755,0.4000000000000002,0.15,545918886052.57684
756,0.4000000000000002,0.16,474015137108.90314
757,0.4000000000000002,0.17,409990750130.12427
758,0.4000000000000002,0.18000000000000002,353092510391.8015
759,0.4000000000000002,0.19000000000000003,302636574328.4883
760,0.4000000000000002,0.20000000000000004,258002153183.93
761,0.4000000000000002,0.21000000000000005,218625769665.74698
762,0.4000000000000002,0.22000000000000006,183996035735.49622
763,0.4000000000000002,0.23000000000000007,153648904344.38663
764,0.4000000000000002,0.24000000000000007,127163352184.75496
765,0.4000000000000002,0.25000000000000006,104157454404.89294
766,0.4000000000000002,0.26000000000000006,84284815763.93916
767,0.4000000000000002,0.2700000000000001,67231325915.34955
768,0.4000000000000002,0.2800000000000001,52712209430.214775
769,0.4000000000000002,0.2900000000000001,40469343831.20271
770,0.4000000000000002,0.3000000000000001,30268821327.70059
771,0.4000000000000002,0.3100000000000001,21898732144.27319
772,0.4000000000000002,0.3200000000000001,15167149337.377485
773,0.4000000000000002,0.3300000000000001,9900296817.21596
774,0.4000000000000002,0.34000000000000014,5940883948.905772
775,0.4000000000000002,0.35000000000000014,3146591614.5798454
776,0.4000000000000002,0.36000000000000015,1388695989.106729
777,0.4000000000000002,0.37000000000000016,550817529.0885621
778,0.4000000000000002,0.38000000000000017,527783808.85617673
779,0.4000000000000002,0.3900000000000002,1224595868.5085793
780,0.4100000000000002,0.01,3390963316853.444
781,0.4100000000000002,0.02,3035366752594.7134
782,0.4100000000000002,0.03,2714086673395.2134
783,0.4100000000000002,0.04,2423955521438.0723
784,0.4100000000000002,0.05,2162094054863.8481
785,0.4100000000000002,0.060000000000000005,1925885251385.6675
786,0.4100000000000002,0.07,1712950563986.3025
787,0.4100000000000002,0.08,1521128317937.626
788,0.4100000000000002,0.09,1348454057095.5698
789,0.4100000000000002,0.09999999999999999,1193142664498.2808
790,0.4100000000000002,0.10999999999999999,1053572097871.8038
791,0.4100000000000002,0.11999999999999998,928268594855.2229
792,0.4100000000000002,0.12999999999999998,815893215713.8049
793,0.4100000000000002,0.13999999999999999,715229603122.4221
794,0.4100000000000002,0.15,625172849371.5021
795,0.4100000000000002,0.16,544719371164.5639
796,0.4100000000000002,0.17,472957701123.14655
797,0.4100000000000002,0.18000000000000002,409060113267.4651
798,0.4100000000000002,0.19000000000000003,352275007168.9973
799,0.4100000000000002,0.20000000000000004,301919982237.8844
800,0.4100000000000002,0.21000000000000005,257375539771.5719
801,0.4100000000000002,0.22000000000000006,218079356004.669
802,0.4100000000000002,0.23000000000000007,183521074511.95612
803,0.4100000000000002,0.24000000000000007,153237570971.21848
804,0.4100000000000002,0.25000000000000006,126808647530.47816
805,0.4100000000000002,0.26000000000000006,103853117882.25877
806,0.4100000000000002,0.2700000000000001,84025247659.39215
807,0.4100000000000002,0.2800000000000001,67011517963.36776
808,0.4100000000000002,0.2900000000000001,52527682745.38747
809,0.4100000000000002,0.3000000000000001,40316093407.73535
810,0.4100000000000002,0.3100000000000001,30143266402.158936
811,0.4100000000000002,0.3200000000000001,21797671793.980946
812,0.4100000000000002,0.3300000000000001,15087722755.039917
813,0.4100000000000002,0.34000000000000014,9839947762.991497
814,0.4100000000000002,0.35000000000000014,5897328935.1269
815,0.4100000000000002,0.36000000000000015,3117791426.38037
816,0.4100000000000002,0.37000000000000016,1372830186.9989374
817,0.4100000000000002,0.38000000000000017,546261617.6387242
818,0.4100000000000002,0.3900000000000002,533088789.54904985
819,0.4100000000000002,0.4000000000000002,1238469925.1318984
820,0.4200000000000002,0.01,3776284126754.2324
821,0.4200000000000002,0.02,3383764118222.264
822,0.4200000000000002,0.03,3028951228269.6123
823,0.4200000000000002,0.04,2708371008663.367
824,0.4200000000000002,0.05,2418864907268.0127
825,0.4200000000000002,0.060000000000000005,2157561709431.8792
826,0.4200000000000002,0.07,1921851549231.251
827,0.4200000000000002,0.08,1709362260823.4746
828,0.4200000000000002,0.09,1517937860493.534
829,0.4200000000000002,0.09999999999999999,1345618968539.5378
830,0.4200000000000002,0.10999999999999999,1190624997082.4275
831,0.4200000000000002,0.11999999999999998,1051337945342.4407
832,0.4200000000000002,0.12999999999999998,926287658026.6937
833,0.4200000000000002,0.13999999999999999,814138415334.9263
834,0.4200000000000002,0.15,713676734820.9913
835,0.4200000000000002,0.16,623800276043.8557
836,0.4200000000000002,0.17,543507748693.234
837,0.4200000000000002,0.18000000000000002,471889733763.71075
