,beta,gamma,sse
1585,0.5700000000000003,0.46000000000000024,14579356.992815401
1586,0.5700000000000003,0.47000000000000025,10905136.06254515
1587,0.5700000000000003,0.48000000000000026,27596077.233664736
1588,0.5700000000000003,0.49000000000000027,62139435.9813841
1589,0.5700000000000003,0.5000000000000002,112274259.82506059
1590,0.5700000000000003,0.5100000000000002,175967620.33010113
1591,0.5700000000000003,0.5200000000000002,251393044.45469013
1592,0.5700000000000003,0.5300000000000002,336910942.96052897
1593,0.5700000000000003,0.5400000000000003,431050852.1872755
1594,0.5700000000000003,0.5500000000000003,532495322.36456704
1595,0.5700000000000003,0.5600000000000003,640065300.9598961
1596,0.5800000000000003,0.01,269713239932.86832
1597,0.5800000000000003,0.02,242792961077.27112
1598,0.5800000000000003,0.03,218431058831.39505
1599,0.5800000000000003,0.04,196390198203.57086
1600,0.5800000000000003,0.05,176454865400.20853
1601,0.5800000000000003,0.060000000000000005,158429370326.54736
1602,0.5800000000000003,0.07,142136031245.87402
1603,0.5800000000000003,0.08,127413525067.33727
1604,0.5800000000000003,0.09,114115388221.92896
1605,0.5800000000000003,0.09999999999999999,102108654442.76257
1606,0.5800000000000003,0.10999999999999999,91272617001.15828
1607,0.5800000000000003,0.11999999999999998,81497704074.92984
1608,0.5800000000000003,0.12999999999999998,72684456949.39369
1609,0.5800000000000003,0.13999999999999999,64742601683.93415
1610,0.5800000000000003,0.15,57590205725.55541
1611,0.5800000000000003,0.16,51152911723.19581
1612,0.5800000000000003,0.17,45363241499.418495
1613,0.5800000000000003,0.18000000000000002,40159963775.63808
1614,0.5800000000000003,0.19000000000000003,35487519828.91794
1615,0.5800000000000003,0.20000000000000004,31295501787.734222
1616,0.5800000000000003,0.21000000000000005,27538178755.644806
1617,0.5800000000000003,0.22000000000000006,24174066389.799038
1618,0.5800000000000003,0.23000000000000007,21165535959.58399
1619,0.5800000000000003,0.24000000000000007,18478459272.978954
1620,0.5800000000000003,0.25000000000000006,16081886187.62586
1621,0.5800000000000003,0.26000000000000006,13947751723.168476
1622,0.5800000000000003,0.2700000000000001,12050610063.765259
1623,0.5800000000000003,0.2800000000000001,10367392987.282314
1624,0.5800000000000003,0.2900000000000001,8877190482.765352
1625,0.5800000000000003,0.3000000000000001,7561051522.399271
1626,0.5800000000000003,0.3100000000000001,6401803140.145944
1627,0.5800000000000003,0.3200000000000001,5383886138.290142
1628,0.5800000000000003,0.3300000000000001,4493205896.753038
1629,0.5800000000000003,0.34000000000000014,3716996899.6512785
1630,0.5800000000000003,0.35000000000000014,3043699720.456688
1631,0.5800000000000003,0.36000000000000015,2462849322.4044285
1632,0.5800000000000003,0.37000000000000016,1964973635.5591726
1633,0.5800000000000003,0.38000000000000017,1541501467.1357353
1634,0.5800000000000003,0.3900000000000002,1184678888.1549077
1635,0.5800000000000003,0.4000000000000002,887493318.0891256
1636,0.5800000000000003,0.4100000000000002,643604600.5362138
1637,0.5800000000000003,0.4200000000000002,447282427.8091798
1638,0.5800000000000003,0.4300000000000002,293349531.24109536
1639,0.5800000000000003,0.4400000000000002,177130107.51909554
1640,0.5800000000000003,0.45000000000000023,94402999.9728742
1641,0.5800000000000003,0.46000000000000024,41359197.89906423
1642,0.5800000000000003,0.47000000000000025,14563257.110538222
1643,0.5800000000000003,0.48000000000000026,10918281.329498805
1644,0.5800000000000003,0.49000000000000027,27634137.131540492
1645,0.5800000000000003,0.5000000000000002,62198605.20058669
1646,0.5800000000000003,0.5100000000000002,112351197.94973512
1647,0.5800000000000003,0.5200000000000002,176059398.35312748
1648,0.5800000000000003,0.5300000000000002,251497097.3485901
1649,0.5800000000000003,0.5400000000000003,337025027.6185418
1650,0.5800000000000003,0.5500000000000003,431173010.12699664
1651,0.5800000000000003,0.5600000000000003,532623846.65573716
1652,0.5800000000000003,0.5700000000000003,640198706.8991201
1653,0.5900000000000003,0.01,299346810022.01825
1654,0.5900000000000003,0.02,269619154890.73615
1655,0.5900000000000003,0.03,242709800159.36954
1656,0.5900000000000003,0.04,218357558107.08795
1657,0.5900000000000003,0.05,196325240577.1673
1658,0.5900000000000003,0.060000000000000005,176397463445.03848
1659,0.5900000000000003,0.07,158378651138.6408
1660,0.5900000000000003,0.08,142091223078.32928
1661,0.5900000000000003,0.09,127373945534.84216
1662,0.5900000000000003,0.09999999999999999,114080433889.90189
1663,0.5900000000000003,0.10999999999999999,102077791637.60287
1664,0.5900000000000003,0.11999999999999998,91245373697.49547
1665,0.5900000000000003,0.12999999999999998,81473662732.85497
1666,0.5900000000000003,0.13999999999999999,72663248189.71268
1667,0.5900000000000003,0.15,64723898702.748055
1668,0.5900000000000003,0.16,57573719361.16276
1669,0.5900000000000003,0.17,51138386098.607056
1670,0.5900000000000003,0.18000000000000002,45350450172.84947
1671,0.5900000000000003,0.19000000000000003,40148706339.34256
1672,0.5900000000000003,0.20000000000000004,35477618903.76629
1673,0.5900000000000003,0.21000000000000005,31286800367.15456
1674,0.5900000000000003,0.22000000000000006,27530537858.014633
1675,0.5900000000000003,0.23000000000000007,24167362983.19941
1676,0.5900000000000003,0.24000000000000007,21159661127.07884
1677,0.5900000000000003,0.25000000000000006,18473316590.3311
1678,0.5900000000000003,0.26000000000000006,16077390288.663517
1679,0.5900000000000003,0.2700000000000001,13943827030.930933
1680,0.5900000000000003,0.2800000000000001,12047189668.122711
1681,0.5900000000000003,0.2900000000000001,10364417651.991482
1682,0.5900000000000003,0.3000000000000001,8874607766.918701
1683,0.5900000000000003,0.3100000000000001,7558815002.987629
1684,0.5900000000000003,0.3200000000000001,6399871724.008448
1685,0.5900000000000003,0.3300000000000001,5382223453.095663
1686,0.5900000000000003,0.34000000000000014,4491779751.867076
1687,0.5900000000000003,0.35000000000000014,3715778808.8089523
1688,0.5900000000000003,0.36000000000000015,3042664479.1044188
1689,0.5900000000000003,0.37000000000000016,2461974633.4037952
1690,0.5900000000000003,0.38000000000000017,1964239777.6798935
1691,0.5900000000000003,0.3900000000000002,1540891001.4123373
1692,0.5900000000000003,0.4000000000000002,1184176397.7533197
1693,0.5900000000000003,0.4100000000000002,887085177.8341272
1694,0.5900000000000003,0.4200000000000002,643278772.6965712
1695,0.5900000000000003,0.4300000000000002,447028281.1308751
1696,0.5900000000000003,0.4400000000000002,293157680.56695145
1697,0.5900000000000003,0.45000000000000023,176992271.6402536
1698,0.5900000000000003,0.46000000000000024,94311875.62914181
1699,0.5900000000000003,0.47000000000000025,41308348.08496629
1700,0.5900000000000003,0.48000000000000026,14547012.055995304
1701,0.5900000000000003,0.49000000000000027,10931650.71146272
1702,0.5900000000000003,0.5000000000000002,27672732.238609888
1703,0.5900000000000003,0.5100000000000002,62258569.91915003
1704,0.5900000000000003,0.5200000000000002,112429147.56974356
1705,0.5900000000000003,0.5300000000000002,176152365.30621314
1706,0.5900000000000003,0.5400000000000003,251602483.09260833
1707,0.5900000000000003,0.5500000000000003,337140559.9723121
1708,0.5900000000000003,0.5600000000000003,431296705.43838584
1709,0.5900000000000003,0.5700000000000003,532753976.25646484
1710,0.5900000000000003,0.5800000000000003,640333767.3618286
1711,0.6000000000000003,0.01,332058163353.1819
1712,0.6000000000000003,0.02,299238789159.76886
1713,0.6000000000000003,0.03,269523674854.07642
1714,0.6000000000000003,0.04,242625408886.6496
1715,0.6000000000000003,0.05,218282972384.86243
1716,0.6000000000000003,0.060000000000000005,196259326283.80673
1717,0.6000000000000003,0.07,176339218120.26407
1718,0.6000000000000003,0.08,158327188603.72028
1719,0.6000000000000003,0.09,142045759864.36627
1720,0.6000000000000003,0.09999999999999999,127333788905.41115
1721,0.6000000000000003,0.10999999999999999,114044971269.64871
1722,0.6000000000000003,0.11999999999999998,102046481280.79204
1723,0.6000000000000003,0.12999999999999998,91217736450.18408
1724,0.6000000000000003,0.13999999999999999,81449274759.71814
1725,0.6000000000000003,0.15,72641734551.8396
1726,0.6000000000000003,0.16,64704927686.19153
1727,0.6000000000000003,0.17,57556997467.89365
1728,0.6000000000000003,0.18000000000000002,51123653621.981476
1729,0.6000000000000003,0.19000000000000003,45337477288.907745
1730,0.6000000000000003,0.20000000000000004,40137289653.37964
1731,0.6000000000000003,0.21000000000000005,35467578398.76616
1732,0.6000000000000003,0.22000000000000006,31277976706.986298
1733,0.6000000000000003,0.23000000000000007,27522790003.845535
1734,0.6000000000000003,0.24000000000000007,24160566086.47715
1735,0.6000000000000003,0.25000000000000006,21153704666.75285
1736,0.6000000000000003,0.26000000000000006,18468102725.788074
1737,0.6000000000000003,0.2700000000000001,16072832403.208302
1738,0.6000000000000003,0.2800000000000001,13939848443.600693
1739,0.6000000000000003,0.2900000000000001,12043722494.231619
1740,0.6000000000000003,0.3000000000000001,10361401795.102585
1741,0.6000000000000003,0.3100000000000001,8871990026.968025
1742,0.6000000000000003,0.3200000000000001,7556548287.075001
1743,0.6000000000000003,0.3300000000000001,6397914347.946779
1744,0.6000000000000003,0.34000000000000014,5380538523.203146
1745,0.6000000000000003,0.35000000000000014,4490334617.714328
1746,0.6000000000000003,0.36000000000000015,3714544578.7174606
1747,0.6000000000000003,0.37000000000000016,3041615591.148097
1748,0.6000000000000003,0.38000000000000017,2461088475.5101275
1749,0.6000000000000003,0.3900000000000002,1963496351.171521
1750,0.6000000000000003,0.4000000000000002,1540272622.987886
1751,0.6000000000000003,0.4100000000000002,1183667435.4866047
1752,0.6000000000000003,0.4200000000000002,886671817.2835338
1753,0.6000000000000003,0.4300000000000002,642948809.6691344
1754,0.6000000000000003,0.4400000000000002,446770938.04538405
1755,0.6000000000000003,0.45000000000000023,292963443.7135116
1756,0.6000000000000003,0.46000000000000024,176852746.9458378
1757,0.6000000000000003,0.47000000000000025,94219660.81421977
1758,0.6000000000000003,0.48000000000000026,41256919.34002294
1759,0.6000000000000003,0.49000000000000027,14530623.581976319
1760,0.6000000000000003,0.5000000000000002,10945245.658526376
1761,0.6000000000000003,0.5100000000000002,27711863.745818995
1762,0.6000000000000003,0.5200000000000002,62319331.10649974
1763,0.6000000000000003,0.5300000000000002,112508109.46548098
1764,0.6000000000000003,0.5400000000000003,176246521.8087622
1765,0.6000000000000003,0.5500000000000003,251709202.16934466
1766,0.6000000000000003,0.5600000000000003,337257540.3884882
1767,0.6000000000000003,0.5700000000000003,431421938.3901052
1768,0.6000000000000003,0.5800000000000003,532885711.35288715
1769,0.6000000000000003,0.5900000000000003,640470482.464937
1770,0.6100000000000003,0.01,368157978153.0255
1771,0.6100000000000003,0.02,331934168335.9589
1772,0.6100000000000003,0.03,299129189119.0728
1773,0.6100000000000003,0.04,269426801801.07053
1774,0.6100000000000003,0.05,242539788964.38446
1775,0.6100000000000003,0.060000000000000005,218207303135.00497
1776,0.6100000000000003,0.07,196192456591.39737
1777,0.6100000000000003,0.08,176280130519.46252
1778,0.6100000000000003,0.09,158274983665.1575
1779,0.6100000000000003,0.09999999999999999,141999642417.91275
1780,0.6100000000000003,0.10999999999999999,127293055881.3959
1781,0.6100000000000003,0.11999999999999998,114009000967.32594
1782,0.6100000000000003,0.12999999999999998,102014723895.53609
1783,0.6100000000000003,0.13999999999999999,91189705710.88518
1784,0.6100000000000003,0.15,81424540545.46106
1785,0.6100000000000003,0.16,72619916372.46262
1786,0.6100000000000003,0.17,64685688924.99472
1787,0.6100000000000003,0.18000000000000002,57540040296.80971
1788,0.6100000000000003,0.19000000000000003,51108714510.13426
1789,0.6100000000000003,0.20000000000000004,45324323034.83834
1790,0.6100000000000003,0.21000000000000005,40125713879.458
1791,0.6100000000000003,0.22000000000000006,35457398453.569595
1792,0.6100000000000003,0.23000000000000007,31269030927.827877
1793,0.6100000000000003,0.24000000000000007,27514935297.274307
1794,0.6100000000000003,0.25000000000000006,24153675789.545128
1795,0.6100000000000003,0.26000000000000006,21147666656.226875
1796,0.6100000000000003,0.2700000000000001,18462817746.347603
1797,0.6100000000000003,0.2800000000000001,16068212589.076176
1798,0.6100000000000003,0.2900000000000001,13935816011.057337
1799,0.6100000000000003,0.3000000000000001,12040208585.111233
1800,0.6100000000000003,0.3100000000000001,10358345453.704517
1801,0.6100000000000003,0.3200000000000001,8869337294.87593
1802,0.6100000000000003,0.3300000000000001,7554251402.192732
1803,0.6100000000000003,0.34000000000000014,6395931035.662052
1804,0.6100000000000003,0.35000000000000014,5378831369.00308
1805,0.6100000000000003,0.36000000000000015,4488870511.824236
1806,0.6100000000000003,0.37000000000000016,3713294224.433943
1807,0.6100000000000003,0.38000000000000017,3040553069.508912
1808,0.6100000000000003,0.3900000000000002,2460190859.799595
1809,0.6100000000000003,0.4000000000000002,1962743365.5169563
1810,0.6100000000000003,0.4100000000000002,1539646339.969833
1811,0.6100000000000003,0.4200000000000002,1183152008.2752037
1812,0.6100000000000003,0.4300000000000002,886253242.3338137
1813,0.6100000000000003,0.4400000000000002,642614716.4674844
1814,0.6100000000000003,0.45000000000000023,446510402.805447
1815,0.6100000000000003,0.46000000000000024,292766824.27828133
1816,0.6100000000000003,0.47000000000000025,176711536.46943992
1817,0.6100000000000003,0.48000000000000026,94126358.07678725
1818,0.6100000000000003,0.49000000000000027,41204913.7963176
1819,0.6100000000000003,0.5000000000000002,14514093.463029662
1820,0.6100000000000003,0.5100000000000002,10959067.638752647
1821,0.6100000000000003,0.5200000000000002,27751532.858856536
1822,0.6100000000000003,0.5300000000000002,62380889.74405426
1823,0.6100000000000003,0.5400000000000003,112588084.42699656
1824,0.6100000000000003,0.5500000000000003,176341868.48784953
1825,0.6100000000000003,0.5600000000000003,251817255.0673902
1826,0.6100000000000003,0.5700000000000003,337375969.2382946
1827,0.6100000000000003,0.5800000000000003,431548709.2541991
1828,0.6100000000000003,0.5900000000000003,533019052.13352686
1829,0.6100000000000003,0.6000000000000003,640608852.3269112
1830,0.6200000000000003,0.01,407987801567.57874
1831,0.6200000000000003,0.02,368015674572.0942
1832,0.6200000000000003,0.03,331808385992.8689
1833,0.6200000000000003,0.04,299018012225.6593
1834,0.6200000000000003,0.05,269328537736.20966
1835,0.6200000000000003,0.060000000000000005,242452942120.52335
1836,0.6200000000000003,0.07,218130551847.34625
1837,0.6200000000000003,0.08,196124632784.69403
1838,0.6200000000000003,0.09,176220201750.7314
1839,0.6200000000000003,0.09999999999999999,158222037278.84375
1840,0.6200000000000003,0.10999999999999999,141952871563.6904
1841,0.6200000000000003,0.11999999999999998,127251747174.45465
1842,0.6200000000000003,0.12999999999999998,113972523597.115
1843,0.6200000000000003,0.13999999999999999,101982520011.96014
1844,0.6200000000000003,0.15,91161281937.2263
1845,0.6200000000000003,0.16,81399460485.17026
1846,0.6200000000000003,0.17,72597793992.70631
1847,0.6200000000000003,0.18000000000000002,64666182713.713974
