,beta,gamma,sse
562,0.35000000000000014,0.02,3459222949583.6367
563,0.35000000000000014,0.03,3073813891088.325
564,0.35000000000000014,0.04,2726686785718.736
565,0.35000000000000014,0.05,2414287119837.593
566,0.35000000000000014,0.060000000000000005,2133384159727.4014
567,0.35000000000000014,0.07,1881041636572.3208
568,0.35000000000000014,0.08,1654591077720.857
569,0.35000000000000014,0.09,1451607546237.77
570,0.35000000000000014,0.09999999999999999,1269887572021.1252
571,0.35000000000000014,0.10999999999999999,1107429077146.9736
572,0.35000000000000014,0.11999999999999998,962413115773.6519
573,0.35000000000000014,0.12999999999999998,833187265039.8687
574,0.35000000000000014,0.13999999999999999,718250518062.5541
575,0.35000000000000014,0.15,616239543507.2844
576,0.35000000000000014,0.16,525916188380.37604
577,0.35000000000000014,0.17,446156111782.3628
578,0.35000000000000014,0.18000000000000002,375938447462.913
579,0.35000000000000014,0.19000000000000003,314336402214.96545
580,0.35000000000000014,0.20000000000000004,260508705520.5951
581,0.35000000000000014,0.21000000000000005,213691833485.77155
582,0.35000000000000014,0.22000000000000006,173192937042.32672
583,0.35000000000000014,0.23000000000000007,138383410713.70984
584,0.35000000000000014,0.24000000000000007,108693043991.96027
585,0.35000000000000014,0.25000000000000006,83604702607.26639
586,0.35000000000000014,0.26000000000000006,62649491734.59631
587,0.35000000000000014,0.2700000000000001,45402357516.245575
588,0.35000000000000014,0.2800000000000001,31478087223.051384
589,0.35000000000000014,0.2900000000000001,20527671965.425396
590,0.35000000000000014,0.3000000000000001,12234999130.114525
591,0.35000000000000014,0.3100000000000001,6313844688.709375
592,0.35000000000000014,0.3200000000000001,2505138225.8700724
593,0.35000000000000014,0.3300000000000001,574475993.0810237
594,0.35000000000000014,0.34000000000000014,309859529.46901435
595,0.36000000000000015,0.01,4345644047168.2056
596,0.36000000000000015,0.02,3873171566702.1367
597,0.36000000000000015,0.03,3447026529301.107
598,0.36000000000000015,0.04,3062924196562.8203
599,0.36000000000000015,0.05,2716969457257.463
600,0.36000000000000015,0.060000000000000005,2405621599813.708
601,0.36000000000000015,0.07,2125662258953.3042
602,0.36000000000000015,0.08,1874166251786.5923
603,0.36000000000000015,0.09,1648475044020.3943
604,0.36000000000000015,0.09999999999999999,1446172610040.3726
605,0.36000000000000015,0.10999999999999999,1265063471705.1108
606,0.36000000000000015,0.11999999999999998,1103152719904.6006
607,0.36000000000000015,0.12999999999999998,958627840453.1772
608,0.36000000000000015,0.13999999999999999,829842181853.6995
609,0.36000000000000015,0.15,715299917021.1956
610,0.36000000000000015,0.16,613642364313.8315
611,0.36000000000000015,0.17,523635545300.10864
612,0.36000000000000015,0.18000000000000002,444158867696.8553
613,0.36000000000000015,0.19000000000000003,374194831937.5403
614,0.36000000000000015,0.20000000000000004,312819668960.8829
615,0.36000000000000015,0.21000000000000005,259194825124.66638
616,0.36000000000000015,0.22000000000000006,212559217721.06015
617,0.36000000000000015,0.23000000000000007,172222191463.4663
618,0.36000000000000015,0.24000000000000007,137557112590.941
619,0.36000000000000015,0.25000000000000006,107995542949.46425
620,0.36000000000000015,0.26000000000000006,83021941609.74982
621,0.36000000000000015,0.2700000000000001,62168846314.5444
622,0.36000000000000015,0.2800000000000001,45012491356.10407
623,0.36000000000000015,0.2900000000000001,31168822404.717587
624,0.36000000000000015,0.3000000000000001,20289872376.40403
625,0.36000000000000015,0.3100000000000001,12060465673.80169
626,0.36000000000000015,0.3200000000000001,6195221087.566669
627,0.36000000000000015,0.3300000000000001,2435826332.539591
628,0.36000000000000015,0.34000000000000014,548559637.4016728
629,0.36000000000000015,0.35000000000000014,322036030.3153727
630,0.37000000000000016,0.01,4851934380292.066
631,0.37000000000000016,0.02,4330247410013.3213
632,0.37000000000000016,0.03,3859412910175.044
633,0.37000000000000016,0.04,3434737216934.2646
634,0.37000000000000016,0.05,3051952978878.3213
635,0.37000000000000016,0.060000000000000005,2707180658007.0356
636,0.37000000000000016,0.07,2396893494194.94
637,0.37000000000000016,0.08,2117885623188.0164
638,0.37000000000000016,0.09,1867243065689.2764
639,0.37000000000000016,0.09999999999999999,1642317330180.19
640,0.37000000000000016,0.10999999999999999,1440701395016.5835
641,0.37000000000000016,0.11999999999999998,1260207856217.9038
642,0.37000000000000016,0.12999999999999998,1098849046410.9355
643,0.37000000000000016,0.13999999999999999,954818947752.2246
644,0.37000000000000016,0.15,826476737483.0559
645,0.37000000000000016,0.16,712331819200.3195
646,0.37000000000000016,0.17,611030206077.6459
647,0.37000000000000016,0.18000000000000002,521342134255.64966
648,0.37000000000000016,0.19000000000000003,442150795539.87024
649,0.37000000000000016,0.20000000000000004,372442088493.40686
650,0.37000000000000016,0.21000000000000005,311295296073.6481
651,0.37000000000000016,0.22000000000000006,257874606216.7793
652,0.37000000000000016,0.23000000000000007,211421399291.2024
653,0.37000000000000016,0.24000000000000007,171247233186.6347
654,0.37000000000000016,0.25000000000000006,136727463038.90839
655,0.37000000000000016,0.26000000000000006,107295438265.57047
656,0.37000000000000016,0.2700000000000001,82437224753.8621
657,0.37000000000000016,0.2800000000000001,61686804745.63057
658,0.37000000000000016,0.2900000000000001,44621711244.51106
659,0.37000000000000016,0.3000000000000001,30859057666.858494
660,0.37000000000000016,0.3100000000000001,20051927003.737495
661,0.37000000000000016,0.3200000000000001,11886087988.060337
662,0.37000000000000016,0.3300000000000001,6077008697.233879
663,0.37000000000000016,0.34000000000000014,2367140693.4076705
664,0.37000000000000016,0.35000000000000014,523449234.32969874
665,0.37000000000000016,0.36000000000000015,335167299.48533964
666,0.38000000000000017,0.01,5410224973262.566
667,0.38000000000000017,0.02,4834577252968.641
668,0.38000000000000017,0.03,4314732454842.673
669,0.38000000000000017,0.04,3845550221337.4326
670,0.38000000000000017,0.05,3422356513658.3247
671,0.38000000000000017,0.060000000000000005,3040901553175.6465
672,0.38000000000000017,0.07,2697321540112.0947
673,0.38000000000000017,0.08,2388103812292.383
674,0.38000000000000017,0.09,2110055136558.9702
675,0.38000000000000017,0.09999999999999999,1860272852677.8315
676,0.38000000000000017,0.10999999999999999,1636118614401.4197
677,0.38000000000000017,0.11999999999999998,1435194495026.0366
678,0.38000000000000017,0.12999999999999998,1255321245463.8374
679,0.38000000000000017,0.13999999999999999,1094518511716.514
680,0.38000000000000017,0.15,950986835844.7773
681,0.38000000000000017,0.16,823091280218.5728
682,0.38000000000000017,0.17,709346529138.908
683,0.38000000000000017,0.18000000000000002,608403334963.3115
684,0.38000000000000017,0.19000000000000003,519036187753.6411
685,0.38000000000000017,0.20000000000000004,440132098297.6264
686,0.38000000000000017,0.21000000000000005,370680394226.5038
687,0.38000000000000017,0.22000000000000006,309763437944.55396
688,0.38000000000000017,0.23000000000000007,256548183279.2256
689,0.38000000000000017,0.24000000000000007,210278495223.34692
690,0.38000000000000017,0.25000000000000006,170268163937.88672
691,0.38000000000000017,0.26000000000000006,135894550373.61008
692,0.38000000000000017,0.2700000000000001,106592806506.49254
693,0.38000000000000017,0.2800000000000001,81850618313.78674
694,0.38000000000000017,0.2900000000000001,61203424290.001816
695,0.38000000000000017,0.3000000000000001,44230066555.51564
696,0.38000000000000017,0.3100000000000001,30548835482.339546
697,0.38000000000000017,0.3200000000000001,19813872285.68627
698,0.38000000000000017,0.3300000000000001,11711897237.432808
699,0.38000000000000017,0.34000000000000014,5959234076.575711
700,0.38000000000000017,0.35000000000000014,2299103848.1309185
701,0.38000000000000017,0.36000000000000015,499163819.1092682
702,0.38000000000000017,0.37000000000000016,349269319.6221607
703,0.3900000000000002,0.01,6025456705294.951
704,0.3900000000000002,0.02,5390663718093.926
705,0.3900000000000002,0.03,4817087908011.833
706,0.3900000000000002,0.04,4299101143467.6377
707,0.3900000000000002,0.05,3831585218758.6475
708,0.3900000000000002,0.060000000000000005,3409885924998.663
709,0.3900000000000002,0.07,3029771238353.383
710,0.3900000000000002,0.08,2687393258959.2793
711,0.3900000000000002,0.09,2379253566210.4785
712,0.3900000000000002,0.09999999999999999,2102171685597.058
713,0.3900000000000002,0.10999999999999999,1853256389214.649
714,0.3900000000000002,0.11999999999999998,1629879576656.523
715,0.3900000000000002,0.12999999999999998,1429652505445.1094
716,0.3900000000000002,0.13999999999999999,1250404160643.6165
717,0.3900000000000002,0.15,1090161571977.6156
718,0.3900000000000002,0.16,947131903845.8411
719,0.3900000000000002,0.17,819686159149.7316
720,0.3900000000000002,0.18000000000000002,706344352052.1943
721,0.3900000000000002,0.19000000000000003,605762017706.0916
722,0.3900000000000002,0.20000000000000004,516717938780.5986
723,0.3900000000000002,0.21000000000000005,438102979358.21643
724,0.3900000000000002,0.22000000000000006,368909926567.7982
725,0.3900000000000002,0.23000000000000007,308224249242.5834
726,0.3900000000000002,0.24000000000000007,255215691023.01212
727,0.3900000000000002,0.25000000000000006,209130622731.57288
728,0.3900000000000002,0.26000000000000006,169285085594.6227
729,0.3900000000000002,0.2700000000000001,135058463032.16269
730,0.3900000000000002,0.2800000000000001,105887724333.9486
731,0.3900000000000002,0.2900000000000001,81262188637.56789
732,0.3900000000000002,0.3000000000000001,60718762265.43867
733,0.3900000000000002,0.3100000000000001,43837606703.507
734,0.3900000000000002,0.3200000000000001,30238198351.58695
735,0.3900000000000002,0.3300000000000001,19575744677.447815
736,0.3900000000000002,0.34000000000000014,11537924594.616085
737,0.3900000000000002,0.35000000000000014,5841923785.401459
738,0.3900000000000002,0.36000000000000015,2231738331.439847
739,0.3900000000000002,0.37000000000000016,475722417.3263732
740,0.3900000000000002,0.38000000000000017,364358059.944337
741,0.4000000000000002,0.01,6703016933056.448
742,0.4000000000000002,0.02,6003417491845.285
743,0.4000000000000002,0.03,5370954898299.451
744,0.4000000000000002,0.04,4799468591176.478
745,0.4000000000000002,0.05,4283355443056.0327
746,0.4000000000000002,0.060000000000000005,3817519625649.671
747,0.4000000000000002,0.07,3397326960497.7617
748,0.4000000000000002,0.08,3018563356782.2
749,0.4000000000000002,0.09,2677396972932.134
750,0.4000000000000002,0.09999999999999999,2370343770636.7305
751,0.4000000000000002,0.10999999999999999,2094236159056.1462
752,0.4000000000000002,0.11999999999999998,1846194453672.1226
753,0.4000000000000002,0.12999999999999998,1623600898556.188
754,0.4000000000000002,0.13999999999999999,1424076023052.73
755,0.4000000000000002,0.15,1245457124156.267
756,0.4000000000000002,0.16,1085778684372.0759
757,0.4000000000000002,0.17,943254551739.158
758,0.4000000000000002,0.18000000000000002,816261724102.7732
759,0.4000000000000002,0.19000000000000003,703325593778.3474
760,0.4000000000000002,0.20000000000000004,603106521566.1382
761,0.4000000000000002,0.21000000000000005,514387620763.5856
762,0.4000000000000002,0.22000000000000006,436063642477.8424
763,0.4000000000000002,0.23000000000000007,367130863254.24384
764,0.4000000000000002,0.24000000000000007,306677884889.5192
765,0.4000000000000002,0.25000000000000006,253877264366.50134
766,0.4000000000000002,0.26000000000000006,207977899198.55533
767,0.4000000000000002,0.2700000000000001,168298100169.86584
768,0.4000000000000002,0.2800000000000001,134219289559.3155
769,0.4000000000000002,0.2900000000000001,105180268493.59937
770,0.4000000000000002,0.3000000000000001,80672002137.2059
771,0.4000000000000002,0.3100000000000001,60232876036.87334
772,0.4000000000000002,0.3200000000000001,43444381135.954285
773,0.4000000000000002,0.3300000000000001,29927188796.380062
774,0.4000000000000002,0.34000000000000014,19337580645.851906
775,0.4000000000000002,0.35000000000000014,11364201235.933323
776,0.4000000000000002,0.36000000000000015,5725104380.60355
777,0.4000000000000002,0.37000000000000016,2165066669.8501534
778,0.4000000000000002,0.38000000000000017,453144042.1117173
779,0.4000000000000002,0.3900000000000002,380449473.87047225
780,0.4100000000000002,0.01,7448777256395.776
781,0.4100000000000002,0.02,6678192015739.252
782,0.4100000000000002,0.03,5981213792299.223
783,0.4100000000000002,0.04,5351101084317.886
784,0.4100000000000002,0.05,4781721553865.409
785,0.4100000000000002,0.060000000000000005,4267497325681.3936
786,0.4100000000000002,0.07,3803355169476.6025
787,0.4100000000000002,0.08,3384681133383.729
788,0.4100000000000002,0.09,3007279234020.4727
789,0.4100000000000002,0.09999999999999999,2667333843167.1045
790,0.4100000000000002,0.10999999999999999,2361375442632.298
791,0.4100000000000002,0.11999999999999998,2086249447733.3704
792,0.4100000000000002,0.12999999999999998,1839087826178.397
793,0.4100000000000002,0.13999999999999999,1617283263216.941
794,0.4100000000000002,0.15,1418465645916.6804
795,0.4100000000000002,0.16,1240480659501.503
796,0.4100000000000002,0.17,1081370307015.44
797,0.4100000000000002,0.18000000000000002,939355180305.1887
798,0.4100000000000002,0.19000000000000003,812818325578.854
799,0.4100000000000002,0.20000000000000004,700290560725.3586
800,0.4100000000000002,0.21000000000000005,600437114282.8798
801,0.4100000000000002,0.22000000000000006,512045467531.04803
802,0.4100000000000002,0.23000000000000007,434014291747.1825
803,0.4100000000000002,0.24000000000000007,365343382299.8998
804,0.4100000000000002,0.25000000000000006,305124500035.1564
805,0.4100000000000002,0.26000000000000006,252533038414.13037
806,0.4100000000000002,0.2700000000000001,206820442157.3101
807,0.4100000000000002,0.2800000000000001,167307309796.59647
808,0.4100000000000002,0.2900000000000001,133377118594.01947
809,0.4100000000000002,0.3000000000000001,104470515803.53613
810,0.4100000000000002,0.3100000000000001,80080125278.79288
811,0.4100000000000002,0.3200000000000001,59745823007.942795
812,0.4100000000000002,0.3300000000000001,43050439326.178635
813,0.4100000000000002,0.34000000000000014,29615849353.670197
814,0.4100000000000002,0.35000000000000014,19099416664.078945
815,0.4100000000000002,0.36000000000000015,11190758336.825861
816,0.4100000000000002,0.37000000000000016,5608802412.313493
817,0.4100000000000002,0.38000000000000017,2099111378.3890972
818,0.4100000000000002,0.3900000000000002,431447691.35694087
819,0.4100000000000002,0.4000000000000002,397559496.6557917
820,0.4200000000000002,0.01,8269134109533.146
821,0.4200000000000002,0.02,7420820801097.248
822,0.4200000000000002,0.03,6653183982472.484
823,0.4200000000000002,0.04,5958848548292.4795
824,0.4200000000000002,0.05,5331104852471.758
825,0.4200000000000002,0.060000000000000005,4763849052606.561
826,0.4200000000000002,0.07,4251528767874.578
827,0.4200000000000002,0.08,3789093581576.1094
828,0.4200000000000002,0.09,3371949960240.4146
829,0.4200000000000002,0.09999999999999999,2995920198531.257
830,0.4200000000000002,0.10999999999999999,2657205033310.692
831,0.4200000000000002,0.11999999999999998,2352349601423.588
832,0.4200000000000002,0.12999999999999998,2078212444290.2344
833,0.4200000000000002,0.13999999999999999,1831937288463.787
834,0.4200000000000002,0.15,1610927355129.2927
835,0.4200000000000002,0.16,1412821973280.3784
836,0.4200000000000002,0.17,1235475291182.509
837,0.4200000000000002,0.18000000000000002,1076936898877.4825
