,beta,gamma,sse
562,0.35000000000000014,0.02,2578554930159.908
563,0.35000000000000014,0.03,2288459516505.743
564,0.35000000000000014,0.04,2027354515063.9912
565,0.35000000000000014,0.05,1792539984491.771
566,0.35000000000000014,0.060000000000000005,1581562478526.2876
567,0.35000000000000014,0.07,1392192679813.0664
568,0.35000000000000014,0.08,1222405057630.3867
569,0.35000000000000014,0.09,1070359366955.3683
570,0.35000000000000014,0.09999999999999999,934383822692.207
571,0.35000000000000014,0.10999999999999999,812959797802.864
572,0.35000000000000014,0.11999999999999998,704707907672.2932
573,0.35000000000000014,0.12999999999999998,608375355420.8737
574,0.35000000000000014,0.13999999999999999,522824424152.542
575,0.35000000000000014,0.15,447022012395.5908
576,0.35000000000000014,0.16,380030118343.16473
577,0.35000000000000014,0.17,320997187013.36334
578,0.35000000000000014,0.18000000000000002,269150242198.7036
579,0.35000000000000014,0.19000000000000003,223787732129.24353
580,0.35000000000000014,0.20000000000000004,184273024194.64557
581,0.35000000000000014,0.21000000000000005,150028489914.3028
582,0.35000000000000014,0.22000000000000006,120530126662.76111
583,0.35000000000000014,0.23000000000000007,95302667496.94136
584,0.35000000000000014,0.24000000000000007,73915134834.92735
585,0.35000000000000014,0.25000000000000006,55976797742.2767
586,0.35000000000000014,0.26000000000000006,41133496226.534134
587,0.35000000000000014,0.2700000000000001,29064299256.27135
588,0.35000000000000014,0.2800000000000001,19478466237.066505
589,0.35000000000000014,0.2900000000000001,12112684420.297874
590,0.35000000000000014,0.3000000000000001,6728557215.95879
591,0.35000000000000014,0.3100000000000001,3110320650.242482
592,0.35000000000000014,0.3200000000000001,1062767272.7323092
593,0.35000000000000014,0.3300000000000001,409358695.18610406
594,0.35000000000000014,0.34000000000000014,990509650.9871612
595,0.36000000000000015,0.01,3247999944951.4346
596,0.36000000000000015,0.02,2891770905417.1953
597,0.36000000000000015,0.03,2570663139970.303
598,0.36000000000000015,0.04,2281418802912.091
599,0.36000000000000015,0.05,2021076987010.4875
600,0.36000000000000015,0.060000000000000005,1786946813813.2202
601,0.36000000000000015,0.07,1576582955088.5068
602,0.36000000000000015,0.08,1387763366630.0889
603,0.36000000000000015,0.09,1218469035217.4504
604,0.36000000000000015,0.09999999999999999,1066865557346.9067
605,0.36000000000000015,0.10999999999999999,931286384595.3752
606,0.36000000000000015,0.11999999999999998,810217585283.6404
607,0.36000000000000015,0.12999999999999998,702283985595.8678
608,0.36000000000000015,0.13999999999999999,606236565602.0894
609,0.36000000000000015,0.15,520940996825.6299
610,0.36000000000000015,0.16,445367218194.32324
611,0.36000000000000015,0.17,378579956500.7706
612,0.36000000000000015,0.18000000000000002,319730105953.12225
613,0.36000000000000015,0.19000000000000003,268046889097.34134
614,0.36000000000000015,0.20000000000000004,222830728401.66394
615,0.36000000000000015,0.21000000000000005,183446764175.07486
616,0.36000000000000015,0.22000000000000006,149318960300.00504
617,0.36000000000000015,0.23000000000000007,119924744545.98233
618,0.36000000000000015,0.24000000000000007,94790135042.16812
619,0.36000000000000015,0.25000000000000006,73485308864.93066
620,0.36000000000000015,0.26000000000000006,55620572680.551865
621,0.36000000000000015,0.2700000000000001,40842699008.03676
622,0.36000000000000015,0.2800000000000001,28831594964.97553
623,0.36000000000000015,0.2900000000000001,19297273359.764156
624,0.36000000000000015,0.3000000000000001,11977098722.91783
625,0.36000000000000015,0.3100000000000001,6633283353.051744
626,0.36000000000000015,0.3200000000000001,3050610711.4992356
627,0.36000000000000015,0.3300000000000001,1034365553.6938097
628,0.36000000000000015,0.34000000000000014,408452053.73354214
629,0.36000000000000015,0.35000000000000014,1013682877.7301897
630,0.37000000000000016,0.01,3631758750142.981
631,0.37000000000000016,0.02,3238015971039.074
632,0.37000000000000016,0.03,2882855560337.33
633,0.37000000000000016,0.04,2562705929580.1636
634,0.37000000000000016,0.05,2274320669511.512
635,0.37000000000000016,0.060000000000000005,2014749111734.3042
636,0.37000000000000016,0.07,1781309546294.1987
637,0.37000000000000016,0.08,1571564856665.2346
638,0.37000000000000016,0.09,1383300354874.274
639,0.37000000000000016,0.09999999999999999,1214503618889.2297
640,0.37000000000000016,0.10999999999999999,1063346152073.8081
641,0.37000000000000016,0.11999999999999998,928166700626.6421
642,0.37000000000000016,0.12999999999999998,807456079611.4883
643,0.37000000000000016,0.13999999999999999,699843371571.617
644,0.37000000000000016,0.15,604083373919.6619
645,0.37000000000000016,0.16,519045182407.6925
646,0.37000000000000016,0.17,443701808106.5407
647,0.37000000000000016,0.18000000000000002,377120734545.19794
648,0.37000000000000016,0.19000000000000003,318455330059.8777
649,0.37000000000000016,0.20000000000000004,266937038050.74176
650,0.37000000000000016,0.21000000000000005,221868274808.55933
651,0.37000000000000016,0.22000000000000006,182615970914.268
652,0.37000000000000016,0.23000000000000007,148605697986.78082
653,0.37000000000000016,0.24000000000000007,119316327808.90414
654,0.37000000000000016,0.25000000000000006,94275175643.92392
655,0.37000000000000016,0.26000000000000006,73053583908.26219
656,0.37000000000000016,0.2700000000000001,55262906326.95978
657,0.37000000000000016,0.2800000000000001,40550856303.49559
658,0.37000000000000016,0.2900000000000001,28598186515.51317
659,0.37000000000000016,0.3000000000000001,19115669732.417366
660,0.37000000000000016,0.3100000000000001,11841353566.010235
661,0.37000000000000016,0.3200000000000001,6538064335.496151
662,0.37000000000000016,0.3300000000000001,2991137475.287181
663,0.37000000000000016,0.34000000000000014,1006353958.1196028
664,0.37000000000000016,0.35000000000000014,408064065.3039161
665,0.37000000000000016,0.36000000000000015,1037481527.1024567
666,0.38000000000000017,0.01,4055399858419.2676
667,0.38000000000000017,0.02,3620487914075.7646
668,0.38000000000000017,0.03,3227948434221.943
669,0.38000000000000017,0.04,2873866739681.624
670,0.38000000000000017,0.05,2554684167456.488
671,0.38000000000000017,0.060000000000000005,2267165876720.855
672,0.38000000000000017,0.07,2008371555035.5625
673,0.38000000000000017,0.08,1775628764867.7979
674,0.38000000000000017,0.09,1566508693601.966
675,0.38000000000000017,0.09999999999999999,1378804091298.6929
676,0.38000000000000017,0.10999999999999999,1210509199679.5225
677,0.38000000000000017,0.11999999999999998,1059801493343.1753
678,0.38000000000000017,0.12999999999999998,925025070201.875
679,0.38000000000000017,0.13999999999999999,804675542697.064
680,0.38000000000000017,0.15,697386294635.5876
681,0.38000000000000017,0.16,601915980592.2646
682,0.38000000000000017,0.17,517137155855.58057
683,0.38000000000000017,0.18000000000000002,442025934943.7423
684,0.38000000000000017,0.19000000000000003,375652585874.67993
685,0.38000000000000017,0.20000000000000004,317172975714.1063
686,0.38000000000000017,0.21000000000000005,265820790522.3424
687,0.38000000000000017,0.22000000000000006,220900459738.803
688,0.38000000000000017,0.23000000000000007,181780721342.72272
689,0.38000000000000017,0.24000000000000007,147888769864.61844
690,0.38000000000000017,0.25000000000000006,118704934545.01663
691,0.38000000000000017,0.26000000000000006,93757839690.77637
692,0.38000000000000017,0.2700000000000001,72620003606.45871
693,0.38000000000000017,0.2800000000000001,54903836416.63615
694,0.38000000000000017,0.2900000000000001,40258000679.399
695,0.38000000000000017,0.3000000000000001,28364101953.206974
696,0.38000000000000017,0.3100000000000001,18933679447.439507
697,0.38000000000000017,0.3200000000000001,11705469587.792667
698,0.38000000000000017,0.3300000000000001,6442917784.9756565
699,0.38000000000000017,0.34000000000000014,2931915930.8122516
700,0.38000000000000017,0.35000000000000014,978745179.7202451
701,0.38000000000000017,0.36000000000000015,408205423.7518333
702,0.38000000000000017,0.37000000000000016,1061914552.4288317
703,0.3900000000000002,0.01,4522758985279.896
704,0.3900000000000002,0.02,4042680338236.382
705,0.3900000000000002,0.03,3609123415183.013
706,0.3900000000000002,0.04,3217798472276.503
707,0.3900000000000002,0.05,2864805439583.747
708,0.3900000000000002,0.060000000000000005,2546598725747.5854
709,0.3900000000000002,0.07,2259955188139.9863
710,0.3900000000000002,0.08,2001944985464.4353
711,0.3900000000000002,0.09,1769905054841.1995
712,0.3900000000000002,0.09999999999999999,1561414978291.9502
713,0.3900000000000002,0.10999999999999999,1374275024421.0771
714,0.3900000000000002,0.11999999999999998,1206486170141.3179
715,0.3900000000000002,0.12999999999999998,1056231924668.5966
716,0.3900000000000002,0.13999999999999999,921861793859.1956
717,0.3900000000000002,0.15,801876237413.8179
718,0.3900000000000002,0.16,694912984648.6653
719,0.3900000000000002,0.17,599734586544.1519
720,0.3900000000000002,0.18000000000000002,515217092728.70154
721,0.3900000000000002,0.19000000000000003,440339752031.0434
722,0.3900000000000002,0.20000000000000004,374175644324.3445
723,0.3900000000000002,0.21000000000000005,315883159667.04944
724,0.3900000000000002,0.22000000000000006,264698248289.40314
725,0.3900000000000002,0.23000000000000007,219927371846.1007
726,0.3900000000000002,0.24000000000000007,180941092613.66785
727,0.3900000000000002,0.25000000000000006,147168243010.09662
728,0.3900000000000002,0.26000000000000006,118090623003.41599
729,0.3900000000000002,0.2700000000000001,93238177700.372
730,0.3900000000000002,0.2800000000000001,72184611707.45914
731,0.3900000000000002,0.2900000000000001,54543400771.765976
732,0.3900000000000002,0.3000000000000001,39964164772.80026
733,0.3900000000000002,0.3100000000000001,28129369379.932
734,0.3900000000000002,0.3200000000000001,18751326641.91316
735,0.3900000000000002,0.3300000000000001,11569467461.101954
736,0.3900000000000002,0.34000000000000014,6347861349.319039
737,0.3900000000000002,0.35000000000000014,2872961086.304695
738,0.3900000000000002,0.36000000000000015,951551925.270856
739,0.3900000000000002,0.37000000000000016,408886831.0316874
740,0.3900000000000002,0.38000000000000017,1086990911.0203044
741,0.4000000000000002,0.01,5038024242376.701
742,0.4000000000000002,0.02,4508408638006.137
743,0.4000000000000002,0.03,4029855951664.8647
744,0.4000000000000002,0.04,3597666558479.084
745,0.4000000000000002,0.05,3207567227654.6313
746,0.4000000000000002,0.060000000000000005,2855672660227.794
747,0.4000000000000002,0.07,2538450480108.161
748,0.4000000000000002,0.08,2252689370401.8438
749,0.4000000000000002,0.09,1995470074192.6245
750,0.4000000000000002,0.09999999999999999,1764139003785.44
751,0.4000000000000002,0.10999999999999999,1556284225081.6477
752,0.4000000000000002,0.11999999999999998,1369713604442.7104
753,0.4000000000000002,0.12999999999999998,1202434924277.2217
754,0.4000000000000002,0.13999999999999999,1052637790810.4402
755,0.4000000000000002,0.15,918677173207.7511
756,0.4000000000000002,0.16,799058427554.0122
757,0.4000000000000002,0.17,692423672258.8367
758,0.4000000000000002,0.18000000000000002,597539393372.772
759,0.4000000000000002,0.19000000000000003,513285169161.2178
760,0.4000000000000002,0.20000000000000004,438643413183.3108
761,0.4000000000000002,0.21000000000000005,372690044145.72864
762,0.4000000000000002,0.22000000000000006,314585999023.13525
763,0.4000000000000002,0.23000000000000007,263569513427.91824
764,0.4000000000000002,0.24000000000000007,218949100036.0455
765,0.4000000000000002,0.25000000000000006,180097162091.95782
766,0.4000000000000002,0.26000000000000006,146444184676.86005
767,0.4000000000000002,0.2700000000000001,117473451580.63805
768,0.4000000000000002,0.2800000000000001,92716240312.43591
769,0.4000000000000002,0.2900000000000001,71747452059.60574
770,0.4000000000000002,0.3000000000000001,54181637296.44657
771,0.4000000000000002,0.3100000000000001,39669381286.91904
772,0.4000000000000002,0.3200000000000001,27894016950.35337
773,0.4000000000000002,0.3300000000000001,18568635494.37445
774,0.4000000000000002,0.34000000000000014,11433367890.647331
775,0.4000000000000002,0.35000000000000014,6252912700.15629
776,0.4000000000000002,0.36000000000000015,2814287967.0212708
777,0.4000000000000002,0.37000000000000016,924786912.9105105
778,0.4000000000000002,0.38000000000000017,410118995.7518906
779,0.4000000000000002,0.3900000000000002,1112719562.946939
780,0.4100000000000002,0.01,5605766734940.881
781,0.4100000000000002,0.02,5021838058024.967
782,0.4100000000000002,0.03,4493941010191.846
783,0.4100000000000002,0.04,4016928195398.698
784,0.4100000000000002,0.05,3586118654093.822
785,0.4100000000000002,0.060000000000000005,3197255847245.911
786,0.4100000000000002,0.07,2846469405644.617
787,0.4100000000000002,0.08,2530240309524.7456
788,0.4100000000000002,0.09,2245369193022.793
789,0.4100000000000002,0.09999999999999999,1988947494885.0251
790,0.4100000000000002,0.10999999999999999,1758331201425.379
791,0.4100000000000002,0.11999999999999998,1551116950176.3647
792,0.4100000000000002,0.12999999999999998,1365120283167.4868
793,0.4100000000000002,0.13999999999999999,1198355857470.0051
794,0.4100000000000002,0.15,1049019437716.2592
795,0.4100000000000002,0.16,915471510876.5612
796,0.4100000000000002,0.17,796222377784.8381
797,0.4100000000000002,0.18000000000000002,689918588863.52
798,0.4100000000000002,0.19000000000000003,595330603316.4308
799,0.4100000000000002,0.20000000000000004,511341561834.2908
800,0.4100000000000002,0.21000000000000005,436937072681.33704
801,0.4100000000000002,0.22000000000000006,371195919986.33105
802,0.4100000000000002,0.23000000000000007,313281611222.42883
803,0.4100000000000002,0.24000000000000007,262434688297.55588
804,0.4100000000000002,0.25000000000000006,217965733453.19458
805,0.4100000000000002,0.26000000000000006,179249007342.98553
806,0.4100000000000002,0.2700000000000001,145716662286.10974
807,0.4100000000000002,0.2800000000000001,116853478812.5033
808,0.4100000000000002,0.2900000000000001,92192078281.78183
809,0.4100000000000002,0.3000000000000001,71308568605.65598
810,0.4100000000000002,0.3100000000000001,53818583971.5582
811,0.4100000000000002,0.3200000000000001,39373682986.75288
812,0.4100000000000002,0.3300000000000001,27658072868.17183
813,0.4100000000000002,0.34000000000000014,18385630221.60372
814,0.4100000000000002,0.35000000000000014,11297191610.270344
815,0.4100000000000002,0.36000000000000015,6158089530.580419
816,0.4100000000000002,0.37000000000000016,2755911613.2524176
817,0.4100000000000002,0.38000000000000017,898462870.4458297
818,0.4100000000000002,0.3900000000000002,411912631.73293924
819,0.4100000000000002,0.4000000000000002,1139109469.8142219
820,0.4200000000000002,0.01,6230973562278.25
821,0.4200000000000002,0.02,5587513975508.431
822,0.4200000000000002,0.03,5005520853478.035
823,0.4200000000000002,0.04,4479357818197.094
824,0.4200000000000002,0.05,4003898571701.1187
825,0.4200000000000002,0.060000000000000005,3574481016995.799
826,0.4200000000000002,0.07,3186865482140.5176
827,0.4200000000000002,0.08,2837196683508.628
828,0.4200000000000002,0.09,2521969096141.533
829,0.4200000000000002,0.09999999999999999,2237995428253.3276
830,0.4200000000000002,0.10999999999999999,1982377923571.7363
831,0.4200000000000002,0.11999999999999998,1752482239529.9214
832,0.4200000000000002,0.12999999999999998,1545913671546.0703
833,0.4200000000000002,0.13999999999999999,1360495513921.109
834,0.4200000000000002,0.15,1194249366413.2861
835,0.4200000000000002,0.16,1045377212461.313
836,0.4200000000000002,0.17,912245110463.4855
837,0.4200000000000002,0.18000000000000002,793368353604.6045
