,beta,gamma,sse
563,0.03,0.35000000000000014,116394817.2855713
564,0.04,0.35000000000000014,112506687.67487365
565,0.05,0.35000000000000014,108553466.63053805
566,0.060000000000000005,0.35000000000000014,104536949.47627777
567,0.07,0.35000000000000014,100459350.5158894
568,0.08,0.35000000000000014,96323351.82647721
569,0.09,0.35000000000000014,92132157.07501876
570,0.09999999999999999,0.35000000000000014,87889550.85945618
571,0.10999999999999999,0.35000000000000014,83599964.12525344
572,0.11999999999999998,0.35000000000000014,79268546.26307103
573,0.12999999999999998,0.35000000000000014,74901244.55337715
574,0.13999999999999999,0.35000000000000014,70504891.68997869
575,0.15,0.35000000000000014,66087302.1872253
576,0.16,0.35000000000000014,61657378.555669665
577,0.17,0.35000000000000014,57225228.21899147
578,0.18000000000000002,0.35000000000000014,52802292.24181312
579,0.19000000000000003,0.35000000000000014,48401487.0445287
580,0.20000000000000004,0.35000000000000014,44037360.39841609
581,0.21000000000000005,0.35000000000000014,39726263.12316607
582,0.22000000000000006,0.35000000000000014,35486538.05072429
583,0.23000000000000007,0.35000000000000014,31338727.975297537
584,0.24000000000000007,0.35000000000000014,27305804.480949294
585,0.25000000000000006,0.35000000000000014,23413419.726975642
586,0.26000000000000006,0.35000000000000014,19690183.47893541
587,0.2700000000000001,0.35000000000000014,16167967.901714247
588,0.2800000000000001,0.35000000000000014,12882242.882423332
589,0.2900000000000001,0.35000000000000014,9872444.927576333
590,0.3000000000000001,0.35000000000000014,7182382.983389279
591,0.3100000000000001,0.35000000000000014,4860684.863000286
592,0.3200000000000001,0.35000000000000014,2961288.332984105
593,0.3300000000000001,0.35000000000000014,1543981.317121022
594,0.34000000000000014,0.35000000000000014,674996.1216965897
595,0.01,0.36000000000000015,127664278.04426804
596,0.02,0.36000000000000015,123978806.14860924
597,0.03,0.36000000000000015,120224947.94772658
598,0.04,0.36000000000000015,116403490.33005938
599,0.05,0.36000000000000015,112515518.48719358
600,0.060000000000000005,0.36000000000000015,108562452.20304011
601,0.07,0.36000000000000015,104546085.91736676
602,0.08,0.36000000000000015,100468632.94093522
603,0.09,0.36000000000000015,96332774.23692082
604,0.09999999999999999,0.36000000000000015,92141712.2244268
605,0.10999999999999999,0.36000000000000015,87899230.10514876
606,0.11999999999999998,0.36000000000000015,83609757.26398079
607,0.12999999999999998,0.36000000000000015,79278441.34905376
608,0.13999999999999999,0.36000000000000015,74911227.69684471
609,0.15,0.36000000000000015,70514946.83414139
610,0.16,0.36000000000000015,66097410.86139378
611,0.17,0.36000000000000015,61667519.60199036
612,0.18000000000000002,0.36000000000000015,57235377.48999531
613,0.19000000000000003,0.36000000000000015,52812422.265670784
614,0.20000000000000004,0.36000000000000015,48411566.65457165
615,0.21000000000000005,0.36000000000000015,44047354.32310933
616,0.22000000000000006,0.36000000000000015,39736131.53230454
617,0.23000000000000007,0.36000000000000015,35496236.05316508
618,0.24000000000000007,0.36000000000000015,31348205.06302812
619,0.25000000000000006,0.36000000000000015,27315003.91372432
620,0.26000000000000006,0.36000000000000015,23422277.851121705
621,0.2700000000000001,0.36000000000000015,19698628.973219983
622,0.2800000000000001,0.36000000000000015,16175920.942392167
623,0.2900000000000001,0.36000000000000015,12889614.218702571
624,0.3000000000000001,0.36000000000000015,9879134.857774368
625,0.3100000000000001,0.36000000000000015,7188280.220970285
626,0.3200000000000001,0.36000000000000015,4865665.280479163
627,0.3300000000000001,0.36000000000000015,2965213.570340446
628,0.34000000000000014,0.36000000000000015,1546697.2398694756
629,0.35000000000000014,0.36000000000000015,676331.1120904993
630,0.01,0.37000000000000016,131288875.93194936
631,0.02,0.37000000000000016,127672474.83335102
632,0.03,0.37000000000000016,123987165.6291402
633,0.04,0.37000000000000016,120233469.21770802
634,0.05,0.37000000000000016,116412171.87036413
635,0.060000000000000005,0.37000000000000016,112524358.08146104
636,0.07,0.37000000000000016,108571446.84881751
637,0.08,0.37000000000000016,104555231.72757164
638,0.09,0.37000000000000016,100477925.03462045
639,0.09999999999999999,0.37000000000000016,96342206.6182119
640,0.10999999999999999,0.37000000000000016,92151277.64838596
641,0.11999999999999998,0.37000000000000016,87908919.92918396
642,0.12999999999999998,0.37000000000000016,83619561.28327349
643,0.13999999999999999,0.37000000000000016,79288347.61431608
644,0.15,0.37000000000000016,74921222.31253567
645,0.16,0.37000000000000016,70525013.73507288
646,0.17,0.37000000000000016,66107531.56543433
647,0.18000000000000002,0.37000000000000016,61677672.9363293
648,0.19000000000000003,0.37000000000000016,57245539.28815651
649,0.20000000000000004,0.37000000000000016,52822565.03216198
650,0.21000000000000005,0.37000000000000016,48421659.1937193
651,0.22000000000000006,0.37000000000000016,44057361.32825412
652,0.23000000000000007,0.37000000000000016,39746013.13111861
653,0.24000000000000007,0.37000000000000016,35505947.30438918
654,0.25000000000000006,0.37000000000000016,31357695.399415057
655,0.26000000000000006,0.37000000000000016,27324216.525403865
656,0.2700000000000001,0.37000000000000016,23431149.0029679
657,0.2800000000000001,0.37000000000000016,19707087.24909588
658,0.2900000000000001,0.37000000000000016,16183886.40836129
659,0.3000000000000001,0.37000000000000016,12896997.496422244
660,0.3100000000000001,0.37000000000000016,9885836.098311514
661,0.3200000000000001,0.37000000000000016,7194187.96819588
662,0.3300000000000001,0.37000000000000016,4870655.211988622
663,0.34000000000000014,0.37000000000000016,2969147.1024991265
664,0.35000000000000014,0.37000000000000016,1549419.982081212
665,0.36000000000000015,0.37000000000000016,677671.1537098598
666,0.01,0.38000000000000017,134843961.63968217
667,0.02,0.38000000000000017,131296917.08357644
668,0.03,0.38000000000000017,127680679.29425928
669,0.04,0.38000000000000017,123995533.04908934
670,0.05,0.38000000000000017,120241998.70124823
671,0.060000000000000005,0.38000000000000017,116420861.90456887
672,0.07,0.38000000000000017,112533206.45572665
673,0.08,0.38000000000000017,108580450.56589295
674,0.09,0.38000000000000017,104564386.9048936
675,0.09999999999999999,0.38000000000000017,100487226.79493162
676,0.10999999999999999,0.38000000000000017,96351648.96833141
677,0.11999999999999998,0.38000000000000017,92160853.34488177
678,0.12999999999999998,0.38000000000000017,87918620.32956387
679,0.13999999999999999,0.38000000000000017,83629376.18116438
680,0.15,0.38000000000000017,79298265.05693805
681,0.16,0.38000000000000017,74931228.39859653
682,0.17,0.38000000000000017,70535092.39100827
683,0.18000000000000002,0.38000000000000017,66117664.29769641
684,0.19000000000000003,0.38000000000000017,61687838.55717985
685,0.20000000000000004,0.38000000000000017,57255713.61214644
686,0.21000000000000005,0.38000000000000017,52832720.54017544
687,0.22000000000000006,0.38000000000000017,48431764.661122635
688,0.23000000000000007,0.38000000000000017,44067381.413315445
689,0.24000000000000007,0.38000000000000017,39755907.91944606
690,0.25000000000000006,0.38000000000000017,35515671.804674715
691,0.26000000000000006,0.38000000000000017,31367198.985253874
692,0.2700000000000001,0.38000000000000017,27333442.317388818
693,0.2800000000000001,0.38000000000000017,23440033.184620682
694,0.2900000000000001,0.38000000000000017,19715558.309489254
695,0.3000000000000001,0.38000000000000017,16191864.303497609
696,0.3100000000000001,0.38000000000000017,12904392.720556246
697,0.3200000000000001,0.38000000000000017,9892548.655427989
698,0.3300000000000001,0.38000000000000017,7200106.232764203
699,0.34000000000000014,0.38000000000000017,4875654.66690225
700,0.35000000000000014,0.38000000000000017,2973088.940756755
701,0.36000000000000015,0.38000000000000017,1552149.5572569359
702,0.37000000000000016,0.38000000000000017,679016.2625787323
703,0.01,0.3900000000000002,138329459.12279233
704,0.02,0.3900000000000002,134851846.76746187
705,0.03,0.3900000000000002,131304965.64449292
706,0.04,0.3900000000000002,127688891.42519407
707,0.05,0.3900000000000002,124003908.40661511
708,0.060000000000000005,0.3900000000000002,120250536.39646536
709,0.07,0.3900000000000002,116429560.43075481
710,0.08,0.3900000000000002,112542063.60803872
711,0.09,0.3900000000000002,108589463.3522869
712,0.09999999999999999,0.3900000000000002,104573551.44733132
713,0.10999999999999999,0.3900000000000002,100496538.21985301
714,0.11999999999999998,0.3900000000000002,96361101.28525779
715,0.12999999999999998,0.3900000000000002,92170439.31189702
716,0.13999999999999999,0.3900000000000002,87928331.30428779
717,0.15,0.3900000000000002,83639201.95568343
718,0.16,0.3900000000000002,79308193.67499688
719,0.17,0.3900000000000002,74941245.95317076
720,0.18000000000000002,0.3900000000000002,70545182.8001796
721,0.19000000000000003,0.3900000000000002,66127809.05652644
722,0.20000000000000004,0.3900000000000002,61698016.463032424
723,0.21000000000000005,0.3900000000000002,57265900.46063373
724,0.22000000000000006,0.3900000000000002,52842888.78859716
725,0.23000000000000007,0.3900000000000002,48441883.05593021
726,0.24000000000000007,0.3900000000000002,44077414.57775575
727,0.25000000000000006,0.3900000000000002,39765815.897122554
728,0.26000000000000006,0.3900000000000002,35525409.55429804
729,0.2700000000000001,0.3900000000000002,31376715.821338754
730,0.2800000000000001,0.3900000000000002,27342681.29107911
731,0.2900000000000001,0.3900000000000002,23448930.398186196
732,0.3000000000000001,0.3900000000000002,19724042.157326918
733,0.3100000000000001,0.3900000000000002,16199854.631678801
734,0.3200000000000001,0.3900000000000002,12911799.89608128
735,0.3300000000000001,0.3900000000000002,9899272.535368245
736,0.34000000000000014,0.3900000000000002,7206035.022379159
737,0.35000000000000014,0.3900000000000002,4880663.654601598
738,0.36000000000000015,0.3900000000000002,2977039.0964201693
739,0.37000000000000016,0.3900000000000002,1554885.97891035
740,0.38000000000000017,0.3900000000000002,680366.4547375068
741,0.01,0.4000000000000002,141745478.32833493
742,0.02,0.4000000000000002,138337188.28325364
743,0.03,0.4000000000000002,134859739.04908732
744,0.04,0.4000000000000002,131313021.61294301
745,0.05,0.4000000000000002,127697111.22435477
746,0.060000000000000005,0.4000000000000002,124012291.69987386
747,0.07,0.4000000000000002,120259082.30147552
748,0.08,0.4000000000000002,116438267.44700101
749,0.09,0.4000000000000002,112550929.53644331
750,0.09999999999999999,0.4000000000000002,108598485.20601755
751,0.10999999999999999,0.4000000000000002,104582725.35288106
752,0.11999999999999998,0.4000000000000002,100505859.30736627
753,0.12999999999999998,0.4000000000000002,96370563.56696664
754,0.13999999999999999,0.4000000000000002,92180035.54741184
755,0.15,0.4000000000000002,87938052.85135227
756,0.16,0.4000000000000002,83649038.6048579
757,0.17,0.4000000000000002,79318133.46656683
758,0.18000000000000002,0.4000000000000002,74951274.97439903
759,0.19000000000000003,0.4000000000000002,70555284.96081619
760,0.20000000000000004,0.4000000000000002,66137965.84026797
761,0.21000000000000005,0.4000000000000002,61708206.65237467
762,0.22000000000000006,0.4000000000000002,57276099.832284205
763,0.23000000000000007,0.4000000000000002,52853069.77631047
764,0.24000000000000007,0.4000000000000002,48452014.37728782
765,0.25000000000000006,0.4000000000000002,44087460.82103521
766,0.26000000000000006,0.4000000000000002,39775737.06398164
767,0.2700000000000001,0.4000000000000002,35535160.553533725
768,0.2800000000000001,0.4000000000000002,31386245.90846251
769,0.2900000000000001,0.4000000000000002,27351933.447874002
770,0.3000000000000001,0.4000000000000002,23457840.645770565
771,0.3100000000000001,0.4000000000000002,19732538.79553635
772,0.3200000000000001,0.4000000000000002,16207857.396784073
773,0.3300000000000001,0.4000000000000002,12919219.027976856
774,0.34000000000000014,0.4000000000000002,9906007.744380936
775,0.35000000000000014,0.4000000000000002,7211974.344750579
776,0.36000000000000015,0.4000000000000002,4885682.184476024
777,0.37000000000000016,0.4000000000000002,2980997.580806472
778,0.38000000000000017,0.4000000000000002,1557629.260568176
779,0.3900000000000002,0.4000000000000002,681721.7462428693
780,0.01,0.4100000000000002,145092292.971559
781,0.02,0.4100000000000002,141753051.96855462
782,0.03,0.4100000000000002,138344924.34934047
783,0.04,0.4100000000000002,134867638.48284742
784,0.05,0.4100000000000002,131321084.98716927
785,0.060000000000000005,0.4100000000000002,127705338.68993892
786,0.07,0.4100000000000002,124020682.92702007
787,0.08,0.4100000000000002,120267636.41439271
788,0.09,0.4100000000000002,116446982.9513843
789,0.09999999999999999,0.4100000000000002,112559804.23898423
790,0.10999999999999999,0.4100000000000002,108607516.12510055
791,0.11999999999999998,0.4100000000000002,104591908.61953655
792,0.12999999999999998,0.4100000000000002,100515190.05545053
793,0.13999999999999999,0.4100000000000002,96380035.81143129
794,0.15,0.4100000000000002,92189642.04940361
795,0.16,0.4100000000000002,87947784.96875125
796,0.17,0.4100000000000002,83658886.12671214
797,0.18000000000000002,0.4100000000000002,79328084.42971945
798,0.19000000000000003,0.4100000000000002,74961315.4604191
799,0.20000000000000004,0.4100000000000002,70565398.87114428
800,0.21000000000000005,0.4100000000000002,66148134.64726169
801,0.22000000000000006,0.4100000000000002,61718409.12369117
802,0.23000000000000007,0.4100000000000002,57286311.72576071
803,0.24000000000000007,0.4100000000000002,52863263.50219589
804,0.25000000000000006,0.4100000000000002,48462158.624338835
805,0.26000000000000006,0.4100000000000002,44097520.14261155
806,0.2700000000000001,0.4100000000000002,39785671.41985473
807,0.2800000000000001,0.4100000000000002,35544924.80265454
808,0.2900000000000001,0.4100000000000002,31395789.24741658
809,0.3000000000000001,0.4100000000000002,27361198.789171804
810,0.3100000000000001,0.4100000000000002,23466763.929479647
811,0.3200000000000001,0.4100000000000002,19741048.227045555
812,0.3300000000000001,0.4100000000000002,16215872.60269428
813,0.34000000000000014,0.4100000000000002,12926650.121225242
814,0.35000000000000014,0.4100000000000002,9912754.28871879
815,0.36000000000000015,0.4100000000000002,7217924.207594138
816,0.37000000000000016,0.4100000000000002,4890710.265922719
817,0.38000000000000017,0.4100000000000002,2984964.405242858
818,0.3900000000000002,0.4100000000000002,1560379.4157701035
819,0.4000000000000002,0.4100000000000002,683082.153167703
820,0.01,0.4200000000000002,148370320.4677134
821,0.02,0.4200000000000002,145099711.88185883
822,0.03,0.4200000000000002,141760632.2734789
823,0.04,0.4200000000000002,138352667.31938756
824,0.05,0.4200000000000002,134875545.06702933
825,0.060000000000000005,0.4200000000000002,131329155.76541233
826,0.07,0.4200000000000002,127713573.820142
827,0.08,0.4200000000000002,124029082.08620623
828,0.09,0.4200000000000002,120276198.73332888
829,0.09999999999999999,0.4200000000000002,116455706.94197944
830,0.10999999999999999,0.4200000000000002,112568687.71370308
831,0.11999999999999998,0.4200000000000002,108616556.10754949
832,0.12999999999999998,0.4200000000000002,104601101.24528925
833,0.13999999999999999,0.4200000000000002,100524530.46208245
834,0.15,0.4200000000000002,96389518.01662225
835,0.16,0.4200000000000002,92199258.81584726
836,0.17,0.4200000000000002,87957527.65447576
837,0.18000000000000002,0.4200000000000002,83668744.51926772
838,0.19000000000000003,0.4200000000000002,79338046.56252322
