,beta,gamma,sse
563,0.35000000000000014,0.03,2309879231559.382
564,0.35000000000000014,0.04,2053159216174.08
565,0.35000000000000014,0.05,1821895635150.7534
566,0.35000000000000014,0.060000000000000005,1613726174081.4314
567,0.35000000000000014,0.07,1426503812189.3567
568,0.35000000000000014,0.08,1258277301124.3987
569,0.35000000000000014,0.09,1107273410233.3096
570,0.35000000000000014,0.09999999999999999,971880778872.4702
571,0.35000000000000014,0.10999999999999999,850635230649.1285
572,0.35000000000000014,0.11999999999999998,742206417520.3287
573,0.35000000000000014,0.12999999999999998,645385673559.0806
574,0.35000000000000014,0.13999999999999999,559074969017.0215
575,0.35000000000000014,0.15,482276865165.51587
576,0.35000000000000014,0.16,414085379368.2539
577,0.35000000000000014,0.17,353677678005.87646
578,0.35000000000000014,0.18000000000000002,300306522308.3717
579,0.35000000000000014,0.19000000000000003,253293398918.77682
580,0.35000000000000014,0.20000000000000004,212022273171.57767
581,0.35000000000000014,0.21000000000000005,175933908675.1513
582,0.35000000000000014,0.22000000000000006,144520701889.0766
583,0.35000000000000014,0.23000000000000007,117321985029.17285
584,0.35000000000000014,0.24000000000000007,93919754856.76169
585,0.35000000000000014,0.25000000000000006,73934788751.3544
586,0.35000000000000014,0.26000000000000006,57023112961.853775
587,0.35000000000000014,0.2700000000000001,42872791111.53215
588,0.35000000000000014,0.2800000000000001,31201003924.857536
589,0.35000000000000014,0.2900000000000001,21751393775.510105
590,0.35000000000000014,0.3000000000000001,14291650048.174694
591,0.35000000000000014,0.3100000000000001,8611313483.363678
592,0.35000000000000014,0.3200000000000001,4519779654.107483
593,0.35000000000000014,0.3300000000000001,1844483523.6402326
594,0.35000000000000014,0.34000000000000014,429248670.369743
595,0.36000000000000015,0.01,3252216839732.672
596,0.36000000000000015,0.02,2903313075203.6895
597,0.36000000000000015,0.03,2588381171365.4
598,0.36000000000000015,0.04,2304284747519.8813
599,0.36000000000000015,0.05,2048172723875.6816
600,0.36000000000000015,0.060000000000000005,1817453486833.0618
601,0.36000000000000015,0.07,1609771387832.3167
602,0.36000000000000015,0.08,1422985365750.382
603,0.36000000000000015,0.09,1255149501610.1497
604,0.36000000000000015,0.09999999999999999,1104495331484.572
605,0.36000000000000015,0.10999999999999999,969415759078.2423
606,0.36000000000000015,0.11999999999999998,848450423685.1815
607,0.36000000000000015,0.12999999999999998,740272392174.1621
608,0.36000000000000015,0.13999999999999999,643676055452.6732
609,0.36000000000000015,0.15,557566120608.9465
610,0.36000000000000015,0.16,480947599720.7118
611,0.36000000000000015,0.17,412916705234.18945
612,0.36000000000000015,0.18000000000000002,352652569934.31226
613,0.36000000000000015,0.19000000000000003,299409716918.00854
614,0.36000000000000015,0.20000000000000004,252511211710.7666
615,0.36000000000000015,0.21000000000000005,211342434791.5639
616,0.36000000000000015,0.22000000000000006,175345418366.10794
617,0.36000000000000015,0.23000000000000007,144013696302.20837
618,0.36000000000000015,0.24000000000000007,116887620758.58986
619,0.36000000000000015,0.25000000000000006,93550103240.29816
620,0.36000000000000015,0.26000000000000006,73622741637.17801
621,0.36000000000000015,0.2700000000000001,56762298280.56349
622,0.36000000000000015,0.2800000000000001,42657497218.182465
623,0.36000000000000015,0.2900000000000001,31026111786.474274
624,0.36000000000000015,0.3000000000000001,21612316178.673225
625,0.36000000000000015,0.3100000000000001,14184277089.49147
626,0.36000000000000015,0.3200000000000001,8531963684.314558
627,0.36000000000000015,0.3300000000000001,4465156111.8810425
628,0.36000000000000015,0.34000000000000014,1811634572.1173925
629,0.36000000000000015,0.35000000000000014,415532581.20774865
630,0.37000000000000016,0.01,3629613802059.413
631,0.37000000000000016,0.02,3244246733242.2427
632,0.37000000000000016,0.03,2896200989907.362
633,0.37000000000000016,0.04,2582037100609.8833
634,0.37000000000000016,0.05,2298628161011.251
635,0.37000000000000016,0.060000000000000005,2043131557655.0215
636,0.37000000000000016,0.07,1812963242454.3682
637,0.37000000000000016,0.08,1605774328772.7058
638,0.37000000000000016,0.09,1419429800410.4287
639,0.37000000000000016,0.09999999999999999,1251989143441.2654
640,0.37000000000000016,0.10999999999999999,1101688727827.5317
641,0.37000000000000016,0.11999999999999998,966925781227.0671
642,0.37000000000000016,0.12999999999999998,846243811516.8846
643,0.37000000000000016,0.13999999999999999,738319347418.8611
644,0.37000000000000016,0.15,641949878330.8708
645,0.37000000000000016,0.16,556042885142.3591
646,0.37000000000000016,0.17,479605863538.2045
647,0.37000000000000016,0.18000000000000002,411737250152.2764
648,0.37000000000000016,0.19000000000000003,351618169998.809
649,0.37000000000000016,0.20000000000000004,298504930955.4065
650,0.37000000000000016,0.21000000000000005,251722197759.84375
651,0.37000000000000016,0.22000000000000006,210656784072.07947
652,0.37000000000000016,0.23000000000000007,174752006696.1808
653,0.37000000000000016,0.24000000000000007,143502551102.63754
654,0.37000000000000016,0.25000000000000006,116449801984.0938
655,0.37000000000000016,0.26000000000000006,93177596757.19913
656,0.37000000000000016,0.2700000000000001,73308363726.90291
657,0.37000000000000016,0.2800000000000001,56499610090.66591
658,0.37000000000000016,0.2900000000000001,42440728109.35945
659,0.37000000000000016,0.3000000000000001,30850090636.96797
660,0.37000000000000016,0.3100000000000001,21472409808.059944
661,0.37000000000000016,0.3200000000000001,14076335053.520105
662,0.37000000000000016,0.3300000000000001,8452268772.370452
663,0.37000000000000016,0.34000000000000014,4410379949.902039
664,0.37000000000000016,0.35000000000000014,1778797797.320953
665,0.37000000000000016,0.36000000000000015,401969111.654116
666,0.38000000000000017,0.01,4045970322045.7456
667,0.38000000000000017,0.02,3620583399752.2515
668,0.38000000000000017,0.03,3236186896248.4067
669,0.38000000000000017,0.04,2889009746026.3193
670,0.38000000000000017,0.05,2575623239363.807
671,0.38000000000000017,0.060000000000000005,2292910083836.5635
672,0.38000000000000017,0.07,2038036252674.7046
673,0.38000000000000017,0.08,1808425370153.0269
674,0.38000000000000017,0.09,1601735406415.047
675,0.38000000000000017,0.09999999999999999,1415837474392.6052
676,0.38000000000000017,0.10999999999999999,1248796539962.1392
677,0.38000000000000017,0.11999999999999998,1098853873330.7731
678,0.38000000000000017,0.12999999999999998,964411085009.8901
679,0.38000000000000017,0.13999999999999999,844015603740.6172
680,0.38000000000000017,0.15,736347466502.3462
681,0.38000000000000017,0.16,640207302370.3368
682,0.38000000000000017,0.17,554505402590.3015
683,0.38000000000000017,0.18000000000000002,478251778897.2102
684,0.38000000000000017,0.19000000000000003,410547120904.9744
685,0.38000000000000017,0.20000000000000004,350574571408.7671
686,0.38000000000000017,0.21000000000000005,297592245741.5782
687,0.38000000000000017,0.22000000000000006,250926427974.2475
688,0.38000000000000017,0.23000000000000007,209965382801.31866
689,0.38000000000000017,0.24000000000000007,174153727466.21362
690,0.38000000000000017,0.25000000000000006,142987313096.48218
691,0.38000000000000017,0.26000000000000006,116008569387.0765
692,0.38000000000000017,0.2700000000000001,92802270726.7506
693,0.38000000000000017,0.2800000000000001,72991685646.27834
694,0.38000000000000017,0.2900000000000001,56235074910.54992
695,0.38000000000000017,0.3000000000000001,42222506710.06952
696,0.38000000000000017,0.3100000000000001,30672960258.663727
697,0.38000000000000017,0.3200000000000001,21331691698.54706
698,0.38000000000000017,0.3300000000000001,13967838574.28755
699,0.38000000000000017,0.34000000000000014,8372241284.658018
700,0.38000000000000017,0.35000000000000014,4355461874.939595
701,0.38000000000000017,0.36000000000000015,1745982309.3903089
702,0.38000000000000017,0.37000000000000016,388565980.1559957
703,0.3900000000000002,0.01,4505039065515.267
704,0.3900000000000002,0.02,4035741420364.861
705,0.3900000000000002,0.03,3611452392420.568
706,0.3900000000000002,0.04,3228038250283.493
707,0.3900000000000002,0.05,2881740149439.4004
708,0.3900000000000002,0.060000000000000005,2569140292429.445
709,0.3900000000000002,0.07,2287131132442.5654
710,0.3900000000000002,0.08,2032887348130.1875
711,0.3900000000000002,0.09,1803840341568.524
712,0.3900000000000002,0.09999999999999999,1597655033310.1929
713,0.3900000000000002,0.10999999999999999,1412208748555.8066
714,0.3900000000000002,0.11999999999999998,1245572006802.705
715,0.3900000000000002,0.12999999999999998,1095991044043.8188
716,0.3900000000000002,0.13999999999999999,961871911833.7245
717,0.3900000000000002,0.15,841766011438.5724
718,0.3900000000000002,0.16,734356933958.2334
719,0.3900000000000002,0.17,638448488859.5526
720,0.3900000000000002,0.18000000000000002,552953813886.5927
721,0.3900000000000002,0.19000000000000003,476885468906.5574
722,0.3900000000000002,0.20000000000000004,409346424990.48584
723,0.3900000000000002,0.21000000000000005,349521867990.5116
724,0.3900000000000002,0.22000000000000006,296671743128.7301
725,0.3900000000000002,0.23000000000000007,250123973719.0667
726,0.3900000000000002,0.24000000000000007,209268293159.88092
727,0.3900000000000002,0.25000000000000006,173550634813.6181
728,0.3900000000000002,0.26000000000000006,142468029378.07318
729,0.3900000000000002,0.2700000000000001,115563963895.29086
730,0.3900000000000002,0.2800000000000001,92424160678.39706
731,0.3900000000000002,0.2900000000000001,72672738199.91888
732,0.3900000000000002,0.3000000000000001,55968719410.43872
733,0.3900000000000002,0.3100000000000001,42002856073.82304
734,0.3900000000000002,0.3200000000000001,30494740542.2733
735,0.3900000000000002,0.3300000000000001,21190178976.066925
736,0.3900000000000002,0.34000000000000014,13858802361.962986
737,0.3900000000000002,0.35000000000000014,8291893821.628765
738,0.3900000000000002,0.36000000000000015,4300412646.086541
739,0.3900000000000002,0.37000000000000016,1713197261.3609526
740,0.3900000000000002,0.38000000000000017,375330939.9910644
741,0.4000000000000002,0.01,5010919186769.027
742,0.4000000000000002,0.02,4493455520652.918
743,0.4000000000000002,0.03,4025399822817.1973
744,0.4000000000000002,0.04,3602221841861.9326
745,0.4000000000000002,0.05,3219801723755.8213
746,0.4000000000000002,0.060000000000000005,2874393012005.297
747,0.4000000000000002,0.07,2562588969807.909
748,0.4000000000000002,0.08,2281291927794.3057
749,0.4000000000000002,0.09,2027685387142.3718
750,0.4000000000000002,0.09999999999999999,1799208631749.496
751,0.4000000000000002,0.10999999999999999,1593533624968.5708
752,0.4000000000000002,0.11999999999999998,1408543986327.1484
753,0.4000000000000002,0.12999999999999998,1242315861820.5212
754,0.4000000000000002,0.13999999999999999,1093100517947.4558
755,0.4000000000000002,0.15,959308504779.0562
756,0.4000000000000002,0.16,839495247142.2235
757,0.4000000000000002,0.17,732347935574.4938
758,0.4000000000000002,0.18000000000000002,636673600171.9248
759,0.4000000000000002,0.19000000000000003,551388260902.7538
760,0.4000000000000002,0.20000000000000004,475507057484.88306
761,0.4000000000000002,0.21000000000000005,408135270605.7622
762,0.4000000000000002,0.22000000000000006,348460154172.70355
763,0.4000000000000002,0.23000000000000007,295743505487.7441
764,0.4000000000000002,0.24000000000000007,249314906805.4936
765,0.4000000000000002,0.25000000000000006,208565577711.5456
766,0.4000000000000002,0.26000000000000006,172942783204.4568
767,0.4000000000000002,0.2700000000000001,141944747323.16168
768,0.4000000000000002,0.2800000000000001,115116026677.02274
769,0.4000000000000002,0.2900000000000001,92043302346.74364
770,0.4000000000000002,0.3000000000000001,72351552367.0186
771,0.4000000000000002,0.3100000000000001,55700570408.715195
772,0.4000000000000002,0.3200000000000001,41781799379.48598
773,0.4000000000000002,0.3300000000000001,30315451484.19738
774,0.4000000000000002,0.34000000000000014,21047888855.298565
775,0.4000000000000002,0.35000000000000014,13749241200.882349
776,0.4000000000000002,0.36000000000000015,8211239045.370142
777,0.4000000000000002,0.37000000000000016,4245243073.3167214
778,0.4000000000000002,0.38000000000000017,1680451847.9330912
779,0.4000000000000002,0.3900000000000002,362271778.2179719
780,0.4100000000000002,0.01,5568086643207.915
781,0.4100000000000002,0.02,4997804600076.785
782,0.4100000000000002,0.03,4481745848762.951
783,0.4100000000000002,0.04,4014946752704.4834
784,0.4100000000000002,0.05,3592892817543.695
785,0.4100000000000002,0.060000000000000005,3211478251749.3643
786,0.4100000000000002,0.07,2866969151391.103
787,0.4100000000000002,0.08,2555969986552.34
788,0.4100000000000002,0.09,2275393095249.4175
789,0.4100000000000002,0.09999999999999999,2022430916649.9536
790,0.4100000000000002,0.10999999999999999,1794530719061.469
791,0.4100000000000002,0.11999999999999998,1589371599781.1401
792,0.4100000000000002,0.12999999999999998,1404843553634.2212
793,0.4100000000000002,0.13999999999999999,1239028425042.6934
794,0.4100000000000002,0.15,1090182574903.9497
795,0.4100000000000002,0.16,956721108557.1414
796,0.4100000000000002,0.17,837203524795.6897
797,0.4100000000000002,0.18000000000000002,730320658362.0289
798,0.4100000000000002,0.19000000000000003,634882799738.8258
799,0.4100000000000002,0.20000000000000004,549808886424.8689
800,0.4100000000000002,0.21000000000000005,474116669340.7804
801,0.4100000000000002,0.22000000000000006,406913766629.46155
802,0.4100000000000002,0.23000000000000007,347389524971.7162
803,0.4100000000000002,0.24000000000000007,294807615695.6206
804,0.4100000000000002,0.25000000000000006,248499299480.04733
805,0.4100000000000002,0.26000000000000006,207857299394.02734
806,0.4100000000000002,0.2700000000000001,172330227425.50952
807,0.4100000000000002,0.2800000000000001,141417514582.111
808,0.4100000000000002,0.2900000000000001,114664799135.25017
809,0.4100000000000002,0.3000000000000001,91659731666.54514
810,0.4100000000000002,0.3100000000000001,72028159297.05261
811,0.4100000000000002,0.3200000000000001,55430654868.2386
812,0.4100000000000002,0.3300000000000001,41559359928.12343
813,0.4100000000000002,0.34000000000000014,30135113183.822758
814,0.4100000000000002,0.35000000000000014,20904838637.35337
815,0.4100000000000002,0.36000000000000015,13639169947.568512
816,0.4100000000000002,0.37000000000000016,8130289677.912775
817,0.4100000000000002,0.38000000000000017,4189964016.0391736
818,0.4100000000000002,0.3900000000000002,1647755304.2380908
819,0.4100000000000002,0.4000000000000002,349396314.6246732
820,0.4200000000000002,0.01,6181426918321.584
821,0.4200000000000002,0.02,5553241752665.574
822,0.4200000000000002,0.03,4984548980355.154
823,0.4200000000000002,0.04,4469911459079.701
824,0.4200000000000002,0.05,4004383441863.2305
825,0.4200000000000002,0.060000000000000005,3583466396368.374
826,0.4200000000000002,0.07,3203068775822.992
827,0.4200000000000002,0.08,2859469390900.4717
828,0.4200000000000002,0.09,2549284062620.829
829,0.4200000000000002,0.09999999999999999,2269435264432.165
830,0.4200000000000002,0.10999999999999999,2017124487301.531
831,0.4200000000000002,0.11999999999999998,1789807085094.441
832,0.4200000000000002,0.12999999999999998,1585169378940.1826
833,0.4200000000000002,0.13999999999999999,1401107818837.2007
834,0.4200000000000002,0.15,1235710018607.6704
835,0.4200000000000002,0.16,1087237496607.1235
836,0.4200000000000002,0.17,954109969467.2004
837,0.4200000000000002,0.18000000000000002,834891059719.022
