,beta,gamma,sse
560,0.34000000000000014,0.3300000000000001,10176133.908651782
561,0.35000000000000014,0.01,4632728741.363962
562,0.35000000000000014,0.02,4100676391.4106183
563,0.35000000000000014,0.03,3622659064.1994915
564,0.35000000000000014,0.04,3193581909.3075004
565,0.35000000000000014,0.05,2808820686.7346406
566,0.35000000000000014,0.060000000000000005,2464178516.520624
567,0.35000000000000014,0.07,2155846602.026973
568,0.35000000000000014,0.08,1880368561.5616739
569,0.35000000000000014,0.09,1634608036.6121821
570,0.35000000000000014,0.09999999999999999,1415719275.4563794
571,0.35000000000000014,0.10999999999999999,1221120418.623017
572,0.35000000000000014,0.11999999999999998,1048469237.8296922
573,0.35000000000000014,0.12999999999999998,895641102.8708855
574,0.35000000000000014,0.13999999999999999,760708971.6731589
575,0.35000000000000014,0.15,641925217.5717244
576,0.35000000000000014,0.16,537705124.9675637
577,0.35000000000000014,0.17,446611900.05585474
578,0.35000000000000014,0.18000000000000002,367343057.4193405
579,0.35000000000000014,0.19000000000000003,298718056.0855961
580,0.35000000000000014,0.20000000000000004,239667070.27420446
581,0.35000000000000014,0.21000000000000005,189220790.61690104
582,0.35000000000000014,0.22000000000000006,146501161.2192074
583,0.35000000000000014,0.23000000000000007,110712966.63527429
584,0.35000000000000014,0.24000000000000007,81136190.72977163
585,0.35000000000000014,0.25000000000000006,57119076.575370744
586,0.35000000000000014,0.26000000000000006,38071823.04864564
587,0.35000000000000014,0.2700000000000001,23460859.701817274
588,0.35000000000000014,0.2800000000000001,12803646.857917726
589,0.35000000000000014,0.2900000000000001,5663952.752767546
590,0.35000000000000014,0.3000000000000001,1647563.9741627164
591,0.35000000000000014,0.3100000000000001,398389.4681954867
592,0.35000000000000014,0.3200000000000001,1594922.0322088355
593,0.35000000000000014,0.3300000000000001,4947024.527586077
594,0.35000000000000014,0.34000000000000014,10193011.054344743
595,0.36000000000000015,0.01,5222551839.489315
596,0.36000000000000015,0.02,4631045881.080545
597,0.36000000000000015,0.03,4099168949.8750534
598,0.36000000000000015,0.04,3621309816.652014
599,0.36000000000000015,0.05,3192375306.704087
600,0.36000000000000015,0.060000000000000005,2807742691.6071334
601,0.36000000000000015,0.07,2463216455.129676
602,0.36000000000000015,0.08,2154989031.1639366
603,0.36000000000000015,0.09,1879605148.5244598
604,0.36000000000000015,0.09999999999999999,1633929451.0312276
605,0.36000000000000015,0.10999999999999999,1415117091.7823565
606,0.36000000000000015,0.11999999999999998,1220587028.209108
607,0.36000000000000015,0.12999999999999998,1047997769.6500086
608,0.36000000000000015,0.13999999999999999,895225352.0139778
609,0.36000000000000015,0.15,760343334.8368529
610,0.36000000000000015,0.16,641604634.8639045
611,0.36000000000000015,0.17,537425027.3876728
612,0.36000000000000015,0.18000000000000002,446368162.09493434
613,0.36000000000000015,0.19000000000000003,367131954.27298707
614,0.36000000000000015,0.20000000000000004,298536225.024937
615,0.36000000000000015,0.21000000000000005,239511475.76559252
616,0.36000000000000015,0.22000000000000006,189088692.8219481
617,0.36000000000000015,0.23000000000000007,146390087.54353082
618,0.36000000000000015,0.24000000000000007,110620686.02737552
619,0.36000000000000015,0.25000000000000006,81060690.46113643
620,0.36000000000000015,0.26000000000000006,57058541.25957735
621,0.36000000000000015,0.2700000000000001,38024615.68124757
622,0.36000000000000015,0.2800000000000001,23425504.52435136
623,0.36000000000000015,0.2900000000000001,12778813.86879183
624,0.36000000000000015,0.3000000000000001,5648443.70524521
625,0.36000000000000015,0.3100000000000001,1640299.7173746573
626,0.36000000000000015,0.3200000000000001,398398.50125332543
627,0.36000000000000015,0.3300000000000001,1601330.1542287294
628,0.36000000000000015,0.34000000000000014,4959045.47789703
629,0.36000000000000015,0.35000000000000014,10209938.047483455
630,0.37000000000000016,0.01,5877767073.116018
631,0.37000000000000016,0.02,5220667055.655838
632,0.37000000000000016,0.03,4629356509.437837
633,0.37000000000000016,0.04,4097655800.181921
634,0.37000000000000016,0.05,3619955569.210799
635,0.37000000000000016,0.060000000000000005,3191164328.626736
636,0.37000000000000016,0.07,2806660871.3791037
637,0.37000000000000016,0.08,2462251053.618762
638,0.37000000000000016,0.09,2154128547.412183
639,0.37000000000000016,0.09999999999999999,1878839198.832367
640,0.37000000000000016,0.10999999999999999,1633248659.99649
641,0.37000000000000016,0.11999999999999998,1414512994.0923765
642,0.37000000000000016,0.12999999999999998,1220051980.109412
643,0.37000000000000016,0.13999999999999999,1047524869.1204684
644,0.37000000000000016,0.15,894808366.7834144
645,0.37000000000000016,0.16,759976637.4548628
646,0.37000000000000016,0.17,641283144.1279054
647,0.37000000000000016,0.18000000000000002,537144155.4942179
648,0.37000000000000016,0.19000000000000003,446123766.94802
649,0.37000000000000016,0.20000000000000004,366920296.43918616
650,0.37000000000000016,0.21000000000000005,298353928.87655324
651,0.37000000000000016,0.22000000000000006,239355494.39900345
652,0.37000000000000016,0.23000000000000007,188956276.379668
653,0.37000000000000016,0.24000000000000007,146278754.60565162
654,0.37000000000000016,0.25000000000000006,110528197.77139086
655,0.37000000000000016,0.26000000000000006,80985027.31911749
656,0.37000000000000016,0.2700000000000001,56997881.82860714
657,0.37000000000000016,0.2800000000000001,37977317.66722793
658,0.37000000000000016,0.2900000000000001,23390087.521067373
659,0.37000000000000016,0.3000000000000001,12753943.793697458
660,0.37000000000000016,0.3100000000000001,5632918.7310449
661,0.37000000000000016,0.3200000000000001,1633037.5543243238
662,0.37000000000000016,0.3300000000000001,398424.8993634118
663,0.37000000000000016,0.34000000000000014,1607768.5073908505
664,0.37000000000000016,0.35000000000000014,4971107.4235130325
665,0.37000000000000016,0.36000000000000015,10226914.96558379
666,0.38000000000000017,0.01,6605112861.94186
667,0.38000000000000017,0.02,5875657168.419247
668,0.38000000000000017,0.03,5218774859.169491
669,0.38000000000000017,0.04,4627660634.707685
670,0.38000000000000017,0.05,4096136949.6033683
671,0.38000000000000017,0.060000000000000005,3618596328.268674
672,0.38000000000000017,0.07,3189948980.6947584
673,0.38000000000000017,0.08,2805575230.98933
674,0.38000000000000017,0.09,2461282316.3278723
675,0.38000000000000017,0.09999999999999999,2153265154.584787
676,0.38000000000000017,0.10999999999999999,1878070715.83478
677,0.38000000000000017,0.11999999999999998,1632565666.449243
678,0.38000000000000017,0.12999999999999998,1413906984.968544
679,0.38000000000000017,0.13999999999999999,1219515276.5898986
680,0.38000000000000017,0.15,1047050538.2287848
681,0.38000000000000017,0.16,894390148.922008
682,0.38000000000000017,0.17,759608881.0544505
683,0.38000000000000017,0.18000000000000002,640960746.7012852
684,0.38000000000000017,0.19000000000000003,536862510.4578253
685,0.38000000000000017,0.20000000000000004,445878715.63883984
686,0.38000000000000017,0.21000000000000005,366708084.81242603
687,0.38000000000000017,0.22000000000000006,298171168.4212493
688,0.38000000000000017,0.23000000000000007,239199126.85525686
689,0.38000000000000017,0.24000000000000007,188823541.88296503
690,0.38000000000000017,0.25000000000000006,146167162.92119431
691,0.38000000000000017,0.26000000000000006,110435502.31503373
692,0.38000000000000017,0.2700000000000001,80909201.69177267
693,0.38000000000000017,0.2800000000000001,56937098.61813593
694,0.38000000000000017,0.2900000000000001,37929929.29628873
695,0.38000000000000017,0.3000000000000001,23354608.94133942
696,0.38000000000000017,0.3100000000000001,12729036.84665431
697,0.38000000000000017,0.3200000000000001,5617378.013213222
698,0.38000000000000017,0.3300000000000001,1625777.6409439617
699,0.38000000000000017,0.34000000000000014,398468.7947418179
700,0.38000000000000017,0.35000000000000014,1614237.203187209
701,0.38000000000000017,0.36000000000000015,4983210.457835919
702,0.38000000000000017,0.37000000000000016,10243941.88627557
703,0.3900000000000002,0.01,7412008585.855999
704,0.3900000000000002,0.02,6602751944.709475
705,0.3900000000000002,0.03,5873538830.674699
706,0.3900000000000002,0.04,5216875259.473692
707,0.3900000000000002,0.05,4625958265.191931
708,0.3900000000000002,0.060000000000000005,4094612405.437335
709,0.3900000000000002,0.07,3617232100.2406654
710,0.3900000000000002,0.08,3188729268.5465565
711,0.3900000000000002,0.09,2804485775.393023
712,0.3900000000000002,0.09999999999999999,2460310247.611129
713,0.3900000000000002,0.10999999999999999,2152398856.506981
714,0.3900000000000002,0.11999999999999998,1877299702.891517
715,0.3900000000000002,0.12999999999999998,1631880473.339747
716,0.3900000000000002,0.13999999999999999,1413299067.0006642
717,0.3900000000000002,0.15,1218976919.9231508
718,0.3900000000000002,0.16,1046574778.9683514
719,0.3900000000000002,0.17,893970700.1774373
720,0.3900000000000002,0.18000000000000002,759240067.167048
721,0.3900000000000002,0.19000000000000003,640637443.925179
722,0.3900000000000002,0.20000000000000004,536580093.4521676
723,0.3900000000000002,0.21000000000000005,445633009.1937301
724,0.3900000000000002,0.22000000000000006,366495320.2894259
725,0.3900000000000002,0.23000000000000007,297987944.4417272
726,0.3900000000000002,0.24000000000000007,239042373.816787
727,0.3900000000000002,0.25000000000000006,188690489.92611736
728,0.3900000000000002,0.26000000000000006,146055313.00694627
729,0.3900000000000002,0.2700000000000001,110342600.10700269
730,0.3900000000000002,0.2800000000000001,80833213.96799058
731,0.3900000000000002,0.2900000000000001,56876191.96453843
732,0.3900000000000002,0.3000000000000001,37882450.85871814
733,0.3900000000000002,0.3100000000000001,23319069.035031
734,0.3900000000000002,0.3200000000000001,12704093.242088918
735,0.3900000000000002,0.3300000000000001,5601821.735133039
736,0.3900000000000002,0.34000000000000014,1618520.13344194
737,0.3900000000000002,0.35000000000000014,398530.3198296438
738,0.3900000000000002,0.36000000000000015,1620736.353291388
739,0.3900000000000002,0.37000000000000016,4995354.674412297
740,0.3900000000000002,0.38000000000000017,10261018.887302054
741,0.4000000000000002,0.01,8306623024.024431
742,0.4000000000000002,0.02,7409367748.426346
743,0.4000000000000002,0.03,6600381439.372649
744,0.4000000000000002,0.04,5871412070.6645565
745,0.4000000000000002,0.05,5214968266.046595
746,0.4000000000000002,0.060000000000000005,4624249409.22227
747,0.4000000000000002,0.07,4093082175.007459
748,0.4000000000000002,0.08,3615862891.5639267
749,0.4000000000000002,0.09,3187505197.8395844
750,0.4000000000000002,0.09999999999999999,2803392509.5617666
751,0.4000000000000002,0.10999999999999999,2459334851.8367414
752,0.4000000000000002,0.11999999999999998,2151529657.0161095
753,0.4000000000000002,0.12999999999999998,1876526163.3728158
754,0.4000000000000002,0.13999999999999999,1631193083.627204
755,0.4000000000000002,0.15,1412689242.7862346
756,0.4000000000000002,0.16,1218436912.38835
757,0.4000000000000002,0.17,1046097593.3382229
758,0.4000000000000002,0.18000000000000002,893550022.3022344
759,0.4000000000000002,0.19000000000000003,758870197.3282512
760,0.4000000000000002,0.20000000000000004,640313237.1442791
761,0.4000000000000002,0.21000000000000005,536296905.6539687
762,0.4000000000000002,0.22000000000000006,445386648.64163244
763,0.4000000000000002,0.23000000000000007,366282003.76912075
764,0.4000000000000002,0.24000000000000007,297804257.72258276
765,0.4000000000000002,0.25000000000000006,238885235.9676393
766,0.4000000000000002,0.26000000000000006,188557121.1047689
767,0.4000000000000002,0.2700000000000001,145943205.38085583
768,0.4000000000000002,0.2800000000000001,110249491.59697625
769,0.4000000000000002,0.2900000000000001,80757064.53748779
770,0.4000000000000002,0.3000000000000001,56815162.20488601
771,0.4000000000000002,0.3100000000000001,37834882.645388216
772,0.4000000000000002,0.3200000000000001,23283468.052493386
773,0.4000000000000002,0.3300000000000001,12679113.19483319
774,0.4000000000000002,0.34000000000000014,5586250.08052227
775,0.4000000000000002,0.35000000000000014,1611265.1883018408
776,0.4000000000000002,0.36000000000000015,398609.60729217285
777,0.4000000000000002,0.37000000000000016,1627266.0695577755
778,0.4000000000000002,0.38000000000000017,5007540.166932803
779,0.4000000000000002,0.3900000000000002,10278146.046519633
780,0.4100000000000002,0.01,9297949654.530739
781,0.4100000000000002,0.02,8303669981.46692
782,0.4100000000000002,0.03,7406716015.58068
783,0.4100000000000002,0.04,6598001358.243778
784,0.4100000000000002,0.05,5869276899.211176
785,0.4100000000000002,0.060000000000000005,5213053888.400933
786,0.4100000000000002,0.07,4622534075.160174
787,0.4100000000000002,0.08,4091546265.663039
788,0.4100000000000002,0.09,3614488708.697678
789,0.4100000000000002,0.09999999999999999,3186276774.2502832
790,0.4100000000000002,0.10999999999999999,2802295438.4834924
791,0.4100000000000002,0.11999999999999998,2458356133.38698
792,0.4100000000000002,0.12999999999999998,2150657559.9616017
793,0.4100000000000002,0.13999999999999999,1875750100.6593034
794,0.4100000000000002,0.15,1630503500.2797465
795,0.4100000000000002,0.16,1412077514.930418
796,0.4100000000000002,0.17,1217895256.2712624
797,0.4100000000000002,0.18000000000000002,1045618983.343104
798,0.4100000000000002,0.19000000000000003,893128117.0537765
799,0.4100000000000002,0.20000000000000004,758499273.0777996
800,0.4100000000000002,0.21000000000000005,639988127.7068303
801,0.4100000000000002,0.22000000000000006,536012948.2429869
802,0.4100000000000002,0.23000000000000007,445139635.01408184
803,0.4100000000000002,0.24000000000000007,366068136.152666
804,0.4100000000000002,0.25000000000000006,297620109.0502983
805,0.4100000000000002,0.26000000000000006,238727713.99346533
806,0.4100000000000002,0.2700000000000001,188423436.0159303
807,0.4100000000000002,0.2800000000000001,145830840.56202823
808,0.4100000000000002,0.2900000000000001,110156177.23561276
809,0.4100000000000002,0.3000000000000001,80680753.79080719
810,0.4100000000000002,0.3100000000000001,56754009.67694476
811,0.4100000000000002,0.3200000000000001,37787224.947753474
812,0.4100000000000002,0.3300000000000001,23247806.244563743
813,0.4100000000000002,0.34000000000000014,12654096.92012312
814,0.4100000000000002,0.35000000000000014,5570663.233432949
815,0.4100000000000002,0.36000000000000015,1604012.9622815065
816,0.4100000000000002,0.37000000000000016,398706.7900180334
817,0.4100000000000002,0.38000000000000017,1633826.4640209172
818,0.4100000000000002,0.3900000000000002,5019767.0292315995
819,0.4100000000000002,0.4000000000000002,10295323.441896988
820,0.4200000000000002,0.01,10395889499.53667
821,0.4200000000000002,0.02,9294648338.670841
822,0.4200000000000002,0.03,8300704564.034834
823,0.4200000000000002,0.04,7404053401.381071
824,0.4200000000000002,0.05,6595611713.681833
825,0.4200000000000002,0.060000000000000005,5867133327.17703
826,0.4200000000000002,0.07,5211132136.083978
827,0.4200000000000002,0.08,4620812271.3968725
828,0.4200000000000002,0.09,4090004684.778944
829,0.4200000000000002,0.09999999999999999,3613109558.1231565
830,0.4200000000000002,0.10999999999999999,3185044003.4740324
831,0.4200000000000002,0.11999999999999998,2801194567.162421
832,0.4200000000000002,0.12999999999999998,2457374096.65812
833,0.4200000000000002,0.13999999999999999,2149782569.204939
834,0.4200000000000002,0.15,1874971518.1419644
835,0.4200000000000002,0.16,1629811726.2744067
836,0.4200000000000002,0.17,1411463886.0460243
837,0.4200000000000002,0.18000000000000002,1217351953.864215
