,beta,gamma,sse
562,0.35000000000000014,0.02,3481007504763.1333
563,0.35000000000000014,0.03,3094234167510.3613
564,0.35000000000000014,0.04,2745828264906.0283
565,0.35000000000000014,0.05,2432227910713.827
566,0.35000000000000014,0.060000000000000005,2150195701583.177
567,0.35000000000000014,0.07,1896789335131.9937
568,0.35000000000000014,0.08,1669334880536.8474
569,0.35000000000000014,0.09,1465402463072.4702
570,0.35000000000000014,0.09999999999999999,1282784145360.4185
571,0.35000000000000014,0.10999999999999999,1119473807519.315
572,0.35000000000000014,0.11999999999999998,973648846120.6757
573,0.35000000000000014,0.12999999999999998,843653527994.7719
574,0.35000000000000014,0.13999999999999999,727983849637.855
575,0.35000000000000014,0.15,625273766370.8052
576,0.35000000000000014,0.16,534282667604.66235
577,0.35000000000000014,0.17,453883985685.6478
578,0.35000000000000014,0.18000000000000002,383054835916.8496
579,0.35000000000000014,0.19000000000000003,320866594573.50037
580,0.35000000000000014,0.20000000000000004,266476330123.57794
581,0.35000000000000014,0.21000000000000005,219119010508.4528
582,0.35000000000000014,0.22000000000000006,178100416296.081
583,0.35000000000000014,0.23000000000000007,142790695852.70343
584,0.35000000000000014,0.24000000000000007,112618504443.67105
585,0.35000000000000014,0.25000000000000006,87065674420.512
586,0.35000000000000014,0.26000000000000006,65662368425.933105
587,0.35000000000000014,0.2700000000000001,47982671893.198166
588,0.35000000000000014,0.2800000000000001,33640585069.700863
589,0.35000000000000014,0.2900000000000001,22286378391.569855
590,0.35000000000000014,0.3000000000000001,13603278308.70747
591,0.35000000000000014,0.3100000000000001,7304453636.913537
592,0.35000000000000014,0.3200000000000001,3130275222.1420727
593,0.35000000000000014,0.3300000000000001,845824165.6710868
594,0.35000000000000014,0.34000000000000014,238626100.02012938
595,0.36000000000000015,0.01,4370568329586.0713
596,0.36000000000000015,0.02,3896522926959.956
597,0.36000000000000015,0.03,3468908687671.7837
598,0.36000000000000015,0.04,3083431777009.006
599,0.36000000000000015,0.05,2736188852399.786
600,0.36000000000000015,0.060000000000000005,2423631754111.482
601,0.36000000000000015,0.07,2142535377660.33
602,0.36000000000000015,0.08,1889968442561.3723
603,0.36000000000000015,0.09,1663266897446.8755
604,0.36000000000000015,0.09999999999999999,1460009724747.4834
605,0.36000000000000015,0.10999999999999999,1277996929255.7827
606,0.36000000000000015,0.11999999999999998,1115229514153.503
607,0.36000000000000015,0.12999999999999998,969891265642.9376
608,0.36000000000000015,0.13999999999999999,840332183328.3167
609,0.36000000000000015,0.15,725053408079.3279
610,0.36000000000000015,0.16,622693512400.5813
611,0.36000000000000015,0.17,532016030441.02954
612,0.36000000000000015,0.18000000000000002,451898115809.6001
613,0.36000000000000015,0.19000000000000003,381320225412.51984
614,0.36000000000000015,0.20000000000000004,319356736680.3501
615,0.36000000000000015,0.21000000000000005,265167413887.85205
616,0.36000000000000015,0.22000000000000006,217989646859.52368
617,0.36000000000000015,0.23000000000000007,177131392264.11102
618,0.36000000000000015,0.24000000000000007,141964753992.6349
619,0.36000000000000015,0.25000000000000006,111920144841.58456
620,0.36000000000000015,0.26000000000000006,86480976935.94989
621,0.36000000000000015,0.2700000000000001,65178833071.52513
622,0.36000000000000015,0.2800000000000001,47589075474.103806
623,0.36000000000000015,0.2900000000000001,33326852402.87477
624,0.36000000000000015,0.3000000000000001,22043466601.244843
625,0.36000000000000015,0.3100000000000001,13423072852.064463
626,0.36000000000000015,0.3200000000000001,7179674854.692026
627,0.36000000000000015,0.3300000000000001,3054394334.7731495
628,0.36000000000000015,0.34000000000000014,812987747.9863164
629,0.36000000000000015,0.35000000000000014,243588168.15047127
630,0.37000000000000016,0.01,4878678590132.553
631,0.37000000000000016,0.02,4355291542441.152
632,0.37000000000000016,0.03,3882871896963.125
633,0.37000000000000016,0.04,3456715843993.2695
634,0.37000000000000016,0.05,3072546848619.3022
635,0.37000000000000016,0.060000000000000005,2726477061086.132
636,0.37000000000000016,0.07,2414972198982.956
637,0.37000000000000016,0.08,2134819590557.3853
638,0.37000000000000016,0.09,1883099096026.4365
639,0.37000000000000016,0.09999999999999999,1657156648907.148
640,0.37000000000000016,0.10999999999999999,1454580182336.31
641,0.37000000000000016,0.11999999999999998,1273177726279.4473
642,0.37000000000000016,0.12999999999999998,1110957480617.362
643,0.37000000000000016,0.13999999999999999,966109686503.7651
644,0.37000000000000016,0.15,836990134255.5679
645,0.37000000000000016,0.16,722105160501.8383
646,0.37000000000000016,0.17,620098000500.5906
647,0.37000000000000016,0.18000000000000002,529736373546.155
648,0.37000000000000016,0.19000000000000003,449901190336.287
649,0.37000000000000016,0.20000000000000004,379576281140.90137
650,0.37000000000000016,0.21000000000000005,317839052698.8224
651,0.37000000000000016,0.22000000000000006,263851990043.4796
652,0.37000000000000016,0.23000000000000007,216854926994.28162
653,0.37000000000000016,0.24000000000000007,176158015912.8437
654,0.37000000000000016,0.25000000000000006,141135333571.75208
655,0.37000000000000016,0.26000000000000006,111219065672.55681
656,0.37000000000000016,0.2700000000000001,85894217728.81685
657,0.37000000000000016,0.2800000000000001,64693804744.54933
658,0.37000000000000016,0.2900000000000001,47194476409.70474
659,0.37000000000000016,0.3000000000000001,33012538439.984894
660,0.37000000000000016,0.3100000000000001,21800334242.84735
661,0.37000000000000016,0.3200000000000001,13242954326.224995
662,0.37000000000000016,0.3300000000000001,7055243809.946086
663,0.37000000000000016,0.34000000000000014,2979081078.116252
664,0.37000000000000016,0.35000000000000014,780903047.5742412
665,0.37000000000000016,0.36000000000000015,249454744.60919845
666,0.38000000000000017,0.01,5438941488023.369
667,0.38000000000000017,0.02,4861453095996.986
668,0.38000000000000017,0.03,4339895007428.499
669,0.38000000000000017,0.04,3869115556738.1777
670,0.38000000000000017,0.05,3444430466835.536
671,0.38000000000000017,0.060000000000000005,3061580690226.5645
672,0.38000000000000017,0.07,2716694036589.832
673,0.38000000000000017,0.08,2406250248785.537
674,0.38000000000000017,0.09,2127049219150.5564
675,0.38000000000000017,0.09999999999999999,1876182065218.1592
676,0.38000000000000017,0.10999999999999999,1651004808904.418
677,0.38000000000000017,0.11999999999999998,1449114425928.332
678,0.38000000000000017,0.12999999999999998,1268327052966.1602
679,0.38000000000000017,0.13999999999999999,1106658158953.0151
680,0.38000000000000017,0.15,962304504194.1049
681,0.38000000000000017,0.16,833627726677.0581
682,0.38000000000000017,0.17,719139409317.8333
683,0.38000000000000017,0.18000000000000002,617487494945.8774
684,0.38000000000000017,0.19000000000000003,527443927750.1083
685,0.38000000000000017,0.20000000000000004,447893410766.6127
686,0.38000000000000017,0.21000000000000005,377823178884.3279
687,0.38000000000000017,0.22000000000000006,316313695860.517
688,0.38000000000000017,0.23000000000000007,262530192051.0634
689,0.38000000000000017,0.24000000000000007,215714967041.8001
690,0.38000000000000017,0.25000000000000006,175180388180.90466
691,0.38000000000000017,0.26000000000000006,140302522217.59152
692,0.38000000000000017,0.2700000000000001,110515342902.79028
693,0.38000000000000017,0.2800000000000001,85305462552.272
694,0.38000000000000017,0.2900000000000001,64207340256.60391
695,0.38000000000000017,0.3000000000000001,46798923686.323715
696,0.38000000000000017,0.3100000000000001,32697685322.114475
697,0.38000000000000017,0.3200000000000001,21557017472.62143
698,0.38000000000000017,0.3300000000000001,13062953657.932877
699,0.38000000000000017,0.34000000000000014,6931186862.980837
700,0.38000000000000017,0.35000000000000014,2904357828.0407944
701,0.38000000000000017,0.36000000000000015,749588966.659571
702,0.38000000000000017,0.37000000000000016,256241706.19881785
703,0.3900000000000002,0.01,6056313633205.891
704,0.3900000000000002,0.02,5419524516884.3955
705,0.3900000000000002,0.03,4844093773177.202
706,0.3900000000000002,0.04,4324380676765.573
707,0.3900000000000002,0.05,3855255616201.499
708,0.3900000000000002,0.060000000000000005,3432054053926.9136
709,0.3900000000000002,0.07,3050534613709.9927
710,0.3900000000000002,0.08,2706840927983.994
711,0.3900000000000002,0.09,2397466909950.1875
712,0.3900000000000002,0.09999999999999999,2119225144877.0996
713,0.3900000000000002,0.10999999999999999,1869218122030.1582
714,0.3900000000000002,0.11999999999999998,1644812053317.0376
715,0.3900000000000002,0.12999999999999998,1443613047234.8413
716,0.3900000000000002,0.13999999999999999,1263445427238.9375
717,0.3900000000000002,0.15,1102332002388.647
718,0.3900000000000002,0.16,958476115216.1128
719,0.3900000000000002,0.17,830245307353.4985
720,0.3900000000000002,0.18000000000000002,716156457669.5964
721,0.3900000000000002,0.19000000000000003,614862260628.9824
722,0.3900000000000002,0.20000000000000004,525138924403.73267
723,0.3900000000000002,0.21000000000000005,445874979039.0868
724,0.3900000000000002,0.22000000000000006,376061094791.3175
725,0.3900000000000002,0.23000000000000007,314780819701.9764
726,0.3900000000000002,0.24000000000000007,261202153623.71674
727,0.3900000000000002,0.25000000000000006,214569883338.85516
728,0.3900000000000002,0.26000000000000006,174198610176.39664
729,0.3900000000000002,0.2700000000000001,139466407694.62686
730,0.3900000000000002,0.2800000000000001,109809052607.79102
731,0.3900000000000002,0.2900000000000001,84714777245.37042
732,0.3900000000000002,0.3000000000000001,63719496485.412224
733,0.3900000000000002,0.3100000000000001,46402466339.765076
734,0.3900000000000002,0.3200000000000001,32382335225.870373
735,0.3900000000000002,0.3300000000000001,21313552470.680588
736,0.3900000000000002,0.34000000000000014,12883101788.118717
737,0.3900000000000002,0.35000000000000014,6807530380.291689
738,0.3900000000000002,0.36000000000000015,2830246960.049012
739,0.3900000000000002,0.37000000000000016,719064401.767836
740,0.3900000000000002,0.38000000000000017,263964919.73239753
741,0.4000000000000002,0.01,6736199712657.818
742,0.4000000000000002,0.02,6034432259261.797
743,0.4000000000000002,0.03,5399958166124.916
744,0.4000000000000002,0.04,4826602857205.237
745,0.4000000000000002,0.05,4308750508379.671
746,0.4000000000000002,0.060000000000000005,3841293790219.9814
747,0.4000000000000002,0.07,3419588107282.755
748,0.4000000000000002,0.08,3039409934656.783
749,0.4000000000000002,0.09,2696918887544.8164
750,0.4000000000000002,0.09999999999999999,2388623191671.129
751,0.4000000000000002,0.10999999999999999,2111348251554.7605
752,0.4000000000000002,0.11999999999999998,1862208040403.7212
753,0.4000000000000002,0.12999999999999998,1638579059781.9624
754,0.4000000000000002,0.13999999999999999,1438076639474.859
755,0.4000000000000002,0.15,1258533368311.053
756,0.4000000000000002,0.16,1097979465254.3447
757,0.4000000000000002,0.17,954624917010.8976
758,0.4000000000000002,0.18000000000000002,826843223843.7224
759,0.4000000000000002,0.19000000000000003,713156609375.9779
760,0.4000000000000002,0.20000000000000004,612222563014.1931
761,0.4000000000000002,0.21000000000000005,522821595339.3646
762,0.4000000000000002,0.22000000000000006,443846097496.09674
763,0.4000000000000002,0.23000000000000007,374290205347.61884
764,0.4000000000000002,0.24000000000000007,313240578039.83374
765,0.4000000000000002,0.25000000000000006,259868008705.73834
766,0.4000000000000002,0.26000000000000006,213419792411.62634
767,0.4000000000000002,0.2700000000000001,173212783161.2044
768,0.4000000000000002,0.2800000000000001,138627077890.81354
769,0.4000000000000002,0.2900000000000001,109100270960.83482
770,0.4000000000000002,0.3000000000000001,84122227723.18121
771,0.4000000000000002,0.3100000000000001,63230330366.36139
772,0.4000000000000002,0.3200000000000001,46005153448.075775
773,0.4000000000000002,0.3300000000000001,32066530357.193916
774,0.4000000000000002,0.34000000000000014,21069975435.719276
775,0.4000000000000002,0.35000000000000014,12703429667.386436
776,0.4000000000000002,0.36000000000000015,6684300730.716282
777,0.4000000000000002,0.37000000000000016,2756770845.999028
778,0.4000000000000002,0.38000000000000017,689348240.9388946
779,0.4000000000000002,0.3900000000000002,272640239.66781354
780,0.4100000000000002,0.01,7484490403444.264
781,0.4100000000000002,0.02,6711547128938.402
782,0.4100000000000002,0.03,6012384354824.412
783,0.4100000000000002,0.04,5380244995347.799
784,0.4100000000000002,0.05,4808982589664.735
785,0.4100000000000002,0.060000000000000005,4293006465456.5854
786,0.4100000000000002,0.07,3827231798223.979
787,0.4100000000000002,0.08,3407034132873.6006
788,0.4100000000000002,0.09,3028207972077.462
789,0.4100000000000002,0.09999999999999999,2686929070507.3726
790,0.4100000000000002,0.10999999999999999,2379720105696.315
791,0.4100000000000002,0.11999999999999998,2103419425201.9604
792,0.4100000000000002,0.12999999999999998,1855152596173.4956
793,0.4100000000000002,0.13999999999999999,1632306507562.2632
794,0.4100000000000002,0.15,1432505797261.4194
795,0.4100000000000002,0.16,1253591396588.3936
796,0.4100000000000002,0.17,1093601002898.2606
797,0.4100000000000002,0.18000000000000002,950751307886.5281
798,0.4100000000000002,0.19000000000000003,823421824442.8774
799,0.4100000000000002,0.20000000000000004,710140168879.3041
800,0.4100000000000002,0.21000000000000005,609568668091.9685
801,0.4100000000000002,0.22000000000000006,520492172831.6999
802,0.4100000000000002,0.23000000000000007,441806968850.30884
803,0.4100000000000002,0.24000000000000007,372510687347.3668
804,0.4100000000000002,0.25000000000000006,311693124946.05334
805,0.4100000000000002,0.26000000000000006,258527891451.36334
806,0.4100000000000002,0.2700000000000001,212264810957.46674
807,0.4100000000000002,0.2800000000000001,172223008535.3598
808,0.4100000000000002,0.2900000000000001,137784620804.18207
809,0.4100000000000002,0.3000000000000001,108389074221.47818
810,0.4100000000000002,0.3100000000000001,83527879966.94519
811,0.4100000000000002,0.3200000000000001,62739898884.07745
812,0.4100000000000002,0.3300000000000001,45607034124.33457
813,0.4100000000000002,0.34000000000000014,31750312945.195633
814,0.4100000000000002,0.35000000000000014,20826322579.747154
815,0.4100000000000002,0.36000000000000015,12523968251.518818
816,0.4100000000000002,0.37000000000000016,6561524281.602724
817,0.4100000000000002,0.38000000000000017,2683951850.842325
818,0.4100000000000002,0.3900000000000002,660459360.9528772
819,0.4100000000000002,0.4000000000000002,282283505.7529627
820,0.4200000000000002,0.01,8307603122548.231
821,0.4200000000000002,0.02,7456721744319.639
822,0.4200000000000002,0.03,6686709127002.221
823,0.4200000000000002,0.04,5990172850112.764
824,0.4200000000000002,0.05,5360387570500.246
825,0.4200000000000002,0.060000000000000005,4791235217667.004
826,0.4200000000000002,0.07,4277150515991.418
827,0.4200000000000002,0.08,3813071363822.172
828,0.4200000000000002,0.09,3394393640294.789
829,0.4200000000000002,0.09999999999999999,3016930048122.5073
830,0.4200000000000002,0.10999999999999999,2676872634822.495
831,0.4200000000000002,0.11999999999999998,2370758666118.793
832,0.4200000000000002,0.12999999999999998,2095439553858.7305
833,0.4200000000000002,0.13999999999999999,1848052566913.7925
834,0.4200000000000002,0.15,1625995077415.2085
835,0.4200000000000002,0.16,1426901116488.2988
836,0.4200000000000002,0.17,1248620033572.207
837,0.4200000000000002,0.18000000000000002,1089197071603.1151
