,beta,gamma,sse
562,0.02,0.35000000000000014,229577648.63151228
563,0.03,0.35000000000000014,220789255.19737345
564,0.04,0.35000000000000014,211878586.5113357
565,0.05,0.35000000000000014,202852080.65117216
566,0.060000000000000005,0.35000000000000014,193717331.03925827
567,0.07,0.35000000000000014,184483215.27510244
568,0.08,0.35000000000000014,175160037.0148779
569,0.09,0.35000000000000014,165759682.18919212
570,0.09999999999999999,0.35000000000000014,156295790.97792244
571,0.10999999999999999,0.35000000000000014,146783947.1012126
572,0.11999999999999998,0.35000000000000014,137241886.13992527
573,0.12999999999999998,0.35000000000000014,127689724.76838064
574,0.13999999999999999,0.35000000000000014,118150212.96860814
575,0.15,0.35000000000000014,108649011.50028884
576,0.16,0.35000000000000014,99214997.12592
577,0.17,0.35000000000000014,89880598.3385415
578,0.18000000000000002,0.35000000000000014,80682164.61186877
579,0.19000000000000003,0.35000000000000014,71660372.49234958
580,0.20000000000000004,0.35000000000000014,62860672.18223637
581,0.21000000000000005,0.35000000000000014,54333778.62521972
582,0.22000000000000006,0.35000000000000014,46136211.50481425
583,0.23000000000000007,0.35000000000000014,38330889.004142374
584,0.24000000000000007,0.35000000000000014,30987780.65801896
585,0.25000000000000006,0.35000000000000014,24184625.158693217
586,0.26000000000000006,0.35000000000000014,18007719.560081203
587,0.2700000000000001,0.35000000000000014,12552786.96714707
588,0.2800000000000001,0.35000000000000014,7925930.503103608
589,0.2900000000000001,0.35000000000000014,4244682.123753328
590,0.3000000000000001,0.35000000000000014,1639155.7026429155
591,0.3100000000000001,0.35000000000000014,253314.75056817065
592,0.3200000000000001,0.35000000000000014,246366.16689503263
593,0.3300000000000001,0.35000000000000014,1794292.5575963203
594,0.34000000000000014,0.35000000000000014,5091536.90620664
595,0.01,0.36000000000000015,246784373.22961098
596,0.02,0.36000000000000015,238256106.03838634
597,0.03,0.36000000000000015,229595690.07752356
598,0.04,0.36000000000000015,220807591.01574677
599,0.05,0.36000000000000015,211897206.52310827
600,0.060000000000000005,0.36000000000000015,202870972.40474215
601,0.07,0.36000000000000015,193736479.53422183
602,0.08,0.36000000000000015,184502602.6558004
603,0.09,0.36000000000000015,175179642.2303784
604,0.09999999999999999,0.36000000000000015,165779480.61607376
605,0.10999999999999999,0.36000000000000015,156315754.00182748
606,0.11999999999999998,0.36000000000000015,146804041.65269133
607,0.12999999999999998,0.36000000000000015,137262074.17960218
608,0.13999999999999999,0.36000000000000015,127709962.71592152
609,0.15,0.36000000000000015,118170451.06935552
610,0.16,0.36000000000000015,108669193.1227496
611,0.17,0.36000000000000015,99235057.98253076
612,0.18000000000000002,0.36000000000000015,89900465.62129024
613,0.19000000000000003,0.36000000000000015,80701756.03340355
614,0.20000000000000004,0.36000000000000015,71679595.22215702
615,0.21000000000000005,0.36000000000000015,62879421.66629246
616,0.22000000000000006,0.36000000000000015,54351937.27620647
617,0.23000000000000007,0.36000000000000015,46153647.24853135
618,0.24000000000000007,0.36000000000000015,38347453.66610649
619,0.25000000000000006,0.36000000000000015,31003308.172417954
620,0.26000000000000006,0.36000000000000015,24198929.579819847
621,0.2700000000000001,0.36000000000000015,18020592.85408933
622,0.2800000000000001,0.36000000000000015,12563996.559420077
623,0.2900000000000001,0.36000000000000015,7935216.553671779
624,0.3000000000000001,0.36000000000000015,4251754.499998268
625,0.3100000000000001,0.36000000000000015,1643690.6149538092
626,0.3200000000000001,0.36000000000000015,254951.0126063672
627,0.3300000000000001,0.36000000000000015,244701.03763760976
628,0.34000000000000014,0.36000000000000015,1788877.1172997926
629,0.35000000000000014,0.36000000000000015,5081870.912795072
630,0.01,0.37000000000000016,255194007.92670664
631,0.02,0.37000000000000016,246801834.07582265
632,0.03,0.37000000000000016,238273876.73806703
633,0.04,0.37000000000000016,229613764.28803056
634,0.05,0.37000000000000016,220825960.5918871
635,0.060000000000000005,0.37000000000000016,211915861.29243767
636,0.07,0.37000000000000016,202889899.9181128
637,0.08,0.37000000000000016,193755664.78890613
638,0.09,0.37000000000000016,184522027.78822806
639,0.09999999999999999,0.37000000000000016,175199286.17519924
640,0.10999999999999999,0.37000000000000016,165799318.72789916
641,0.11999999999999998,0.37000000000000016,156335757.63560167
642,0.12999999999999998,0.37000000000000016,146824177.69819885
643,0.13999999999999999,0.37000000000000016,137282304.54512072
644,0.15,0.37000000000000016,127730243.75547726
645,0.16,0.37000000000000016,118190732.9474237
646,0.17,0.37000000000000016,108689419.10955575
647,0.18000000000000002,0.37000000000000016,99255163.67234758
648,0.19000000000000003,0.37000000000000016,89920378.06527004
649,0.20000000000000004,0.37000000000000016,80721392.77754183
650,0.21000000000000005,0.37000000000000016,71698863.23991945
651,0.22000000000000006,0.37000000000000016,62898216.17426097
652,0.23000000000000007,0.37000000000000016,54370140.41977915
653,0.24000000000000007,0.37000000000000016,46171126.643240765
654,0.25000000000000006,0.37000000000000016,38364060.778477535
655,0.26000000000000006,0.37000000000000016,31018876.52244977
656,0.2700000000000001,0.37000000000000016,24213272.745125387
657,0.2800000000000001,0.37000000000000016,18033502.253431622
658,0.2900000000000001,0.37000000000000016,12575238.990819005
659,0.3000000000000001,0.37000000000000016,7944531.459385246
660,0.3100000000000001,0.37000000000000016,4258850.927469924
661,0.3200000000000001,0.37000000000000016,1648243.8392238067
662,0.3300000000000001,0.37000000000000016,256598.781654835
663,0.34000000000000014,0.37000000000000016,243039.3976191998
664,0.35000000000000014,0.37000000000000016,1783455.7695724033
665,0.36000000000000015,0.37000000000000016,5072188.048977905
666,0.01,0.38000000000000017,263464375.30258524
667,0.02,0.38000000000000017,255211184.02653697
668,0.03,0.38000000000000017,246819325.72669262
669,0.04,0.38000000000000017,238291679.21278596
670,0.05,0.38000000000000017,229631871.25681537
671,0.060000000000000005,0.38000000000000017,220844363.91952118
672,0.07,0.38000000000000017,211934550.81302017
673,0.08,0.38000000000000017,202908863.18497926
674,0.09,0.38000000000000017,193774886.79704
675,0.09999999999999999,0.38000000000000017,184541490.66618845
676,0.10999999999999999,0.38000000000000017,175218968.84326518
677,0.11999999999999998,0.38000000000000017,165819196.5187699
678,0.12999999999999998,0.38000000000000017,156355801.87358785
679,0.13999999999999999,0.38000000000000017,146844355.2323936
680,0.15,0.38000000000000017,137302577.23154083
681,0.16,0.38000000000000017,127750567.88260843
682,0.17,0.38000000000000017,118211058.59898755
683,0.18000000000000002,0.38000000000000017,108709689.45762758
684,0.19000000000000003,0.38000000000000017,99275314.19318567
685,0.20000000000000004,0.38000000000000017,89940335.66936368
686,0.21000000000000005,0.38000000000000017,80741074.84443021
687,0.22000000000000006,0.38000000000000017,71718176.54727267
688,0.23000000000000007,0.38000000000000017,62917055.709524125
689,0.24000000000000007,0.38000000000000017,54388388.061359785
690,0.25000000000000006,0.38000000000000017,46188649.69673909
691,0.26000000000000006,0.38000000000000017,38380710.35180809
692,0.2700000000000001,0.38000000000000017,31034485.721857652
693,0.2800000000000001,0.38000000000000017,24227654.672039073
694,0.2900000000000001,0.38000000000000017,18046447.77978723
695,0.3000000000000001,0.38000000000000017,12586514.287914312
696,0.3100000000000001,0.38000000000000017,7953875.252435887
697,0.3200000000000001,0.38000000000000017,4265971.444811983
698,0.3300000000000001,0.38000000000000017,1652815.4214929254
699,0.34000000000000014,0.38000000000000017,258258.1122237968
700,0.35000000000000014,0.38000000000000017,241381.31104137865
701,0.36000000000000015,0.38000000000000017,1778028.589695456
702,0.37000000000000016,0.38000000000000017,5062488.4026944935
703,0.01,0.3900000000000002,271593253.829786
704,0.02,0.3900000000000002,263481261.4499852
705,0.03,0.3900000000000002,255228389.9699512
706,0.04,0.3900000000000002,246836848.176159
707,0.05,0.3900000000000002,238309513.4563877
708,0.060000000000000005,0.3900000000000002,229650010.97764623
709,0.07,0.3900000000000002,220862800.99236184
710,0.08,0.3900000000000002,211953275.07853782
711,0.09,0.3900000000000002,202927862.19902226
712,0.09999999999999999,0.3900000000000002,193794145.5523375
713,0.10999999999999999,0.3900000000000002,184560991.28346944
714,0.11999999999999998,0.3900000000000002,175238690.22848573
715,0.12999999999999998,0.3900000000000002,165839113.98277265
716,0.13999999999999999,0.3900000000000002,156375886.71011388
717,0.15,0.3900000000000002,146864574.24991947
718,0.16,0.3900000000000002,137322892.23390812
719,0.17,0.3900000000000002,127770935.09286144
720,0.18000000000000002,0.3900000000000002,118231428.02020863
721,0.19000000000000003,0.3900000000000002,108730004.16387281
722,0.20000000000000004,0.3900000000000002,99295509.54284981
723,0.21000000000000005,0.3900000000000002,89960338.43244486
724,0.22000000000000006,0.3900000000000002,80760802.23420906
725,0.23000000000000007,0.3900000000000002,71737535.14584903
726,0.24000000000000007,0.3900000000000002,62935940.275463626
727,0.25000000000000006,0.3900000000000002,54406680.206373855
728,0.26000000000000006,0.3900000000000002,46206216.416831136
729,0.2700000000000001,0.3900000000000002,38397402.3966648
730,0.2800000000000001,0.3900000000000002,31050135.784406245
731,0.2900000000000001,0.3900000000000002,24242075.37801973
732,0.3000000000000001,0.3900000000000002,18059429.45487441
733,0.3100000000000001,0.3900000000000002,12597822.477327157
734,0.3200000000000001,0.3900000000000002,7963247.965079842
735,0.3300000000000001,0.3900000000000002,4273116.090748265
736,0.34000000000000014,0.3900000000000002,1657405.4078996861
737,0.35000000000000014,0.3900000000000002,259929.05894359894
738,0.36000000000000015,0.3900000000000002,239726.84225097165
739,0.37000000000000016,0.3900000000000002,1772595.6531246835
740,0.38000000000000017,0.3900000000000002,5052772.062092751
741,0.01,0.4000000000000002,279579023.7898859
742,0.02,0.4000000000000002,271609846.12963426
743,0.03,0.4000000000000002,263498176.497358
744,0.04,0.4000000000000002,255245625.75098318
745,0.05,0.4000000000000002,246854401.41814774
746,0.060000000000000005,0.4000000000000002,238327379.46270427
747,0.07,0.4000000000000002,229668183.44427818
748,0.08,0.4000000000000002,220881271.8041083
749,0.09,0.4000000000000002,211972034.08265877
750,0.09999999999999999,0.4000000000000002,202946896.95390826
751,0.10999999999999999,0.4000000000000002,193813441.0484979
752,0.11999999999999998,0.4000000000000002,184580529.63384432
753,0.12999999999999998,0.4000000000000002,175258450.3247558
754,0.13999999999999999,0.4000000000000002,165859071.1139788
755,0.15,0.4000000000000002,156396012.13949275
756,0.16,0.4000000000000002,146884834.74540517
757,0.17,0.4000000000000002,137343249.54725376
758,0.18000000000000002,0.4000000000000002,127791345.38176897
759,0.19000000000000003,0.4000000000000002,118251841.20723566
760,0.20000000000000004,0.4000000000000002,108750363.22518764
761,0.21000000000000005,0.4000000000000002,99315749.719134
762,0.22000000000000006,0.4000000000000002,89980386.3533785
763,0.23000000000000007,0.4000000000000002,80780574.94701196
764,0.24000000000000007,0.4000000000000002,71756939.03727652
765,0.25000000000000006,0.4000000000000002,62954869.87546092
766,0.26000000000000006,0.4000000000000002,54425016.86025034
767,0.2700000000000001,0.4000000000000002,46223826.81133008
768,0.2800000000000001,0.4000000000000002,38414136.92362873
769,0.2900000000000001,0.4000000000000002,31065826.72388118
770,0.3000000000000001,0.4000000000000002,24256534.880555563
771,0.3100000000000001,0.4000000000000002,18072447.300450712
772,0.3200000000000001,0.4000000000000002,12609163.585729487
773,0.3300000000000001,0.4000000000000002,7972649.629637338
774,0.34000000000000014,0.4000000000000002,4280284.904082351
775,0.35000000000000014,0.4000000000000002,1662013.844680884
776,0.36000000000000015,0.4000000000000002,261611.67656437066
777,0.37000000000000016,0.4000000000000002,238076.05573971325
778,0.38000000000000017,0.4000000000000002,1767157.0354900137
779,0.3900000000000002,0.4000000000000002,5043039.115528604
780,0.01,0.4100000000000002,287420601.51955247
781,0.02,0.4100000000000002,279595319.5156274
782,0.03,0.4100000000000002,271626466.4049436
783,0.04,0.4100000000000002,263515120.4388457
784,0.05,0.4100000000000002,255262891.3636548
785,0.060000000000000005,0.4100000000000002,246871985.44657195
786,0.07,0.4100000000000002,238345277.2255543
787,0.08,0.4100000000000002,229686388.65045318
788,0.09,0.4100000000000002,220899776.348446
789,0.09999999999999999,0.4100000000000002,211990827.81903687
790,0.10999999999999999,0.4100000000000002,202965967.44328898
791,0.11999999999999998,0.4100000000000002,193832773.279206
792,0.12999999999999998,0.4100000000000002,184600105.71107137
793,0.13999999999999999,0.4100000000000002,175278249.12595466
794,0.15,0.4100000000000002,165879067.90644503
795,0.16,0.4100000000000002,156416178.15602237
796,0.17,0.4100000000000002,146905136.71346483
797,0.18000000000000002,0.4100000000000002,137363649.16659424
798,0.19000000000000003,0.4100000000000002,127811798.7448498
799,0.20000000000000004,0.4100000000000002,118272298.15620406
800,0.21000000000000005,0.4100000000000002,108770766.63845593
801,0.22000000000000006,0.4100000000000002,99336034.71982181
802,0.23000000000000007,0.4100000000000002,90000479.43102095
803,0.24000000000000007,0.4100000000000002,80800392.98296568
804,0.25000000000000006,0.4100000000000002,71776388.22317964
805,0.26000000000000006,0.4100000000000002,62973844.512896344
806,0.2700000000000001,0.4100000000000002,54443398.028421886
807,0.2800000000000001,0.4100000000000002,46241480.88805758
808,0.2900000000000001,0.4100000000000002,38430913.94329492
809,0.3000000000000001,0.4100000000000002,31081558.554089222
810,0.3100000000000001,0.4100000000000002,24271033.19716412
811,0.3200000000000001,0.4100000000000002,18085501.33831261
812,0.3300000000000001,0.4100000000000002,12620537.639843417
813,0.34000000000000014,0.4100000000000002,7982080.27849237
814,0.35000000000000014,0.4100000000000002,4287477.92369746
815,0.36000000000000015,0.4100000000000002,1666640.7781713433
816,0.37000000000000016,0.4100000000000002,263306.01995574124
817,0.38000000000000017,0.4100000000000002,236429.01614386198
818,0.3900000000000002,0.4100000000000002,1761712.812594995
819,0.4000000000000002,0.4100000000000002,5033289.651565586
820,0.01,0.4200000000000002,295117379.85706335
821,0.02,0.4200000000000002,287436598.98425376
822,0.03,0.4200000000000002,279611642.3127216
823,0.04,0.4200000000000002,271643114.64997363
824,0.05,0.4200000000000002,263532093.26857823
825,0.060000000000000005,0.4200000000000002,255280186.8019756
826,0.07,0.4200000000000002,246889600.25533238
827,0.08,0.4200000000000002,238363206.73874378
828,0.09,0.4200000000000002,229704626.5898994
829,0.09999999999999999,0.4200000000000002,220918314.61904657
830,0.10999999999999999,0.4200000000000002,212009656.28131202
831,0.11999999999999998,0.4200000000000002,202985073.6608021
832,0.12999999999999998,0.4200000000000002,193852142.23813167
833,0.13999999999999999,0.4200000000000002,184619719.50889382
834,0.15,0.4200000000000002,175298086.62594682
835,0.16,0.4200000000000002,165899104.35421255
836,0.17,0.4200000000000002,156436384.75398546
