,beta,gamma,sse
561,0.35000000000000014,0.01,757502682275.2908
562,0.35000000000000014,0.02,668174023022.6147
563,0.35000000000000014,0.03,588040492653.6785
564,0.35000000000000014,0.04,516233961757.1849
565,0.35000000000000014,0.05,451966253300.80334
566,0.35000000000000014,0.060000000000000005,394521834257.8508
567,0.35000000000000014,0.07,343251173680.68634
568,0.35000000000000014,0.08,297564706555.30164
569,0.35000000000000014,0.09,256927348276.8343
570,0.35000000000000014,0.09999999999999999,220853509594.12067
571,0.35000000000000014,0.10999999999999999,188902566427.39813
572,0.35000000000000014,0.11999999999999998,160674743107.37543
573,0.35000000000000014,0.12999999999999998,135807371353.07007
574,0.35000000000000014,0.13999999999999999,113971490733.71425
575,0.35000000000000014,0.15,94868759477.35693
576,0.35000000000000014,0.16,78228647323.45126
577,0.35000000000000014,0.17,63805884694.23028
578,0.35000000000000014,0.18000000000000002,51378144803.16391
579,0.35000000000000014,0.19000000000000003,40743937449.44328
580,0.35000000000000014,0.20000000000000004,31720695184.426605
581,0.35000000000000014,0.21000000000000005,24143034296.85984
582,0.35000000000000014,0.22000000000000006,17861174664.35673
583,0.35000000000000014,0.23000000000000007,12739503973.620796
584,0.35000000000000014,0.24000000000000007,8655273134.405209
585,0.35000000000000014,0.25000000000000006,5497410914.25681
586,0.35000000000000014,0.26000000000000006,3165446913.6076427
587,0.35000000000000014,0.2700000000000001,1568532993.7146635
588,0.35000000000000014,0.2800000000000001,624554172.3457195
589,0.35000000000000014,0.2900000000000001,259320822.20900726
590,0.35000000000000014,0.3000000000000001,405834752.4046447
591,0.35000000000000014,0.3100000000000001,1003622430.4535893
592,0.35000000000000014,0.3200000000000001,1998129217.9228063
593,0.35000000000000014,0.3300000000000001,3340169051.9478703
594,0.35000000000000014,0.34000000000000014,4985424513.175785
595,0.36000000000000015,0.01,853040694831.0413
596,0.36000000000000015,0.02,753974151411.4266
597,0.36000000000000015,0.03,665018222120.3408
598,0.36000000000000015,0.04,585220733937.0962
599,0.36000000000000015,0.05,513717121660.131
600,0.36000000000000015,0.060000000000000005,449722424558.4288
601,0.36000000000000015,0.07,392524012353.2731
602,0.36000000000000015,0.08,341474974204.7645
603,0.36000000000000015,0.09,295988110387.89484
604,0.36000000000000015,0.09999999999999999,255530471811.99033
605,0.36000000000000015,0.10999999999999999,219618397513.2813
606,0.36000000000000015,0.11999999999999998,187813004777.34442
607,0.36000000000000015,0.12999999999999998,159716090666.27283
608,0.36000000000000015,0.13999999999999999,134966407471.35037
609,0.36000000000000015,0.15,113236278019.06392
610,0.36000000000000015,0.16,94228519856.9398
611,0.36000000000000015,0.17,77673650163.63306
612,0.36000000000000015,0.18000000000000002,63327345790.19835
613,0.36000000000000015,0.19000000000000003,50968135169.54527
614,0.36000000000000015,0.20000000000000004,40395300949.65909
615,0.36000000000000015,0.21000000000000005,31426974132.364723
616,0.36000000000000015,0.22000000000000006,23898402250.587055
617,0.36000000000000015,0.23000000000000007,17660375709.03705
618,0.36000000000000015,0.24000000000000007,12577797860.444935
619,0.36000000000000015,0.25000000000000006,8528385704.969593
620,0.36000000000000015,0.26000000000000006,5401489296.172033
621,0.36000000000000015,0.2700000000000001,3097019023.8123426
622,0.36000000000000015,0.2800000000000001,1524470931.5910833
623,0.36000000000000015,0.2900000000000001,602041125.7988429
624,0.36000000000000015,0.3000000000000001,255821146.84053767
625,0.36000000000000015,0.3100000000000001,419066917.2032253
626,0.36000000000000015,0.3200000000000001,1031534553.4045182
627,0.36000000000000015,0.3300000000000001,2038876941.9483879
628,0.36000000000000015,0.34000000000000014,3392095535.922974
629,0.36000000000000015,0.35000000000000014,5047042334.6907
630,0.37000000000000016,0.01,958864951433.2227
631,0.37000000000000016,0.02,849098092270.6211
632,0.37000000000000016,0.03,750445330883.9966
633,0.37000000000000016,0.04,661862471896.2396
634,0.37000000000000016,0.05,582401303200.1555
635,0.37000000000000016,0.060000000000000005,511200833008.35535
636,0.37000000000000016,0.07,447479324870.0013
637,0.37000000000000016,0.08,390527058163.30225
638,0.37000000000000016,0.09,339699748131.6062
639,0.37000000000000016,0.09999999999999999,294412565500.5355
640,0.37000000000000016,0.10999999999999999,254134701146.08124
641,0.37000000000000016,0.11999999999999998,218384426226.8792
642,0.37000000000000016,0.12999999999999998,186724602691.62463
643,0.37000000000000016,0.13999999999999999,158758603164.52457
644,0.37000000000000016,0.15,134126602934.16382
645,0.37000000000000016,0.16,112502210157.23904
646,0.37000000000000016,0.17,93589403468.45609
647,0.37000000000000016,0.18000000000000002,77119748988.98997
648,0.37000000000000016,0.19000000000000003,62849871273.31324
649,0.37000000000000016,0.20000000000000004,50559155050.733
650,0.37000000000000016,0.21000000000000005,40047656724.43646
651,0.37000000000000016,0.22000000000000006,31134206506.15715
652,0.37000000000000016,0.23000000000000007,23654683805.993988
653,0.37000000000000016,0.24000000000000007,17460450080.14401
654,0.37000000000000016,0.25000000000000006,12416924778.645067
655,0.37000000000000016,0.26000000000000006,8402291343.685258
656,0.37000000000000016,0.2700000000000001,5306321398.470842
657,0.37000000000000016,0.2800000000000001,3029306347.8322105
658,0.37000000000000016,0.2900000000000001,1481086594.5110362
659,0.37000000000000016,0.3000000000000001,580169468.3305433
660,0.37000000000000016,0.3100000000000001,252927777.33874723
661,0.37000000000000016,0.3200000000000001,432871627.9163845
662,0.37000000000000016,0.3300000000000001,1059986831.4859066
663,0.37000000000000016,0.34000000000000014,2080133824.9582326
664,0.37000000000000016,0.35000000000000014,3444501585.9745626
665,0.37000000000000016,0.36000000000000015,5109111527.399408
666,0.38000000000000017,0.01,1075983829631.2385
667,0.38000000000000017,0.02,954462478357.8186
668,0.38000000000000017,0.03,845154976579.1711
669,0.38000000000000017,0.04,746916387282.3759
670,0.38000000000000017,0.05,658706917960.1702
671,0.38000000000000017,0.060000000000000005,579582327662.8329
672,0.38000000000000017,0.07,508685206902.98615
673,0.38000000000000017,0.08,445237051209.588
674,0.38000000000000017,0.09,388531056281.93054
675,0.38000000000000017,0.09999999999999999,337925569207.49884
676,0.38000000000000017,0.10999999999999999,292838136135.9833
677,0.38000000000000017,0.11999999999999998,252740092197.47745
678,0.38000000000000017,0.12999999999999998,217151644363.28357
679,0.38000000000000017,0.13999999999999999,185637402416.0235
680,0.38000000000000017,0.15,157802317261.35815
681,0.38000000000000017,0.16,133287989512.48082
682,0.38000000000000017,0.17,111769314643.50099
683,0.38000000000000017,0.18000000000000002,92951434068.75616
684,0.38000000000000017,0.19000000000000003,76566964289.22305
685,0.38000000000000017,0.20000000000000004,62373478779.42836
686,0.38000000000000017,0.21000000000000005,50151219591.16426
687,0.38000000000000017,0.22000000000000006,39701017744.57614
688,0.38000000000000017,0.23000000000000007,30842403381.552406
689,0.38000000000000017,0.24000000000000007,23411888387.955143
690,0.38000000000000017,0.25000000000000006,17261405765.65397
691,0.38000000000000017,0.26000000000000006,12256891466.761993
692,0.38000000000000017,0.2700000000000001,8276995703.8469
693,0.38000000000000017,0.2800000000000001,5211911932.9612665
694,0.38000000000000017,0.2900000000000001,2962312781.8157597
695,0.38000000000000017,0.3000000000000001,1438383173.0509703
696,0.38000000000000017,0.3100000000000001,558941781.2189045
697,0.38000000000000017,0.3200000000000001,250642769.83443108
698,0.38000000000000017,0.3300000000000001,447250489.04163045
699,0.38000000000000017,0.34000000000000014,1088980481.7436066
700,0.38000000000000017,0.35000000000000014,2121900752.541801
701,0.38000000000000017,0.36000000000000015,3497387805.0513263
702,0.38000000000000017,0.37000000000000016,5171632454.129957
703,0.3900000000000002,0.01,1205500907913.1665
704,0.3900000000000002,0.02,1071070624842.4578
705,0.3900000000000002,0.03,950059236137.2231
706,0.3900000000000002,0.04,841211537138.8538
707,0.3900000000000002,0.05,743387486186.6096
708,0.3900000000000002,0.060000000000000005,655551705028.2144
709,0.3900000000000002,0.07,576763933753.5992
710,0.3900000000000002,0.08,506170353744.1781
711,0.3900000000000002,0.09,442995699930.428
712,0.3900000000000002,0.09999999999999999,386536090753.29456
713,0.3900000000000002,0.10999999999999999,336152510691.72437
714,0.3900000000000002,0.11999999999999998,291264886105.65686
715,0.3900000000000002,0.12999999999999998,251346700502.51685
716,0.3900000000000002,0.13999999999999999,215920100212.5118
717,0.3900000000000002,0.15,184551445896.6739
718,0.3900000000000002,0.16,156847269350.64026
719,0.3900000000000002,0.17,132450598742.29501
720,0.3900000000000002,0.18000000000000002,111037618765.06033
721,0.3900000000000002,0.19000000000000003,92314635230.50201
722,0.3900000000000002,0.20000000000000004,76015316390.99246
723,0.3900000000000002,0.21000000000000005,61898185800.09953
724,0.3900000000000002,0.22000000000000006,49744343807.591515
725,0.3900000000000002,0.23000000000000007,39355396867.91774
726,0.3900000000000002,0.24000000000000007,30551575734.38774
727,0.3900000000000002,0.25000000000000006,23170025333.000114
728,0.3900000000000002,0.26000000000000006,17063250675.449137
729,0.3900000000000002,0.2700000000000001,12097704594.327435
730,0.3900000000000002,0.2800000000000001,8152504377.790983
731,0.3900000000000002,0.2900000000000001,5118265557.627452
732,0.3900000000000002,0.3000000000000001,2896042174.409073
733,0.3900000000000002,0.3100000000000001,1396363815.885574
734,0.3900000000000002,0.3200000000000001,538360608.8016498
735,0.3900000000000002,0.3300000000000001,248968147.91257697
736,0.3900000000000002,0.34000000000000014,462205076.4224648
737,0.3900000000000002,0.35000000000000014,1118516696.0154061
738,0.3900000000000002,0.36000000000000015,2164178588.131054
739,0.3900000000000002,0.37000000000000016,3550754776.644292
740,0.3900000000000002,0.38000000000000017,5234605460.641619
741,0.4000000000000002,0.01,1348623680305.0168
742,0.4000000000000002,0.02,1200020480485.4565
743,0.4000000000000002,0.03,1066156359305.9683
744,0.4000000000000002,0.04,945655440004.8042
745,0.4000000000000002,0.05,837267962179.6945
746,0.4000000000000002,0.060000000000000005,739858792157.0945
747,0.4000000000000002,0.07,652396976913.9734
748,0.4000000000000002,0.08,573946247102.0813
749,0.4000000000000002,0.09,503656383224.9286
750,0.4000000000000002,0.09999999999999999,440755366759.73676
751,0.4000000000000002,0.10999999999999999,384542245067.30505
752,0.4000000000000002,0.11999999999999998,334380645352.88885
753,0.4000000000000002,0.12999999999999998,289692878786.5584
754,0.4000000000000002,0.13999999999999999,249954581212.9289
755,0.4000000000000002,0.15,214689841724.07968
756,0.4000000000000002,0.16,183466774778.26505
757,0.4000000000000002,0.17,155893495559.38513
758,0.4000000000000002,0.18000000000000002,131614461923.38742
759,0.4000000000000002,0.19000000000000003,110307149600.05353
760,0.4000000000000002,0.20000000000000004,91679030341.3241
761,0.4000000000000002,0.21000000000000005,75464825457.22612
762,0.4000000000000002,0.22000000000000006,61424009682.020256
763,0.4000000000000002,0.23000000000000007,49338542588.62212
764,0.4000000000000002,0.24000000000000007,39010806838.96803
765,0.4000000000000002,0.25000000000000006,30261734440.291122
766,0.4000000000000002,0.26000000000000006,22929103889.076424
767,0.4000000000000002,0.2700000000000001,16865992641.131365
768,0.4000000000000002,0.2800000000000001,11939370761.719673
769,0.4000000000000002,0.2900000000000001,8028822896.786161
770,0.4000000000000002,0.3000000000000001,5025386876.548438
771,0.4000000000000002,0.3100000000000001,2830498326.697737
772,0.4000000000000002,0.3200000000000001,1355031629.7486174
773,0.4000000000000002,0.3300000000000001,518428458.4522867
774,0.4000000000000002,0.34000000000000014,247905902.6007595
775,0.4000000000000002,0.35000000000000014,477736937.2465319
776,0.4000000000000002,0.36000000000000015,1148596640.9368339
777,0.4000000000000002,0.37000000000000016,2206968173.012122
778,0.4000000000000002,0.38000000000000017,3604603064.8030705
779,0.4000000000000002,0.3900000000000002,5298030875.644482
780,0.4100000000000002,0.01,1506673034207.3582
781,0.4100000000000002,0.02,1342513277742.1616
782,0.4100000000000002,0.03,1194538661998.5176
783,0.4100000000000002,0.04,1061241277572.9662
784,0.4100000000000002,0.05,941251303877.7891
785,0.4100000000000002,0.060000000000000005,833324438767.6238
786,0.4100000000000002,0.07,736330468724.4893
787,0.4100000000000002,0.08,649242876520.0553
788,0.4100000000000002,0.09,571129392531.8911
789,0.4100000000000002,0.09999999999999999,501143404325.04236
790,0.4100000000000002,0.10999999999999999,438516146793.6262
791,0.4100000000000002,0.11999999999999998,382549602155.38184
792,0.4100000000000002,0.12999999999999998,332610045465.3476
793,0.4100000000000002,0.13999999999999999,288122177118.2799
794,0.4100000000000002,0.15,248563789093.3352
795,0.4100000000000002,0.16,213460916504.91193
796,0.4100000000000002,0.17,182383430402.30273
797,0.4100000000000002,0.18000000000000002,154941031746.30902
798,0.4100000000000002,0.19000000000000003,130779610118.12628
799,0.4100000000000002,0.20000000000000004,109577934016.55382
800,0.4100000000000002,0.21000000000000005,91044642603.00606
801,0.4100000000000002,0.22000000000000006,74915511486.45012
802,0.4100000000000002,0.23000000000000007,60950967626.474754
803,0.4100000000000002,0.24000000000000007,48933830694.2757
804,0.4100000000000002,0.25000000000000006,38667260288.5433
805,0.4100000000000002,0.26000000000000006,29972890274.394928
806,0.4100000000000002,0.2700000000000001,22689133215.323017
807,0.4100000000000002,0.2800000000000001,16669639415.845005
808,0.4100000000000002,0.2900000000000001,11781896500.026663
809,0.4100000000000002,0.3000000000000001,7905956730.929989
810,0.4100000000000002,0.3100000000000001,4933280439.822374
811,0.4100000000000002,0.3200000000000001,2765684992.1536694
812,0.4100000000000002,0.3300000000000001,1314389679.397877
813,0.4100000000000002,0.34000000000000014,499147800.5597141
814,0.4100000000000002,0.35000000000000014,247457992.36046463
815,0.4100000000000002,0.36000000000000015,493847590.04624087
816,0.4100000000000002,0.37000000000000016,1179221457.9491022
817,0.4100000000000002,0.38000000000000017,2250270326.338933
818,0.4100000000000002,0.3900000000000002,3658933214.153657
819,0.4100000000000002,0.4000000000000002,5361909010.82029
820,0.4200000000000002,0.01,1681093553184.0078
821,0.4200000000000002,0.02,1499862938717.4097
822,0.4200000000000002,0.03,1336401111949.9956
823,0.4200000000000002,0.04,1189055730250.471
824,0.4200000000000002,0.05,1056325622690.0273
825,0.4200000000000002,0.060000000000000005,936847040343.428
826,0.4200000000000002,0.07,829381152792.7917
827,0.4200000000000002,0.08,732802678379.8491
828,0.4200000000000002,0.09,646089545829.7618
829,0.4200000000000002,0.09999999999999999,568313494053.6243
830,0.4200000000000002,0.10999999999999999,498631525305.2415
831,0.4200000000000002,0.11999999999999998,436278134492.15674
832,0.4200000000000002,0.12999999999999998,380558244386.3009
833,0.4200000000000002,0.13999999999999999,330840782805.7229
834,0.4200000000000002,0.15,286552843600.0858
835,0.4200000000000002,0.16,247174378518.80838
836,0.4200000000000002,0.17,212233371817.309
837,0.4200000000000002,0.18000000000000002,181301453805.41537
