,beta,gamma,sse
563,0.35000000000000014,0.03,656651459226.229
564,0.35000000000000014,0.04,580913142990.5265
565,0.35000000000000014,0.05,512868225828.0918
566,0.35000000000000014,0.060000000000000005,451794212238.7296
567,0.35000000000000014,0.07,397034972072.45764
568,0.35000000000000014,0.08,347994682187.2239
569,0.35000000000000014,0.09,304132320294.77386
570,0.35000000000000014,0.09999999999999999,264956660719.71674
571,0.35000000000000014,0.10999999999999999,230021726363.1482
572,0.35000000000000014,0.11999999999999998,198922655315.6693
573,0.35000000000000014,0.12999999999999998,171291944342.4499
574,0.35000000000000014,0.13999999999999999,146796034898.7151
575,0.35000000000000014,0.15,125132210458.56177
576,0.35000000000000014,0.16,106025776781.22748
577,0.35000000000000014,0.17,89227499322.44913
578,0.35000000000000014,0.18000000000000002,74511274347.53992
579,0.35000000000000014,0.19000000000000003,61672012438.46852
580,0.35000000000000014,0.20000000000000004,50523715028.817825
581,0.35000000000000014,0.21000000000000005,40897726365.57033
582,0.35000000000000014,0.22000000000000006,32641144901.186565
583,0.35000000000000014,0.23000000000000007,25615379577.956364
584,0.35000000000000014,0.24000000000000007,19694837792.335064
585,0.35000000000000014,0.25000000000000006,14765733031.97411
586,0.35000000000000014,0.26000000000000006,10725001273.374376
587,0.35000000000000014,0.2700000000000001,7479316223.497491
588,0.35000000000000014,0.2800000000000001,4944194393.335041
589,0.35000000000000014,0.2900000000000001,3043181813.611836
590,0.35000000000000014,0.3000000000000001,1707114949.9836342
591,0.35000000000000014,0.3100000000000001,873449054.1131117
592,0.35000000000000014,0.3200000000000001,485647804.07375807
593,0.35000000000000014,0.3300000000000001,492628648.2837527
594,0.35000000000000014,0.34000000000000014,848258776.7435278
595,0.36000000000000015,0.01,934323403135.74
596,0.36000000000000015,0.02,830818885116.6392
597,0.36000000000000015,0.03,737602864767.5085
598,0.36000000000000015,0.04,653714955411.266
599,0.36000000000000015,0.05,578282820235.1777
600,0.36000000000000015,0.060000000000000005,510514141049.1583
601,0.36000000000000015,0.07,449689318395.1814
602,0.36000000000000015,0.08,395154836521.0853
603,0.36000000000000015,0.09,346317232755.95593
604,0.36000000000000015,0.09999999999999999,302637616305.6844
605,0.36000000000000015,0.10999999999999999,263626686474.58606
606,0.36000000000000015,0.11999999999999998,228840204856.30103
607,0.36000000000000015,0.12999999999999998,197874880164.7741
608,0.36000000000000015,0.13999999999999999,170364628130.68237
609,0.36000000000000015,0.15,145977172303.6533
610,0.36000000000000015,0.16,124410954706.48233
611,0.36000000000000015,0.17,105392328112.125
612,0.36000000000000015,0.18000000000000002,88673004282.77907
613,0.36000000000000015,0.19000000000000003,74027734845.96713
614,0.36000000000000015,0.20000000000000004,61252203606.169975
615,0.36000000000000015,0.21000000000000005,50161111021.37677
616,0.36000000000000015,0.22000000000000006,40586433329.324936
617,0.36000000000000015,0.23000000000000007,32375840404.04919
618,0.36000000000000015,0.24000000000000007,25391257874.09351
619,0.36000000000000015,0.25000000000000006,19507560352.48784
620,0.36000000000000015,0.26000000000000006,14611383827.322708
621,0.36000000000000015,0.2700000000000001,10600046351.341866
622,0.36000000000000015,0.2800000000000001,7380567159.326437
623,0.36000000000000015,0.2900000000000001,4868775242.169676
624,0.36000000000000015,0.3000000000000001,2988499224.634356
625,0.36000000000000015,0.3100000000000001,1670831137.30624
626,0.36000000000000015,0.3200000000000001,853457348.9828765
627,0.36000000000000015,0.3300000000000001,480050539.84113806
628,0.36000000000000015,0.34000000000000014,499717153.8152656
629,0.36000000000000015,0.35000000000000014,866495275.7922769
630,0.37000000000000016,0.01,1044641524621.7253
631,0.37000000000000016,0.02,930253494575.1394
632,0.37000000000000016,0.03,827166129940.7856
633,0.37000000000000016,0.04,734326538067.269
634,0.37000000000000016,0.05,650778283189.5321
635,0.37000000000000016,0.060000000000000005,575652593241.3666
636,0.37000000000000016,0.07,508160366844.7649
637,0.37000000000000016,0.08,447584907807.89825
638,0.37000000000000016,0.09,393275321037.4055
639,0.37000000000000016,0.09999999999999999,344640509753.89624
640,0.37000000000000016,0.10999999999999999,301143719344.5189
641,0.37000000000000016,0.11999999999999998,262297578141.15427
642,0.37000000000000016,0.12999999999999998,227659589920.9286
643,0.37000000000000016,0.13999999999999999,196828037027.22717
644,0.37000000000000016,0.15,169438256740.54944
645,0.37000000000000016,0.16,145159256922.60257
646,0.37000000000000016,0.17,123690640044.13464
647,0.37000000000000016,0.18000000000000002,104759807514.76863
648,0.37000000000000016,0.19000000000000003,88119418786.59077
649,0.37000000000000016,0.20000000000000004,73545082025.34167
650,0.37000000000000016,0.21000000000000005,60833255254.60593
651,0.37000000000000016,0.22000000000000006,49799338798.36615
652,0.37000000000000016,0.23000000000000007,40275941592.96489
653,0.37000000000000016,0.24000000000000007,32111305526.638687
654,0.37000000000000016,0.25000000000000006,25167873407.699623
655,0.37000000000000016,0.26000000000000006,19320987474.15588
656,0.37000000000000016,0.2700000000000001,14457706549.993336
657,0.37000000000000016,0.2800000000000001,10475731037.26344
658,0.37000000000000016,0.2900000000000001,7282425918.39323
659,0.37000000000000016,0.3000000000000001,4793932838.692724
660,0.37000000000000016,0.3100000000000001,2934363153.0262356
661,0.37000000000000016,0.3200000000000001,1635064560.449218
662,0.37000000000000016,0.3300000000000001,833954623.0266334
663,0.37000000000000016,0.34000000000000014,474915076.17445064
664,0.37000000000000016,0.35000000000000014,507241393.2772791
665,0.37000000000000016,0.36000000000000015,885142572.1030954
666,0.38000000000000017,0.01,1166442542288.3252
667,0.38000000000000017,0.02,1040107674532.7749
668,0.38000000000000017,0.03,926182433241.3706
669,0.38000000000000017,0.04,823512665261.9788
670,0.38000000000000017,0.05,731049869798.7296
671,0.38000000000000017,0.060000000000000005,647841572666.271
672,0.38000000000000017,0.07,573022575814.1644
673,0.38000000000000017,0.08,505807002723.19006
674,0.38000000000000017,0.09,445481067446.2099
675,0.38000000000000017,0.09999999999999999,391396501594.33344
676,0.38000000000000017,0.10999999999999999,342964579511.2397
677,0.38000000000000017,0.11999999999999998,299650687286.7995
678,0.38000000000000017,0.12999999999999998,260969386182.9981
679,0.38000000000000017,0.13999999999999999,226479925523.88467
680,0.38000000000000017,0.15,195782164176.492
681,0.38000000000000017,0.16,168512863457.25684
682,0.38000000000000017,0.17,144342317671.45435
683,0.38000000000000017,0.18000000000000002,122971291561.3778
684,0.38000000000000017,0.19000000000000003,104128236729.84299
685,0.38000000000000017,0.20000000000000004,87566761643.93208
686,0.38000000000000017,0.21000000000000005,73063332132.40216
687,0.38000000000000017,0.22000000000000006,60415181389.564804
688,0.38000000000000017,0.23000000000000007,49438410407.49222
689,0.38000000000000017,0.24000000000000007,39966261494.29753
690,0.38000000000000017,0.25000000000000006,31847549114.58522
691,0.38000000000000017,0.26000000000000006,24945233723.19328
692,0.38000000000000017,0.2700000000000001,19135125568.010895
693,0.38000000000000017,0.2800000000000001,14304706623.73344
694,0.38000000000000017,0.2900000000000001,10352059896.65375
695,0.38000000000000017,0.3000000000000001,7184896320.74577
696,0.38000000000000017,0.3100000000000001,4719670356.26402
697,0.38000000000000017,0.3200000000000001,2880776211.9528847
698,0.38000000000000017,0.3300000000000001,1599817348.0884967
699,0.38000000000000017,0.34000000000000014,814942586.6616884
700,0.38000000000000017,0.35000000000000014,470242763.144343
701,0.38000000000000017,0.36000000000000015,515202407.00238013
702,0.38000000000000017,0.37000000000000016,904201440.4679916
703,0.3900000000000002,0.01,1300839637704.368
704,0.3900000000000002,0.02,1161393777035.1345
705,0.3900000000000002,0.03,1035572361110.1298
706,0.3900000000000002,0.04,922110412052.3999
707,0.3900000000000002,0.05,819858659971.1545
708,0.3900000000000002,0.060000000000000005,727773007778.5579
709,0.3900000000000002,0.07,644904953173.8789
710,0.3900000000000002,0.08,570392881073.7544
711,0.3900000000000002,0.09,503454147585.72925
712,0.3900000000000002,0.09999999999999999,443377883741.48206
713,0.3900000000000002,0.10999999999999999,389518453687.9713
714,0.3900000000000002,0.11999999999999998,341289507935.5541
715,0.3900000000000002,0.12999999999999998,298158577633.4455
716,0.3900000000000002,0.13999999999999999,259642160731.6573
717,0.3900000000000002,0.15,225301255337.71704
718,0.3900000000000002,0.16,194737299625.1753
719,0.3900000000000002,0.17,167588481334.81226
720,0.3900000000000002,0.18000000000000002,143526383261.19907
721,0.3900000000000002,0.19000000000000003,122252934166.48804
722,0.3900000000000002,0.20000000000000004,103497637337.1287
723,0.3900000000000002,0.21000000000000005,87015051522.28522
724,0.3900000000000002,0.22000000000000006,72582501287.5867
725,0.3900000000000002,0.23000000000000007,59997995904.960846
726,0.3900000000000002,0.24000000000000007,49078337797.381424
727,0.3900000000000002,0.25000000000000006,39657403283.399536
728,0.3900000000000002,0.26000000000000006,31584579935.853718
729,0.3900000000000002,0.2700000000000001,24723346296.25574
730,0.3900000000000002,0.2800000000000001,18949980983.905804
731,0.3900000000000002,0.2900000000000001,14152389418.494568
732,0.3900000000000002,0.3000000000000001,10229037447.460075
733,0.3900000000000002,0.3100000000000001,7087982144.388157
734,0.3900000000000002,0.3200000000000001,4645990931.097517
735,0.3900000000000002,0.3300000000000001,2827740981.77682
736,0.3900000000000002,0.34000000000000014,1565091599.9474976
737,0.3900000000000002,0.35000000000000014,796422924.7660489
738,0.3900000000000002,0.36000000000000015,466034928.30754167
739,0.3900000000000002,0.37000000000000016,523601215.4902679
740,0.3900000000000002,0.38000000000000017,923672638.2215809
741,0.4000000000000002,0.01,1449050513638.609
742,0.4000000000000002,0.02,1295219351137.9382
743,0.4000000000000002,0.03,1156343197224.419
744,0.4000000000000002,0.04,1031035803396.3118
745,0.4000000000000002,0.05,918037622802.467
746,0.4000000000000002,0.060000000000000005,816204281964.1797
747,0.4000000000000002,0.07,724496098942.1775
748,0.4000000000000002,0.08,641968553264.2429
749,0.4000000000000002,0.09,567763621448.9587
750,0.4000000000000002,0.09999999999999999,501101899721.24023
751,0.4000000000000002,0.10999999999999999,441275442582.51855
752,0.4000000000000002,0.11999999999999998,387641252333.73553
753,0.4000000000000002,0.12999999999999998,339615360508.52686
754,0.4000000000000002,0.13999999999999999,296667447508.03894
755,0.4000000000000002,0.15,258315951584.3411
756,0.4000000000000002,0.16,224123622738.7482
757,0.4000000000000002,0.17,193693481123.42413
758,0.4000000000000002,0.18000000000000002,166665143194.68658
759,0.4000000000000002,0.19000000000000003,142711482196.8117
760,0.4000000000000002,0.20000000000000004,121535592585.23517
761,0.4000000000000002,0.21000000000000005,102868030754.73784
762,0.4000000000000002,0.22000000000000006,86464306945.9377
763,0.4000000000000002,0.23000000000000007,72102605484.5158
764,0.4000000000000002,0.24000000000000007,59581712582.41042
765,0.4000000000000002,0.25000000000000006,48719132817.23627
766,0.4000000000000002,0.26000000000000006,39349377122.337395
767,0.4000000000000002,0.2700000000000001,31322406680.519993
768,0.4000000000000002,0.2800000000000001,24502218533.652657
769,0.4000000000000002,0.2900000000000001,18765560010.73436
770,0.4000000000000002,0.3000000000000001,14000760250.323689
771,0.4000000000000002,0.3100000000000001,10106668159.979527
772,0.4000000000000002,0.3200000000000001,6991687125.219221
773,0.4000000000000002,0.3300000000000001,4572897662.217468
774,0.4000000000000002,0.34000000000000014,2775260010.0280724
775,0.4000000000000002,0.35000000000000014,1530889386.7791004
776,0.4000000000000002,0.36000000000000015,778397296.669741
777,0.4000000000000002,0.37000000000000016,462292876.70542115
778,0.4000000000000002,0.38000000000000017,532438819.4121083
779,0.4000000000000002,0.3900000000000002,943556905.2499024
780,0.4100000000000002,0.01,1612406917239.9214
781,0.4100000000000002,0.02,1442795834871.7905
782,0.4100000000000002,0.03,1289596854503.4785
783,0.4100000000000002,0.04,1151291051516.0757
784,0.4100000000000002,0.05,1026498219149.9685
785,0.4100000000000002,0.060000000000000005,913964256149.658
786,0.4100000000000002,0.07,812549698131.3494
787,0.4100000000000002,0.08,721219289334.897
788,0.4100000000000002,0.09,639032500701.2389
789,0.4100000000000002,0.09999999999999999,565134908670.9148
790,0.4100000000000002,0.10999999999999999,498750356800.8104
791,0.4100000000000002,0.11999999999999998,439173829311.0683
792,0.4100000000000002,0.12999999999999998,385764972062.58026
793,0.4100000000000002,0.13999999999999999,337942202282.78864
794,0.4100000000000002,0.15,295177353654.16064
795,0.4100000000000002,0.16,256990808201.69525
796,0.4100000000000002,0.17,222947070805.20682
797,0.4100000000000002,0.18000000000000002,192650746157.36578
798,0.4100000000000002,0.19000000000000003,165742881624.51477
799,0.4100000000000002,0.20000000000000004,141897642776.1709
800,0.4100000000000002,0.21000000000000005,120819291359.98373
801,0.4100000000000002,0.22000000000000006,102239438238.37167
802,0.4100000000000002,0.23000000000000007,85914546295.3692
803,0.4100000000000002,0.24000000000000007,71623660589.48979
804,0.4100000000000002,0.25000000000000006,59166345090.82156
805,0.4100000000000002,0.26000000000000006,48360807216.5016
806,0.4100000000000002,0.2700000000000001,39042193084.899216
807,0.4100000000000002,0.2800000000000001,31061037960.555763
808,0.4100000000000002,0.2900000000000001,24281857773.06382
809,0.4100000000000002,0.3000000000000001,18581868876.297836
810,0.4100000000000002,0.3100000000000001,13849824381.260336
811,0.4100000000000002,0.3200000000000001,9984956456.781376
812,0.4100000000000002,0.3300000000000001,6896014956.975616
813,0.4100000000000002,0.34000000000000014,4500393611.418308
814,0.4100000000000002,0.35000000000000014,2723335811.377705
815,0.4100000000000002,0.36000000000000015,1497212750.3501925
816,0.4100000000000002,0.37000000000000016,760867336.1481344
817,0.4100000000000002,0.38000000000000017,459017890.8644593
818,0.4100000000000002,0.3900000000000002,541716199.6165192
819,0.4100000000000002,0.4000000000000002,963854964.0006728
820,0.4200000000000002,0.01,1792364991831.4258
821,0.4200000000000002,0.02,1605448006436.5186
822,0.4200000000000002,0.03,1436538502536.0706
823,0.4200000000000002,0.04,1283972430036.694
824,0.4200000000000002,0.05,1146237587102.0015
825,0.4200000000000002,0.060000000000000005,1021959824831.5128
826,0.4200000000000002,0.07,909890501603.751
827,0.4200000000000002,0.08,808895074347.1082
828,0.4200000000000002,0.09,717942724103.2283
829,0.4200000000000002,0.09999999999999999,636096922453.4102
830,0.4200000000000002,0.10999999999999999,562506853766.8953
831,0.4200000000000002,0.11999999999999998,496399615872.544
832,0.4200000000000002,0.12999999999999998,437073128717.44025
833,0.4200000000000002,0.13999999999999999,383889686917.30634
834,0.4200000000000002,0.15,336270097878.81415
835,0.4200000000000002,0.16,293688352432.79065
836,0.4200000000000002,0.17,255666779705.6246
837,0.4200000000000002,0.18000000000000002,221771642315.4068
