,beta,gamma,sse
564,0.35000000000000014,0.04,14080.02822056861
565,0.35000000000000014,0.05,14875.34305394013
566,0.35000000000000014,0.060000000000000005,15656.804583629433
567,0.35000000000000014,0.07,16423.216433217513
568,0.35000000000000014,0.08,17173.599168427703
569,0.35000000000000014,0.09,17907.165592106445
570,0.35000000000000014,0.09999999999999999,18623.298528078958
571,0.35000000000000014,0.10999999999999999,19321.53085480715
572,0.35000000000000014,0.11999999999999998,20001.527572252708
573,0.35000000000000014,0.12999999999999998,20663.069705733466
574,0.35000000000000014,0.13999999999999999,21306.039869050488
575,0.35000000000000014,0.15,21930.409325930566
576,0.35000000000000014,0.16,22536.226404034245
577,0.35000000000000014,0.17,23123.606129566688
578,0.35000000000000014,0.18000000000000002,23692.720963029533
579,0.35000000000000014,0.19000000000000003,24243.792527985155
580,0.35000000000000014,0.20000000000000004,24777.084234978574
581,0.35000000000000014,0.21000000000000005,25292.8947120751
582,0.35000000000000014,0.22000000000000006,25791.551961912694
583,0.35000000000000014,0.23000000000000007,26273.408172817595
584,0.35000000000000014,0.24000000000000007,26738.83511846421
585,0.35000000000000014,0.25000000000000006,27188.220086841386
586,0.35000000000000014,0.26000000000000006,27621.96228497818
587,0.35000000000000014,0.2700000000000001,28040.46967103777
588,0.35000000000000014,0.2800000000000001,28444.15617005796
589,0.35000000000000014,0.2900000000000001,28833.43923384648
590,0.35000000000000014,0.3000000000000001,29208.737709369234
591,0.35000000000000014,0.3100000000000001,29570.469983438237
592,0.35000000000000014,0.3200000000000001,29919.05237464566
593,0.35000000000000014,0.3300000000000001,30254.89774633298
594,0.35000000000000014,0.34000000000000014,30578.414316956787
595,0.36000000000000015,0.01,10793.38245144477
596,0.36000000000000015,0.02,11626.780656770854
597,0.36000000000000015,0.03,12453.877257803131
598,0.36000000000000015,0.04,13272.301454064525
599,0.36000000000000015,0.05,14080.028799725394
600,0.36000000000000015,0.060000000000000005,14875.343617217022
601,0.36000000000000015,0.07,15656.805130451055
602,0.36000000000000015,0.08,16423.21696319356
603,0.36000000000000015,0.09,17173.59968132555
604,0.36000000000000015,0.09999999999999999,17907.166087827183
605,0.36000000000000015,0.10999999999999999,18623.299006636546
606,0.36000000000000015,0.11999999999999998,19321.531316310273
607,0.36000000000000015,0.12999999999999998,20001.52801688895
608,0.36000000000000015,0.13999999999999999,20663.07013375563
609,0.36000000000000015,0.15,21306.040280764653
610,0.36000000000000015,0.16,21930.409721685843
611,0.36000000000000015,0.17,22536.226784213846
612,0.36000000000000015,0.18000000000000002,23123.606494580286
613,0.36000000000000015,0.19000000000000003,23692.72131330667
614,0.36000000000000015,0.20000000000000004,24243.79286396959
615,0.36000000000000015,0.21000000000000005,24777.08455712346
616,0.36000000000000015,0.22000000000000006,25292.895020838914
617,0.36000000000000015,0.23000000000000007,25791.552257755706
618,0.36000000000000015,0.24000000000000007,26273.408456198988
619,0.36000000000000015,0.25000000000000006,26738.835389839594
620,0.36000000000000015,0.26000000000000006,27188.22034666079
621,0.36000000000000015,0.2700000000000001,27621.962533684327
622,0.36000000000000015,0.2800000000000001,28040.469909064755
623,0.36000000000000015,0.2900000000000001,28444.15639783013
624,0.36000000000000015,0.3000000000000001,28833.43945177758
625,0.36000000000000015,0.3100000000000001,29208.73791786172
626,0.36000000000000015,0.3200000000000001,29570.470182882797
627,0.36000000000000015,0.3300000000000001,29919.052565420883
628,0.36000000000000015,0.34000000000000014,30254.8979288051
629,0.36000000000000015,0.35000000000000014,30578.414491479605
630,0.37000000000000016,0.01,9956.442145316985
631,0.37000000000000016,0.02,10793.383093607343
632,0.37000000000000016,0.03,11626.78128764017
633,0.37000000000000016,0.04,12453.877875677506
634,0.37000000000000016,0.05,13272.30205758877
635,0.37000000000000016,0.060000000000000005,14080.02938784298
636,0.37000000000000016,0.07,14875.344189128233
637,0.37000000000000016,0.08,15656.805685576359
638,0.37000000000000016,0.09,16423.217501141615
639,0.37000000000000016,0.09999999999999999,17173.600201865214
640,0.37000000000000016,0.10999999999999999,17907.16659086317
641,0.37000000000000016,0.11999999999999998,18623.299492188165
642,0.37000000000000016,0.12999999999999998,19321.531784492923
643,0.37000000000000016,0.13999999999999999,20001.528467898024
644,0.37000000000000016,0.15,20663.07056785254
645,0.37000000000000016,0.16,21306.040698264784
646,0.37000000000000016,0.17,21930.410122948022
647,0.37000000000000016,0.18000000000000002,22536.22716963132
648,0.37000000000000016,0.19000000000000003,23123.606864572925
649,0.37000000000000016,0.20000000000000004,23692.721668314298
650,0.37000000000000016,0.21000000000000005,24243.793204446243
651,0.37000000000000016,0.22000000000000006,24777.084883532472
652,0.37000000000000016,0.23000000000000007,25292.895333648776
653,0.37000000000000016,0.24000000000000007,25791.552557436546
654,0.37000000000000016,0.25000000000000006,26273.40874321958
655,0.37000000000000016,0.26000000000000006,26738.835664664915
656,0.37000000000000016,0.2700000000000001,27188.220609749904
657,0.37000000000000016,0.2800000000000001,27621.96278548875
658,0.37000000000000016,0.2900000000000001,28040.470150027024
659,0.37000000000000016,0.3000000000000001,28444.156628382745
660,0.37000000000000016,0.3100000000000001,28833.43967234208
661,0.37000000000000016,0.3200000000000001,29208.73812884807
662,0.37000000000000016,0.3300000000000001,29570.470384688866
663,0.37000000000000016,0.34000000000000014,29919.052758432103
664,0.37000000000000016,0.35000000000000014,30254.898113394273
665,0.37000000000000016,0.36000000000000015,30578.41466800677
666,0.38000000000000017,0.01,9119.15225361878
667,0.38000000000000017,0.02,9956.442807043055
668,0.38000000000000017,0.03,10793.383745909192
669,0.38000000000000017,0.04,11626.781928383874
670,0.38000000000000017,0.05,12453.87850313757
671,0.38000000000000017,0.060000000000000005,13272.302670392415
672,0.38000000000000017,0.07,14080.029984921372
673,0.38000000000000017,0.08,14875.344769673775
674,0.38000000000000017,0.09,15656.80624900535
675,0.38000000000000017,0.09999999999999999,16423.218047061644
676,0.38000000000000017,0.10999999999999999,17173.60073004668
677,0.38000000000000017,0.11999999999999998,17907.16710121441
678,0.38000000000000017,0.12999999999999998,18623.29998473382
679,0.38000000000000017,0.13999999999999999,19321.532259355088
680,0.38000000000000017,0.15,20001.5289252799
681,0.38000000000000017,0.16,20663.071008024213
682,0.38000000000000017,0.17,21306.041121550876
683,0.38000000000000017,0.18000000000000002,21930.410529717086
684,0.38000000000000017,0.19000000000000003,22536.22756028665
685,0.38000000000000017,0.20000000000000004,23123.607239544595
686,0.38000000000000017,0.21000000000000005,23692.722028052427
687,0.38000000000000017,0.22000000000000006,24243.793549415102
688,0.38000000000000017,0.23000000000000007,24777.085214205603
689,0.38000000000000017,0.24000000000000007,25292.895650504688
690,0.38000000000000017,0.25000000000000006,25791.552860955213
691,0.38000000000000017,0.26000000000000006,26273.409033879383
692,0.38000000000000017,0.2700000000000001,26738.83594294016
693,0.38000000000000017,0.2800000000000001,27188.22087610874
694,0.38000000000000017,0.2900000000000001,27621.96304039145
695,0.38000000000000017,0.3000000000000001,28040.47039392459
696,0.38000000000000017,0.3100000000000001,28444.156861715794
697,0.38000000000000017,0.3200000000000001,28833.43989553999
698,0.38000000000000017,0.3300000000000001,29208.738342328284
699,0.38000000000000017,0.34000000000000014,29570.470588856435
700,0.38000000000000017,0.35000000000000014,29919.052953679326
701,0.38000000000000017,0.36000000000000015,30254.89830010049
702,0.38000000000000017,0.37000000000000016,30578.414846538268
703,0.3900000000000002,0.01,8285.19145753745
704,0.3900000000000002,0.02,9119.15293273016
705,0.3900000000000002,0.03,9956.443479142148
706,0.3900000000000002,0.04,10793.384408350314
707,0.3900000000000002,0.05,11626.782579001958
708,0.3900000000000002,0.060000000000000005,12453.879140183311
709,0.3900000000000002,0.07,13272.303292475466
710,0.3900000000000002,0.08,14080.030590960554
711,0.3900000000000002,0.09,14875.34535885364
712,0.3900000000000002,0.09999999999999999,15656.806820738038
713,0.3900000000000002,0.10999999999999999,16423.218600953685
714,0.3900000000000002,0.11999999999999998,17173.601265869962
715,0.3900000000000002,0.12999999999999998,17907.16761888091
716,0.3900000000000002,0.13999999999999999,18623.300484273503
717,0.3900000000000002,0.15,19321.53274089678
718,0.3900000000000002,0.16,20001.529389034593
719,0.3900000000000002,0.17,20663.071454270634
720,0.3900000000000002,0.18000000000000002,21306.041550622933
721,0.3900000000000002,0.19000000000000003,21930.410941993054
722,0.3900000000000002,0.20000000000000004,22536.227956179835
723,0.3900000000000002,0.21000000000000005,23123.607619495317
724,0.3900000000000002,0.22000000000000006,23692.722392521042
725,0.3900000000000002,0.23000000000000007,24243.79389887619
726,0.3900000000000002,0.24000000000000007,24777.085549142845
727,0.3900000000000002,0.25000000000000006,25292.89597140665
728,0.3900000000000002,0.26000000000000006,25791.553168311686
729,0.3900000000000002,0.2700000000000001,26273.40932817838
730,0.3900000000000002,0.2800000000000001,26738.836224665334
731,0.3900000000000002,0.2900000000000001,27188.221145737298
732,0.3900000000000002,0.3000000000000001,27621.963298392424
733,0.3900000000000002,0.3100000000000001,28040.47064075744
734,0.3900000000000002,0.3200000000000001,28444.15709782928
735,0.3900000000000002,0.3300000000000001,28833.4401213713
736,0.3900000000000002,0.34000000000000014,29208.738558302368
737,0.3900000000000002,0.35000000000000014,29570.470795385503
738,0.3900000000000002,0.36000000000000015,29919.053151162538
739,0.3900000000000002,0.37000000000000016,30254.898488923744
740,0.3900000000000002,0.38000000000000017,30578.4150270741
741,0.4000000000000002,0.01,7458.780781741192
742,0.4000000000000002,0.02,8285.192151172072
743,0.4000000000000002,0.03,9119.153622408576
744,0.4000000000000002,0.04,9956.444161614254
745,0.4000000000000002,0.05,10793.385080930693
746,0.4000000000000002,0.060000000000000005,11626.783239494409
747,0.4000000000000002,0.07,12453.879786814736
748,0.4000000000000002,0.08,13272.303923837904
749,0.4000000000000002,0.09,14080.031205960557
750,0.4000000000000002,0.09999999999999999,14875.345956667814
751,0.4000000000000002,0.10999999999999999,15656.8074007744
752,0.4000000000000002,0.11999999999999998,16423.21916281771
753,0.4000000000000002,0.12999999999999998,17173.601809335058
754,0.4000000000000002,0.13999999999999999,17907.168143862655
755,0.4000000000000002,0.15,18623.300990807224
756,0.4000000000000002,0.16,19321.533229117995
757,0.4000000000000002,0.17,20001.529859162114
758,0.4000000000000002,0.18000000000000002,20663.0719065918
759,0.4000000000000002,0.19000000000000003,21306.04198548094
760,0.4000000000000002,0.20000000000000004,21930.41135977592
761,0.4000000000000002,0.21000000000000005,22536.228357310898
762,0.4000000000000002,0.22000000000000006,23123.60800442507
763,0.4000000000000002,0.23000000000000007,23692.722761720157
764,0.4000000000000002,0.24000000000000007,24243.794252829484
765,0.4000000000000002,0.25000000000000006,24777.085888344205
766,0.4000000000000002,0.26000000000000006,25292.896296354666
767,0.4000000000000002,0.2700000000000001,25791.553479505987
768,0.4000000000000002,0.2800000000000001,26273.40962611658
769,0.4000000000000002,0.2900000000000001,26738.836509840425
770,0.4000000000000002,0.3000000000000001,27188.22141863557
771,0.4000000000000002,0.3100000000000001,27621.963559491673
772,0.4000000000000002,0.3200000000000001,28040.470890525583
773,0.4000000000000002,0.3300000000000001,28444.157336723205
774,0.4000000000000002,0.34000000000000014,28833.44034983601
775,0.4000000000000002,0.35000000000000014,29208.73877677031
776,0.4000000000000002,0.36000000000000015,29570.47100427608
777,0.4000000000000002,0.37000000000000016,29919.05335088176
778,0.4000000000000002,0.38000000000000017,30254.898679864047
779,0.4000000000000002,0.3900000000000002,30578.415209614275
780,0.4100000000000002,0.01,6644.746513766654
781,0.4100000000000002,0.02,7458.781486225067
782,0.4100000000000002,0.03,8285.19285551794
783,0.4100000000000002,0.04,9119.154322654027
784,0.4100000000000002,0.05,9956.444854459385
785,0.4100000000000002,0.060000000000000005,10793.385763650345
786,0.4100000000000002,0.07,11626.78390986125
787,0.4100000000000002,0.08,12453.88044303184
788,0.4100000000000002,0.09,13272.304564479751
789,0.4100000000000002,0.09999999999999999,14080.031829921347
790,0.4100000000000002,0.10999999999999999,14875.346563116327
791,0.4100000000000002,0.11999999999999998,15656.807989114452
792,0.4100000000000002,0.12999999999999998,16423.21973265373
793,0.4100000000000002,0.13999999999999999,17173.60236044197
794,0.4100000000000002,0.15,17907.168676159657
795,0.4100000000000002,0.16,18623.301504334962
796,0.4100000000000002,0.17,19321.533724018736
797,0.4100000000000002,0.18000000000000002,20001.53033566244
798,0.4100000000000002,0.19000000000000003,20663.072364987718
799,0.4100000000000002,0.20000000000000004,21306.04242612492
800,0.4100000000000002,0.21000000000000005,21930.41178306568
801,0.4100000000000002,0.22000000000000006,22536.228763679814
802,0.4100000000000002,0.23000000000000007,23123.608394333867
803,0.4100000000000002,0.24000000000000007,23692.723135649765
804,0.4100000000000002,0.25000000000000006,24243.794611275
805,0.4100000000000002,0.26000000000000006,24777.08623180968
806,0.4100000000000002,0.2700000000000001,25292.89662534873
807,0.4100000000000002,0.2800000000000001,25791.553794538107
808,0.4100000000000002,0.2900000000000001,26273.409927693974
809,0.4100000000000002,0.3000000000000001,26738.836798465454
810,0.4100000000000002,0.3100000000000001,27188.221694803564
811,0.4100000000000002,0.3200000000000001,27621.963823689206
812,0.4100000000000002,0.3300000000000001,28040.471143229006
813,0.4100000000000002,0.34000000000000014,28444.157578397568
814,0.4100000000000002,0.35000000000000014,28833.44058093413
815,0.4100000000000002,0.36000000000000015,29208.73899773212
816,0.4100000000000002,0.37000000000000016,29570.471215528152
817,0.4100000000000002,0.38000000000000017,29919.053552836973
818,0.4100000000000002,0.3900000000000002,30254.898872921392
819,0.4100000000000002,0.4000000000000002,30578.41539415879
820,0.4200000000000002,0.01,5848.58988226095
821,0.4200000000000002,0.02,6644.747224464834
822,0.4200000000000002,0.03,7458.782201502837
823,0.4200000000000002,0.04,8285.193570575058
824,0.4200000000000002,0.05,9119.155033466519
825,0.4200000000000002,0.060000000000000005,9956.44555767753
826,0.4200000000000002,0.07,10793.386456509257
827,0.4200000000000002,0.08,11626.784590102465
828,0.4200000000000002,0.09,12453.881108834616
829,0.4200000000000002,0.09999999999999999,13272.305214400989
830,0.4200000000000002,0.10999999999999999,14080.032462842937
831,0.4200000000000002,0.11999999999999998,14875.347178199154
832,0.4200000000000002,0.12999999999999998,15656.808585758183
833,0.4200000000000002,0.13999999999999999,16423.220310461737
