,beta,gamma,sse
560,0.3300000000000001,0.34000000000000014,86104877.63954341
561,0.01,0.35000000000000014,3824492090.4604692
562,0.02,0.35000000000000014,3684750616.5077057
563,0.03,0.35000000000000014,3542987594.484743
564,0.04,0.35000000000000014,3399291652.0199184
565,0.05,0.35000000000000014,3253768167.1694946
566,0.060000000000000005,0.35000000000000014,3106541147.054621
567,0.07,0.35000000000000014,2957755296.6284523
568,0.08,0.35000000000000014,2807578296.3331285
569,0.09,0.35000000000000014,2656203309.2509675
570,0.09999999999999999,0.35000000000000014,2503851740.3807216
571,0.10999999999999999,0.35000000000000014,2350776272.89612
572,0.11999999999999998,0.35000000000000014,2197264208.6899815
573,0.12999999999999998,0.35000000000000014,2043641143.194519
574,0.13999999999999999,0.35000000000000014,1890275007.4210527
575,0.15,0.35000000000000014,1737580513.4063535
576,0.16,0.35000000000000014,1586024042.817025
577,0.17,0.35000000000000014,1436129022.3794386
578,0.18000000000000002,0.35000000000000014,1288481834.105313
579,0.19000000000000003,0.35000000000000014,1143738313.010521
580,0.20000000000000004,0.35000000000000014,1002630890.2186818
581,0.21000000000000005,0.35000000000000014,865976445.0478854
582,0.22000000000000006,0.35000000000000014,734684935.9488194
583,0.23000000000000007,0.35000000000000014,609768887.0512
584,0.24000000000000007,0.35000000000000014,492353814.64360243
585,0.25000000000000006,0.35000000000000014,383689686.226352
586,0.26000000000000006,0.35000000000000014,285163513.9115231
587,0.2700000000000001,0.35000000000000014,198313193.97857442
588,0.2800000000000001,0.35000000000000014,124842715.41721638
589,0.2900000000000001,0.35000000000000014,66638872.39742078
590,0.3000000000000001,0.35000000000000014,25789628.90630929
591,0.3100000000000001,0.35000000000000014,4604298.399367368
592,0.3200000000000001,0.35000000000000014,5635717.3566537695
593,0.3300000000000001,0.35000000000000014,31704609.253228374
594,0.34000000000000014,0.35000000000000014,85926354.80013773
595,0.01,0.36000000000000015,3962368551.2419653
596,0.02,0.36000000000000015,3824727880.238968
597,0.03,0.36000000000000015,3684992089.681942
598,0.04,0.36000000000000015,3543234739.328431
599,0.05,0.36000000000000015,3399544430.0020022
600,0.060000000000000005,0.36000000000000015,3254026508.6784806
601,0.07,0.36000000000000015,3106804946.558241
602,0.08,0.36000000000000015,2958024407.1971307
603,0.09,0.36000000000000015,2807852523.446718
604,0.09999999999999999,0.36000000000000015,2656482403.7980194
605,0.10999999999999999,0.36000000000000015,2504135390.748063
606,0.11999999999999998,0.36000000000000015,2351064096.033558
607,0.12999999999999998,0.36000000000000015,2197555740.020313
608,0.13999999999999999,0.36000000000000015,2043935825.222539
609,0.15,0.36000000000000015,1890572176.8765798
610,0.16,0.36000000000000015,1737879386.7352934
611,0.17,0.36000000000000015,1586323699.8107
612,0.18000000000000002,0.36000000000000015,1436428387.7055686
613,0.19000000000000003,0.36000000000000015,1288779656.4737446
614,0.20000000000000004,0.36000000000000015,1144033141.6724904
615,0.21000000000000005,0.36000000000000015,1002921048.4596876
616,0.22000000000000006,0.36000000000000015,866260000.2904809
617,0.23000000000000007,0.36000000000000015,734959666.0321006
618,0.24000000000000007,0.36000000000000015,610032242.1978054
619,0.25000000000000006,0.36000000000000015,492602874.5616928
620,0.26000000000000006,0.36000000000000015,383921111.7224262
621,0.2700000000000001,0.36000000000000015,285373492.30880654
622,0.2800000000000001,0.36000000000000015,198497377.54400718
623,0.2900000000000001,0.36000000000000015,124996151.89616719
624,0.3000000000000001,0.36000000000000015,66755926.63766019
625,0.3100000000000001,0.36000000000000015,25863894.41959379
626,0.3200000000000001,0.36000000000000015,4628497.558148393
627,0.3300000000000001,0.36000000000000015,5601588.752541095
628,0.34000000000000014,0.36000000000000015,31602780.55023192
629,0.35000000000000014,0.36000000000000015,85746199.1963099
630,0.01,0.37000000000000016,4098080455.5526867
631,0.02,0.37000000000000016,3962600671.4310813
632,0.03,0.37000000000000016,3824965733.175659
633,0.04,0.37000000000000016,3685235687.2444353
634,0.05,0.37000000000000016,3543484070.1531925
635,0.060000000000000005,0.37000000000000016,3399799455.671365
636,0.07,0.37000000000000016,3254287159.401968
637,0.08,0.37000000000000016,3107071116.283437
638,0.09,0.37000000000000016,2958295948.0778627
639,0.09999999999999999,0.37000000000000016,2808129239.5872025
640,0.10999999999999999,0.37000000000000016,2656764044.181306
641,0.11999999999999998,0.37000000000000016,2504421641.245541
642,0.12999999999999998,0.37000000000000016,2351354570.37918
643,0.13999999999999999,0.37000000000000016,2197849969.618432
644,0.15,0.37000000000000016,2044233247.6415596
645,0.16,0.37000000000000016,1890872122.861868
646,0.17,0.37000000000000016,1738181065.5534592
647,0.18000000000000002,0.37000000000000016,1586626182.7134671
648,0.19000000000000003,0.37000000000000016,1436730589.2742884
649,0.20000000000000004,0.37000000000000016,1289080313.5750186
650,0.21000000000000005,0.37000000000000016,1144330789.7207918
651,0.22000000000000006,0.37000000000000016,1003213994.6437649
652,0.23000000000000007,0.37000000000000016,866546293.3761383
653,0.24000000000000007,0.37000000000000016,735237062.3040062
654,0.25000000000000006,0.37000000000000016,610298167.0464633
655,0.26000000000000006,0.37000000000000016,492854379.1578157
656,0.2700000000000001,0.37000000000000016,384154824.148661
657,0.2800000000000001,0.37000000000000016,285585562.4369627
658,0.2900000000000001,0.37000000000000016,198683414.85334653
659,0.3000000000000001,0.37000000000000016,125151155.32353877
660,0.3100000000000001,0.37000000000000016,66874205.431628324
661,0.3200000000000001,0.37000000000000016,25938978.83635161
662,0.3300000000000001,0.37000000000000016,4653038.084872263
663,0.34000000000000014,0.37000000000000016,5567242.371485902
664,0.35000000000000014,0.37000000000000016,31500082.36161664
665,0.36000000000000015,0.37000000000000016,85564417.4967773
666,0.01,0.38000000000000017,4231579775.335999
667,0.02,0.38000000000000017,4098308817.0207033
668,0.03,0.38000000000000017,3962834793.7844644
669,0.04,0.38000000000000017,3825205648.9243298
670,0.05,0.38000000000000017,3685481408.8416414
671,0.060000000000000005,0.38000000000000017,3543735586.599168
672,0.07,0.38000000000000017,3400056728.663103
673,0.08,0.38000000000000017,3254550118.9715714
674,0.09,0.38000000000000017,3107339655.8602486
675,0.09999999999999999,0.38000000000000017,2958569918.9014206
676,0.10999999999999999,0.38000000000000017,2808408444.388856
677,0.11999999999999998,0.38000000000000017,2657048230.041913
678,0.12999999999999998,0.38000000000000017,2504710491.524986
679,0.13999999999999999,0.38000000000000017,2351647695.6002197
680,0.15,0.38000000000000017,2198146897.172456
681,0.16,0.38000000000000017,2044533410.1670446
682,0.17,0.38000000000000017,1891174845.1272864
683,0.18000000000000002,0.38000000000000017,1738485549.6549802
684,0.19000000000000003,0.38000000000000017,1586931491.3735557
685,0.20000000000000004,0.38000000000000017,1437035626.9999647
686,0.21000000000000005,0.38000000000000017,1289383805.4036577
687,0.22000000000000006,0.38000000000000017,1144631257.246394
688,0.23000000000000007,0.38000000000000017,1003509728.977229
689,0.24000000000000007,0.38000000000000017,866835324.6484418
690,0.25000000000000006,0.38000000000000017,735517125.2707796
691,0.26000000000000006,0.38000000000000017,610566662.2954624
692,0.2700000000000001,0.38000000000000017,493108329.35629356
693,0.2800000000000001,0.38000000000000017,384390824.69471145
694,0.2900000000000001,0.38000000000000017,285799725.79637295
695,0.3000000000000001,0.38000000000000017,198871307.7701159
696,0.3100000000000001,0.38000000000000017,125307727.9865062
697,0.3200000000000001,0.38000000000000017,66993711.55997616
698,0.3300000000000001,0.38000000000000017,26014885.51125937
699,0.34000000000000014,0.38000000000000017,4677924.001138664
700,0.35000000000000014,0.38000000000000017,5532683.009134851
701,0.36000000000000015,0.38000000000000017,31396520.38058413
702,0.37000000000000016,0.38000000000000017,85381016.43467994
703,0.01,0.3900000000000002,4362829363.125935
704,0.02,0.3900000000000002,4231804308.4449196
705,0.03,0.3900000000000002,4098539120.4257526
706,0.04,0.3900000000000002,3963070917.960787
707,0.05,0.3900000000000002,3825447627.135436
708,0.060000000000000005,0.3900000000000002,3685729254.1166067
709,0.07,0.3900000000000002,3543989288.3030148
710,0.08,0.3900000000000002,3400316248.6087646
711,0.09,0.3900000000000002,3254815387.0153074
712,0.09999999999999999,0.3900000000000002,3107610564.9150853
713,0.10999999999999999,0.3900000000000002,2958846319.2949386
714,0.11999999999999998,0.3900000000000002,2808690137.4823313
715,0.12999999999999998,0.3900000000000002,2657334961.0173526
716,0.13999999999999999,0.3900000000000002,2505001941.23474
717,0.15,0.3900000000000002,2351943471.3605466
718,0.16,0.3900000000000002,2198446522.3673296
719,0.17,0.3900000000000002,2044836312.5115254
720,0.18000000000000002,0.3900000000000002,1891480343.420595
721,0.19000000000000003,0.3900000000000002,1738792838.8317814
722,0.20000000000000004,0.3900000000000002,1587239625.637488
723,0.21000000000000005,0.3900000000000002,1437343500.795887
724,0.22000000000000006,0.3900000000000002,1289690131.9538646
725,0.23000000000000007,0.3900000000000002,1144934544.3408568
726,0.24000000000000007,0.3900000000000002,1003808251.6680906
727,0.25000000000000006,0.3900000000000002,867127094.4539785
728,0.26000000000000006,0.3900000000000002,735799855.4432216
729,0.2700000000000001,0.3900000000000002,610837728.6494931
730,0.2800000000000001,0.3900000000000002,493364726.09002954
731,0.2900000000000001,0.3900000000000002,384629114.56135917
732,0.3000000000000001,0.3900000000000002,286015983.9015273
733,0.3100000000000001,0.3900000000000002,199061058.17544168
734,0.3200000000000001,0.3900000000000002,125465872.19392249
735,0.3300000000000001,0.3900000000000002,67114447.82977574
736,0.34000000000000014,0.3900000000000002,26091617.830923293
737,0.35000000000000014,0.3900000000000002,4703159.3668747805
738,0.36000000000000015,0.3900000000000002,5497915.506877653
739,0.37000000000000016,0.3900000000000002,31292100.354664207
740,0.38000000000000017,0.3900000000000002,85196002.8074148
741,0.01,0.4000000000000002,4491801786.076137
742,0.02,0.4000000000000002,4363050015.641558
743,0.03,0.4000000000000002,4232030724.1808367
744,0.04,0.4000000000000002,4098771365.432201
745,0.05,0.4000000000000002,3963309043.6154847
746,0.060000000000000005,0.4000000000000002,3825691667.456106
747,0.07,0.4000000000000002,3685979222.7089586
748,0.08,0.4000000000000002,3544245174.8978996
749,0.09,0.4000000000000002,3400578015.136345
750,0.09999999999999999,0.4000000000000002,3255082963.157593
751,0.10999999999999999,0.4000000000000002,3107883843.070726
752,0.11999999999999998,0.4000000000000002,2959125148.8819065
753,0.12999999999999998,0.4000000000000002,2808974318.494656
754,0.13999999999999999,0.4000000000000002,2657624236.74156
755,0.15,0.4000000000000002,2505295990.019658
756,0.16,0.4000000000000002,2352241897.3206778
757,0.17,0.4000000000000002,2198748844.8848243
758,0.18000000000000002,0.4000000000000002,2045141954.3846014
759,0.19000000000000003,0.4000000000000002,1891788617.4869423
760,0.20000000000000004,0.4000000000000002,1739102932.87358
761,0.21000000000000005,0.4000000000000002,1587550585.3500886
762,0.22000000000000006,0.4000000000000002,1437654210.5742583
763,0.23000000000000007,0.4000000000000002,1289999293.219511
764,0.24000000000000007,0.4000000000000002,1145240651.0963304
765,0.25000000000000006,0.4000000000000002,1004109562.9260397
766,0.26000000000000006,0.4000000000000002,867421603.1423268
767,0.2700000000000001,0.4000000000000002,736085253.3366797
768,0.2800000000000001,0.4000000000000002,611111366.8196297
769,0.2900000000000001,0.4000000000000002,493623570.3004682
770,0.3000000000000001,0.4000000000000002,384869694.96047187
771,0.3100000000000001,0.4000000000000002,286234338.28098726
772,0.3200000000000001,0.4000000000000002,199252667.96800458
773,0.3300000000000001,0.4000000000000002,125625590.27625859
774,0.34000000000000014,0.4000000000000002,67236417.07444492
775,0.35000000000000014,0.4000000000000002,26169179.213796727
776,0.36000000000000015,0.4000000000000002,4728748.2802362535
777,0.37000000000000016,0.4000000000000002,5462944.751729534
778,0.38000000000000017,0.4000000000000002,31186828.08557716
779,0.3900000000000002,0.4000000000000002,85009383.47647639
780,0.01,0.4100000000000002,4618478269.355152
781,0.02,0.4100000000000002,4492018521.275053
782,0.03,0.4100000000000002,4363272492.515619
783,0.04,0.4100000000000002,4232259022.214472
784,0.05,0.4100000000000002,4099005551.701271
785,0.060000000000000005,0.4100000000000002,3963549170.400752
786,0.07,0.4100000000000002,3825937769.530134
787,0.08,0.4100000000000002,3686231314.254918
788,0.09,0.4100000000000002,3544503246.013503
789,0.09999999999999999,0.4100000000000002,3400842027.8702917
790,0.10999999999999999,0.4100000000000002,3255352847.0192404
791,0.11999999999999998,0.4100000000000002,3108159489.9463196
792,0.12999999999999998,0.4100000000000002,2959406407.282177
793,0.13999999999999999,0.4100000000000002,2809260987.0492363
794,0.15,0.4100000000000002,2657916056.8449016
795,0.16,0.4100000000000002,2505592637.521104
796,0.17,0.4100000000000002,2352542973.137766
797,0.18000000000000002,0.4100000000000002,2199053864.4035273
798,0.19000000000000003,0.4100000000000002,2045450335.4929447
799,0.20000000000000004,0.4100000000000002,1892099667.0688567
800,0.21000000000000005,0.4100000000000002,1739415831.5678782
801,0.22000000000000006,0.4100000000000002,1587864370.3544626
802,0.23000000000000007,0.4100000000000002,1437967756.2461863
803,0.24000000000000007,0.4100000000000002,1290311289.1941328
804,0.25000000000000006,0.4100000000000002,1145549577.605529
805,0.26000000000000006,0.4100000000000002,1004413662.9624307
806,0.2700000000000001,0.4100000000000002,867718851.0660336
807,0.2800000000000001,0.4100000000000002,736373319.4710226
808,0.2900000000000001,0.4100000000000002,611387577.5232974
809,0.3000000000000001,0.4100000000000002,493884862.9375709
810,0.3100000000000001,0.4100000000000002,385112567.1149738
811,0.3200000000000001,0.4100000000000002,286454790.47734314
812,0.3300000000000001,0.4100000000000002,199446139.06398952
813,0.34000000000000014,0.4100000000000002,125786884.58554035
814,0.35000000000000014,0.4100000000000002,67359622.15367867
815,0.36000000000000015,0.4100000000000002,26247573.11009542
816,0.37000000000000016,0.4100000000000002,4754694.877507561
817,0.38000000000000017,0.4100000000000002,5427775.676214008
818,0.3900000000000002,0.4100000000000002,31080709.429094963
819,0.4000000000000002,0.4100000000000002,84821165.36729033
820,0.01,0.4200000000000002,4742847739.007355
821,0.02,0.4200000000000002,4618691064.310734
822,0.03,0.4200000000000002,4492237023.706638
823,0.04,0.4200000000000002,4363496793.425716
824,0.05,0.4200000000000002,4232489202.213501
825,0.060000000000000005,0.4200000000000002,4099241678.8910484
826,0.07,0.4200000000000002,3963791297.9655495
827,0.08,0.4200000000000002,3826185932.9979916
828,0.09,0.4200000000000002,3686485528.387291
829,0.09999999999999999,0.4200000000000002,3544763501.276021
830,0.10999999999999999,0.4200000000000002,3401108286.4314966
831,0.11999999999999998,0.4200000000000002,3255625038.217474
832,0.12999999999999998,0.4200000000000002,3108437505.157386
833,0.13999999999999999,0.4200000000000002,2959690094.111964
834,0.15,0.4200000000000002,2809550142.765855
835,0.16,0.4200000000000002,2658210420.95416
836,0.17,0.4200000000000002,2505891883.376952
837,0.18000000000000002,0.4200000000000002,2352846698.465605
