,beta,gamma,sse
562,0.35000000000000014,0.02,350418595107.55444
563,0.35000000000000014,0.03,311266703588.2175
564,0.35000000000000014,0.04,276016379545.9626
565,0.35000000000000014,0.05,244303781887.3773
566,0.35000000000000014,0.060000000000000005,215798416593.5642
567,0.35000000000000014,0.07,190200091991.0158
568,0.35000000000000014,0.08,167236151980.2915
569,0.35000000000000014,0.09,146658961847.37338
570,0.35000000000000014,0.09999999999999999,128243623595.96286
571,0.35000000000000014,0.10999999999999999,111785899842.20114
572,0.35000000000000014,0.11999999999999998,97100327225.31726
573,0.35000000000000014,0.12999999999999998,84018502025.80518
574,0.35000000000000014,0.13999999999999999,72387522262.64458
575,0.35000000000000014,0.15,62068571977.13851
576,0.35000000000000014,0.16,52935634716.15495
577,0.35000000000000014,0.17,44874324413.82828
578,0.35000000000000014,0.18000000000000002,37780822948.86491
579,0.35000000000000014,0.19000000000000003,31560914634.346703
580,0.35000000000000014,0.20000000000000004,26129108787.27022
581,0.35000000000000014,0.21000000000000005,21407842334.123158
582,0.35000000000000014,0.22000000000000006,17326755143.98672
583,0.35000000000000014,0.23000000000000007,13822031448.6828
584,0.35000000000000014,0.24000000000000007,10835801316.480892
585,0.35000000000000014,0.25000000000000006,8315596697.400133
586,0.35000000000000014,0.26000000000000006,6213857059.249142
587,0.35000000000000014,0.2700000000000001,4487480088.838462
588,0.35000000000000014,0.2800000000000001,3097413346.4574184
589,0.35000000000000014,0.2900000000000001,2008283137.5340624
590,0.35000000000000014,0.3000000000000001,1188057206.846165
591,0.35000000000000014,0.3100000000000001,607738170.8658931
592,0.35000000000000014,0.3200000000000001,241084885.6554225
593,0.35000000000000014,0.3300000000000001,64359203.78021465
594,0.35000000000000014,0.34000000000000014,56095806.32929011
595,0.36000000000000015,0.01,440391841188.12524
596,0.36000000000000015,0.02,392363658077.2735
597,0.36000000000000015,0.03,349062271277.7081
598,0.36000000000000015,0.04,310048309416.68823
599,0.36000000000000015,0.05,274922636507.0443
600,0.36000000000000015,0.060000000000000005,243322679317.10675
601,0.36000000000000015,0.07,214919089895.2138
602,0.36000000000000015,0.08,189412712675.5761
603,0.36000000000000015,0.09,166531828375.84238
604,0.36000000000000015,0.09999999999999999,146029649427.8853
605,0.36000000000000015,0.10999999999999999,127682043984.86887
606,0.36000000000000015,0.11999999999999998,111285467640.24974
607,0.36000000000000015,0.12999999999999998,96655083896.83861
608,0.36000000000000015,0.13999999999999999,83623056153.59961
609,0.36000000000000015,0.15,72036995550.10321
610,0.36000000000000015,0.16,61758550437.71077
611,0.36000000000000015,0.17,52662124545.61151
612,0.36000000000000015,0.18000000000000002,44633712090.536865
613,0.36000000000000015,0.19000000000000003,37569839152.09004
614,0.36000000000000015,0.20000000000000004,31376601610.89468
615,0.36000000000000015,0.21000000000000005,25968790833.088375
616,0.36000000000000015,0.22000000000000006,21269099090.135715
617,0.36000000000000015,0.23000000000000007,17207397434.87242
618,0.36000000000000015,0.24000000000000007,13720079419.802404
619,0.36000000000000015,0.25000000000000006,10749464648.036213
620,0.36000000000000015,0.26000000000000006,8243256696.421266
621,0.36000000000000015,0.2700000000000001,6154050449.393326
622,0.36000000000000015,0.2800000000000001,4438884335.46046
623,0.36000000000000015,0.2900000000000001,3058833370.1672096
624,0.36000000000000015,0.3000000000000001,1978639283.6644797
625,0.36000000000000015,0.3100000000000001,1166374351.0662594
626,0.36000000000000015,0.3200000000000001,593135852.7334688
627,0.36000000000000015,0.3300000000000001,232768372.32953587
628,0.36000000000000015,0.34000000000000014,61611395.52330219
629,0.36000000000000015,0.35000000000000014,58269903.92022505
630,0.37000000000000016,0.01,491766096443.1175
631,0.37000000000000016,0.02,438714367285.08984
632,0.37000000000000016,0.03,390855108814.1404
633,0.37000000000000016,0.04,347706394277.34924
634,0.37000000000000016,0.05,308830407574.2425
635,0.37000000000000016,0.060000000000000005,273829418074.49597
636,0.37000000000000016,0.07,242342122614.56924
637,0.37000000000000016,0.08,214040321201.27765
638,0.37000000000000016,0.09,188625895994.6067
639,0.37000000000000016,0.09999999999999999,165828065910.74023
640,0.37000000000000016,0.10999999999999999,145400891704.15732
641,0.37000000000000016,0.11999999999999998,127121008677.24277
642,0.37000000000000016,0.12999999999999998,110785566247.73923
643,0.37000000000000016,0.13999999999999999,96210355497.25346
644,0.37000000000000016,0.15,83228107544.96411
645,0.37000000000000016,0.16,71686947155.18951
646,0.37000000000000016,0.17,61448987409.71354
647,0.37000000000000016,0.18000000000000002,52389052568.57951
648,0.37000000000000016,0.19000000000000003,44393517418.18895
649,0.37000000000000016,0.20000000000000004,37359252473.63491
650,0.37000000000000016,0.21000000000000005,31192665372.965576
651,0.37000000000000016,0.22000000000000006,25808829683.347275
652,0.37000000000000016,0.23000000000000007,21130693140.91117
653,0.37000000000000016,0.24000000000000007,17088358074.739021
654,0.37000000000000016,0.25000000000000006,13618427427.614243
655,0.37000000000000016,0.26000000000000006,10663410387.895363
656,0.37000000000000016,0.2700000000000001,8171182193.652988
657,0.37000000000000016,0.2800000000000001,6094493167.058418
658,0.37000000000000016,0.2900000000000001,4390522488.471258
659,0.37000000000000016,0.3000000000000001,3020472629.8822403
660,0.37000000000000016,0.3100000000000001,1949200740.0899377
661,0.37000000000000016,0.3200000000000001,1144883612.6453834
662,0.37000000000000016,0.3300000000000001,578713175.2975874
663,0.37000000000000016,0.34000000000000014,224619719.2419263
664,0.37000000000000016,0.35000000000000014,59020340.48243383
665,0.37000000000000016,0.36000000000000015,60590296.403239086
666,0.38000000000000017,0.01,548469753813.15857
667,0.38000000000000017,0.02,489901985543.417
668,0.38000000000000017,0.03,437037249887.73486
669,0.38000000000000017,0.04,389346989761.13574
670,0.38000000000000017,0.05,346351003194.52124
671,0.38000000000000017,0.060000000000000005,307613032251.5145
672,0.38000000000000017,0.07,272736754144.0006
673,0.38000000000000017,0.08,241362137909.07965
674,0.38000000000000017,0.09,213162133338.50833
675,0.38000000000000017,0.09999999999999999,187839661879.2826
676,0.38000000000000017,0.10999999999999999,165124881977.7259
677,0.38000000000000017,0.11999999999999998,144772703843.91583
678,0.38000000000000017,0.12999999999999998,126560530890.84915
679,0.38000000000000017,0.13999999999999999,110286207173.86057
680,0.38000000000000017,0.15,95766152039.02525
681,0.38000000000000017,0.16,82833664901.54938
682,0.38000000000000017,0.17,71337384631.89804
683,0.38000000000000017,0.18000000000000002,61139889442.6626
684,0.38000000000000017,0.19000000000000003,52116424455.73476
685,0.38000000000000017,0.20000000000000004,44153745298.86079
686,0.38000000000000017,0.21000000000000005,37149067143.69741
687,0.38000000000000017,0.22000000000000006,31009109563.729507
688,0.38000000000000017,0.23000000000000007,25649228468.61633
689,0.38000000000000017,0.24000000000000007,20992627169.693108
690,0.38000000000000017,0.25000000000000006,16969639356.741549
691,0.38000000000000017,0.26000000000000006,13517077425.3649
692,0.38000000000000017,0.2700000000000001,10577640193.378967
693,0.38000000000000017,0.2800000000000001,8099374589.030482
694,0.38000000000000017,0.2900000000000001,6035186388.556218
695,0.38000000000000017,0.3000000000000001,4342395530.125527
696,0.38000000000000017,0.3100000000000001,2982331939.682482
697,0.38000000000000017,0.3200000000000001,1919968175.3639817
698,0.38000000000000017,0.3300000000000001,1123585534.4199703
699,0.38000000000000017,0.34000000000000014,564470572.99489
700,0.38000000000000017,0.35000000000000014,216639267.55980736
701,0.38000000000000017,0.36000000000000015,56586299.7666723
702,0.38000000000000017,0.37000000000000016,63057176.35689167
703,0.3900000000000002,0.01,611022460913.3826
704,0.3900000000000002,0.02,546398952084.2676
705,0.3900000000000002,0.03,488038194056.8022
706,0.3900000000000002,0.04,435360539742.845
707,0.3900000000000002,0.05,387839345331.3713
708,0.3900000000000002,0.060000000000000005,344996136887.6748
709,0.3900000000000002,0.07,306396217435.6471
710,0.3900000000000002,0.08,271644674430.88138
711,0.3900000000000002,0.09,240382751170.1011
712,0.3900000000000002,0.09999999999999999,212284548991.98492
713,0.3900000000000002,0.10999999999999999,187054030135.2207
714,0.3900000000000002,0.11999999999999998,164422293858.26968
715,0.3900000000000002,0.12999999999999998,144145100916.28113
716,0.3900000000000002,0.13999999999999999,126000623756.0759
717,0.3900000000000002,0.15,109787401850.38512
718,0.3900000000000002,0.16,95322483466.02396
719,0.3900000000000002,0.17,82439736864.23969
720,0.3900000000000002,0.18000000000000002,70988315480.39673
721,0.3900000000000002,0.19000000000000003,60831263038.40007
722,0.3900000000000002,0.20000000000000004,51844245835.53486
723,0.3900000000000002,0.21000000000000005,43914400597.247925
724,0.3900000000000002,0.22000000000000006,36939287359.38366
725,0.3900000000000002,0.23000000000000007,30825937797.06726
726,0.3900000000000002,0.24000000000000007,25489990293.54718
727,0.3900000000000002,0.25000000000000006,20854903836.796017
728,0.3900000000000002,0.26000000000000006,16851243553.755783
729,0.3900000000000002,0.2700000000000001,13416031348.37058
730,0.3900000000000002,0.2800000000000001,10492155705.959335
731,0.3900000000000002,0.2900000000000001,8027835268.486057
732,0.3900000000000002,0.3000000000000001,5976131277.831148
733,0.3900000000000002,0.3100000000000001,4294504431.75987
734,0.3900000000000002,0.3200000000000001,2944412104.0140324
735,0.3900000000000002,0.3300000000000001,1890942249.5441082
736,0.3900000000000002,0.34000000000000014,1102480651.7382116
737,0.3900000000000002,0.35000000000000014,550408473.6663958
738,0.3900000000000002,0.36000000000000015,208827352.64514738
739,0.3900000000000002,0.37000000000000016,54309529.37958507
740,0.3900000000000002,0.38000000000000017,65670731.87360064
741,0.4000000000000002,0.01,679993355450.0856
742,0.4000000000000002,0.02,608722743154.4773
743,0.4000000000000002,0.03,544328423515.42395
744,0.4000000000000002,0.04,486174779619.8385
745,0.4000000000000002,0.05,433684287303.0343
746,0.4000000000000002,0.060000000000000005,386332219677.3255
747,0.4000000000000002,0.07,343641833984.3355
748,0.4000000000000002,0.08,305179996909.1763
749,0.4000000000000002,0.09,270553208469.1759
750,0.4000000000000002,0.09999999999999999,239403988206.47443
751,0.4000000000000002,0.10999999999999999,211407590704.47302
752,0.4000000000000002,0.11999999999999998,186269020441.94928
753,0.4000000000000002,0.12999999999999998,163720318722.13132
754,0.4000000000000002,0.13999999999999999,143518097891.40656
755,0.4000000000000002,0.15,125441300315.63808
756,0.4000000000000002,0.16,109289161631.4209
757,0.4000000000000002,0.17,94879359653.32956
758,0.4000000000000002,0.18000000000000002,82046332012.99387
759,0.4000000000000002,0.19000000000000003,70639747146.898
760,0.4000000000000002,0.20000000000000004,60523114650.991936
761,0.4000000000000002,0.21000000000000005,51572522294.138565
762,0.4000000000000002,0.22000000000000006,43675488140.60167
763,0.4000000000000002,0.23000000000000007,36729917284.65872
764,0.4000000000000002,0.24000000000000007,30643153657.533108
765,0.4000000000000002,0.25000000000000006,25331118236.845924
766,0.4000000000000002,0.26000000000000006,20717525779.5858
767,0.4000000000000002,0.2700000000000001,16733172918.364985
768,0.4000000000000002,0.2800000000000001,13315291114.008846
769,0.4000000000000002,0.2900000000000001,10406958551.256332
770,0.4000000000000002,0.3000000000000001,7956565603.948208
771,0.4000000000000002,0.3100000000000001,5917328986.461799
772,0.4000000000000002,0.3200000000000001,4246850153.7963634
773,0.4000000000000002,0.3300000000000001,2906713917.6941237
774,0.4000000000000002,0.34000000000000014,1862123614.1976807
775,0.4000000000000002,0.35000000000000014,1081569492.4667764
776,0.4000000000000002,0.36000000000000015,536527298.56467295
777,0.4000000000000002,0.37000000000000016,201184304.06214845
778,0.4000000000000002,0.38000000000000017,52190280.226841405
779,0.4000000000000002,0.3900000000000002,68431146.5672292
780,0.4100000000000002,0.01,756005689287.9302
781,0.4100000000000002,0.02,677440085432.4106
782,0.4100000000000002,0.03,606423241941.9902
783,0.4100000000000002,0.04,542258233557.4857
784,0.4100000000000002,0.05,484311799534.8408
785,0.4100000000000002,0.060000000000000005,432008542724.8889
786,0.4100000000000002,0.07,384825656689.2883
787,0.4100000000000002,0.08,342288132879.80457
788,0.4100000000000002,0.09,303964404248.9502
789,0.4100000000000002,0.09999999999999999,269462385610.7342
790,0.4100000000000002,0.10999999999999999,238425874665.6658
791,0.4100000000000002,0.11999999999999998,210531280875.802
792,0.4100000000000002,0.12999999999999998,185484652352.3924
793,0.4100000000000002,0.13999999999999999,163018973626.93512
794,0.4100000000000002,0.15,142891709640.12906
795,0.4100000000000002,0.16,124882573524.29126
796,0.4100000000000002,0.17,108791497793.17923
797,0.4100000000000002,0.18000000000000002,94436790407.04158
798,0.4100000000000002,0.19000000000000003,81653458866.69026
799,0.4100000000000002,0.20000000000000004,70291687023.53564
800,0.4100000000000002,0.21000000000000005,60215450686.62901
801,0.4100000000000002,0.22000000000000006,51301259375.327225
802,0.4100000000000002,0.23000000000000007,43437012718.66803
803,0.4100000000000002,0.24000000000000007,36520961050.29999
804,0.4100000000000002,0.25000000000000006,30460760700.319733
805,0.4100000000000002,0.26000000000000006,25172615351.247528
806,0.4100000000000002,0.2700000000000001,20580495612.46144
807,0.4100000000000002,0.2800000000000001,16615429682.847757
808,0.4100000000000002,0.2900000000000001,13214858621.711668
809,0.4100000000000002,0.3000000000000001,10322050339.034157
810,0.4100000000000002,0.3100000000000001,7885566953.341475
811,0.4100000000000002,0.3200000000000001,5858780653.663267
812,0.4100000000000002,0.3300000000000001,4199433645.746653
813,0.4100000000000002,0.34000000000000014,2869238165.9165974
814,0.4100000000000002,0.35000000000000014,1833512912.4084525
815,0.4100000000000002,0.36000000000000015,1060852576.9979327
816,0.4100000000000002,0.37000000000000016,522827462.3613945
817,0.4100000000000002,0.38000000000000017,193710445.58502907
818,0.4100000000000002,0.3900000000000002,50228798.124064736
819,0.4100000000000002,0.4000000000000002,71338599.58089226
820,0.4200000000000002,0.01,839741872557.0718
821,0.4200000000000002,0.02,753171553093.3778
822,0.4200000000000002,0.03,674886963685.1824
823,0.4200000000000002,0.04,604124031589.6656
824,0.4200000000000002,0.05,540188447281.30615
825,0.4200000000000002,0.060000000000000005,482449310767.7086
826,0.4200000000000002,0.07,430333355867.1509
827,0.4200000000000002,0.08,383319699993.84216
828,0.4200000000000002,0.09,340935071735.89044
829,0.4200000000000002,0.09999999999999999,302749472825.0705
830,0.4200000000000002,0.10999999999999999,268372235024.33716
831,0.4200000000000002,0.11999999999999998,237448436033.03857
832,0.4200000000000002,0.12999999999999998,209655641762.25815
833,0.4200000000000002,0.13999999999999999,184700945292.36908
834,0.4200000000000002,0.15,162318275517.75763
835,0.4200000000000002,0.16,142265950933.62912
836,0.4200000000000002,0.17,124324456248.55304
837,0.4200000000000002,0.18000000000000002,108294421533.74722
