,beta,gamma,sse
563,0.03,0.35000000000000014,170729892123.4772
564,0.04,0.35000000000000014,164963906196.9128
565,0.05,0.35000000000000014,159103033152.93533
566,0.060000000000000005,0.35000000000000014,153150112738.59906
567,0.07,0.35000000000000014,147108616248.2899
568,0.08,0.35000000000000014,140982718468.0712
569,0.09,0.35000000000000014,134777376830.26834
570,0.09999999999999999,0.35000000000000014,128498418471.86081
571,0.10999999999999999,0.35000000000000014,122152635955.6811
572,0.11999999999999998,0.35000000000000014,115747892484.90909
573,0.12999999999999998,0.35000000000000014,109293237519.43791
574,0.13999999999999999,0.35000000000000014,102799033787.97688
575,0.15,0.35000000000000014,96277096782.8699
576,0.16,0.35000000000000014,89740847926.25516
577,0.17,0.35000000000000014,83205482707.11078
578,0.18000000000000002,0.35000000000000014,76688155209.74171
579,0.19000000000000003,0.35000000000000014,70208180586.23555
580,0.20000000000000004,0.35000000000000014,63787257169.30147
581,0.21000000000000005,0.35000000000000014,57449710078.72101
582,0.22000000000000006,0.35000000000000014,51222758345.48566
583,0.23000000000000007,0.35000000000000014,45136807763.75224
584,0.24000000000000007,0.35000000000000014,39225771883.284294
585,0.25000000000000006,0.35000000000000014,33527423775.425934
586,0.26000000000000006,0.35000000000000014,28083781445.33185
587,0.2700000000000001,0.35000000000000014,22941530023.7146
588,0.2800000000000001,0.35000000000000014,18152484154.424324
589,0.2900000000000001,0.35000000000000014,13774094301.528605
590,0.3000000000000001,0.35000000000000014,9870001033.080208
591,0.3100000000000001,0.35000000000000014,6510641700.455937
592,0.3200000000000001,0.35000000000000014,3773914324.1205826
593,0.3300000000000001,0.35000000000000014,1745903921.1417422
594,0.34000000000000014,0.35000000000000014,521676969.0943905
595,0.01,0.36000000000000015,187507083823.64642
596,0.02,0.36000000000000015,182039216944.2471
597,0.03,0.36000000000000015,176471128289.80005
598,0.04,0.36000000000000015,170804127166.37775
599,0.05,0.36000000000000015,165039974982.60126
600,0.060000000000000005,0.36000000000000015,159180939044.90317
601,0.07,0.36000000000000015,153229851808.52115
602,0.08,0.36000000000000015,147190176111.44586
603,0.09,0.36000000000000015,141066076968.46033
604,0.09999999999999999,0.36000000000000015,134862500556.965
605,0.10999999999999999,0.36000000000000015,128585261085.91081
606,0.11999999999999998,0.36000000000000015,122241136304.3182
607,0.12999999999999998,0.36000000000000015,115837972477.03781
608,0.13999999999999999,0.36000000000000015,109384799733.15366
609,0.15,0.36000000000000015,102891958777.32439
610,0.16,0.36000000000000015,96371240047.03607
611,0.17,0.36000000000000015,89836036499.89473
612,0.18000000000000002,0.36000000000000015,83301511325.45139
613,0.19000000000000003,0.36000000000000015,76784781996.44435
614,0.20000000000000004,0.36000000000000015,70305122205.61476
615,0.21000000000000005,0.36000000000000015,63884183377.35655
616,0.22000000000000006,0.36000000000000015,57546237599.392715
617,0.23000000000000007,0.36000000000000015,51318443989.52838
618,0.24000000000000007,0.36000000000000015,45231140697.472885
619,0.25000000000000006,0.36000000000000015,39318164943.01244
620,0.26000000000000006,0.36000000000000015,33617203710.78813
621,0.2700000000000001,0.36000000000000015,28170177960.036728
622,0.2800000000000001,0.36000000000000015,23023663466.41581
623,0.2900000000000001,0.36000000000000015,18229351694.10431
624,0.3000000000000001,0.36000000000000015,13844554401.485998
625,0.3100000000000001,0.36000000000000015,9932756014.741539
626,0.3200000000000001,0.36000000000000015,6564218162.554792
627,0.3300000000000001,0.36000000000000015,3816641153.9553347
628,0.34000000000000014,0.36000000000000015,1775887602.2519488
629,0.35000000000000014,0.36000000000000015,536773853.35165626
630,0.01,0.37000000000000016,192941320599.32538
631,0.02,0.37000000000000016,187576363220.33072
632,0.03,0.37000000000000016,182110301772.58014
633,0.04,0.37000000000000016,176544038431.35492
634,0.05,0.37000000000000016,170878877937.83075
635,0.060000000000000005,0.37000000000000016,165116576325.07413
636,0.07,0.37000000000000016,159259394606.46057
637,0.08,0.37000000000000016,153310157906.65897
638,0.09,0.37000000000000016,147272320560.8061
639,0.09999999999999999,0.37000000000000016,141150037757.21188
640,0.10999999999999999,0.37000000000000016,134948244353.27621
641,0.11999999999999998,0.37000000000000016,128672741553.67844
642,0.12999999999999998,0.37000000000000016,122330292204.78049
643,0.13999999999999999,0.37000000000000016,115928725530.05151
644,0.15,0.37000000000000016,109477052208.71857
645,0.16,0.37000000000000016,102985590784.35074
646,0.17,0.37000000000000016,96466106482.32227
647,0.18000000000000002,0.37000000000000016,89931963615.75891
648,0.19000000000000003,0.37000000000000016,83398292869.38449
649,0.20000000000000004,0.37000000000000016,76882174870.44759
650,0.21000000000000005,0.37000000000000016,70402841586.48402
651,0.22000000000000006,0.37000000000000016,63981897231.98361
652,0.23000000000000007,0.37000000000000016,57643560521.08006
653,0.24000000000000007,0.37000000000000016,51414930272.24365
654,0.25000000000000006,0.37000000000000016,45326276554.78633
655,0.26000000000000006,0.37000000000000016,39411359767.019745
656,0.2700000000000001,0.37000000000000016,33707780253.476433
657,0.2800000000000001,0.37000000000000016,28257361305.122322
658,0.2900000000000001,0.37000000000000016,23106568643.479797
659,0.3000000000000001,0.37000000000000016,18306969768.655235
660,0.3100000000000001,0.37000000000000016,13915736854.145176
661,0.3200000000000001,0.37000000000000016,9996197199.801376
662,0.3300000000000001,0.37000000000000016,6618435610.397461
663,0.34000000000000014,0.37000000000000016,3859953452.8958545
664,0.35000000000000014,0.37000000000000016,1806389562.8998399
665,0.36000000000000015,0.37000000000000016,552308622.1417503
666,0.01,0.38000000000000017,198270809208.71442
667,0.02,0.38000000000000017,193009269474.82446
668,0.03,0.38000000000000017,187646109201.70566
669,0.04,0.38000000000000017,182181868970.45557
670,0.05,0.38000000000000017,176617447091.0521
671,0.060000000000000005,0.38000000000000017,170954143719.26334
672,0.07,0.38000000000000017,165193709486.8927
673,0.08,0.38000000000000017,159338399082.62836
674,0.09,0.38000000000000017,153391030262.20712
675,0.09999999999999999,0.38000000000000017,147355048811.906
676,0.10999999999999999,0.38000000000000017,141234600038.89676
677,0.11999999999999998,0.38000000000000017,135034607416.11618
678,0.12999999999999998,0.38000000000000017,128760859068.43997
679,0.13999999999999999,0.38000000000000017,122420102851.54843
680,0.15,0.38000000000000017,116020150845.42856
681,0.16,0.38000000000000017,109569994161.50229
682,0.17,0.38000000000000017,103079929046.47852
683,0.18000000000000002,0.38000000000000017,96561695357.82687
684,0.19000000000000003,0.38000000000000017,90028628585.92813
685,0.20000000000000004,0.38000000000000017,83495826707.21443
686,0.21000000000000005,0.38000000000000017,76980333271.74765
687,0.22000000000000006,0.38000000000000017,70501338258.5561
688,0.23000000000000007,0.38000000000000017,64080398373.573265
689,0.24000000000000007,0.38000000000000017,57741678619.18205
690,0.25000000000000006,0.38000000000000017,51512217132.235214
691,0.26000000000000006,0.38000000000000017,45422215470.128876
692,0.2700000000000001,0.38000000000000017,39505356723.283035
693,0.2800000000000001,0.38000000000000017,33799154048.53607
694,0.2900000000000001,0.38000000000000017,28345332452.89695
695,0.3000000000000001,0.38000000000000017,23190246912.306313
696,0.3100000000000001,0.38000000000000017,18385340187.136116
697,0.3200000000000001,0.38000000000000017,13987643996.794819
698,0.3300000000000001,0.38000000000000017,10060327541.7943
699,0.34000000000000014,0.38000000000000017,6673297714.87622
700,0.35000000000000014,0.38000000000000017,3903855725.2834187
701,0.36000000000000015,0.38000000000000017,1837415274.0996969
702,0.37000000000000016,0.38000000000000017,568287865.967496
703,0.01,0.3900000000000002,203495365862.11554
704,0.02,0.3900000000000002,198337423866.79425
705,0.03,0.3900000000000002,193077668889.61224
706,0.04,0.3900000000000002,187716321106.018
707,0.05,0.3900000000000002,182253917854.8864
708,0.060000000000000005,0.3900000000000002,176691353565.138
709,0.07,0.3900000000000002,171029923786.86426
710,0.08,0.3900000000000002,165271373725.18106
711,0.09,0.3900000000000002,159417951712.79233
712,0.09999999999999999,0.3900000000000002,153472468098.52896
713,0.10999999999999999,0.3900000000000002,147438360074.258
714,0.11999999999999998,0.3900000000000002,141319763011.87762
715,0.12999999999999998,0.3900000000000002,135121588936.01453
716,0.13999999999999999,0.3900000000000002,128849612816.92252
717,0.15,0.3900000000000002,122510567432.40419
718,0.16,0.3900000000000002,116112247617.82004
719,0.17,0.3900000000000002,109663624799.94199
720,0.18000000000000002,0.3900000000000002,103174972794.1221
721,0.19000000000000003,0.3900000000000002,96658005935.60043
722,0.20000000000000004,0.3900000000000002,90126030715.43771
723,0.21000000000000005,0.3900000000000002,83594112200.25406
724,0.22000000000000006,0.3900000000000002,77079256633.46222
725,0.23000000000000007,0.3900000000000002,70600611744.84906
726,0.24000000000000007,0.3900000000000002,64179686436.08682
727,0.25000000000000006,0.3900000000000002,57840591663.02945
728,0.26000000000000006,0.3900000000000002,51610304502.50929
729,0.2700000000000001,0.3900000000000002,45518957572.937645
730,0.2800000000000001,0.3900000000000002,39600156175.5238
731,0.2900000000000001,0.3900000000000002,33891325737.668205
732,0.3000000000000001,0.3900000000000002,28434092373.42695
733,0.3100000000000001,0.3900000000000002,23274699629.372696
734,0.3200000000000001,0.3900000000000002,18464464759.25002
735,0.3300000000000001,0.3900000000000002,14060278169.21341
736,0.34000000000000014,0.3900000000000002,10125149998.906273
737,0.35000000000000014,0.3900000000000002,6728808154.051754
738,0.36000000000000015,0.3900000000000002,3948352485.5442057
739,0.37000000000000016,0.3900000000000002,1868970220.3141472
740,0.38000000000000017,0.3900000000000002,584718192.643079
741,0.01,0.4000000000000002,208615100434.93405
742,0.02,0.4000000000000002,203560646530.503
743,0.03,0.4000000000000002,198404473449.365
744,0.04,0.4000000000000002,193146518198.98724
745,0.05,0.4000000000000002,187786998266.87888
746,0.060000000000000005,0.4000000000000002,182326447738.05634
747,0.07,0.4000000000000002,176765757144.83374
748,0.08,0.4000000000000002,171106217411.59885
749,0.09,0.4000000000000002,165349568291.6408
750,0.09999999999999999,0.4000000000000002,159498051730.71683
751,0.10999999999999999,0.4000000000000002,153554470633.1703
752,0.11999999999999998,0.4000000000000002,147522253551.3642
753,0.12999999999999998,0.4000000000000002,141405525868.3202
754,0.13999999999999999,0.4000000000000002,135209188097.12605
755,0.15,0.4000000000000002,128939001979.31226
756,0.16,0.4000000000000002,122601685128.43764
757,0.17,0.4000000000000002,116205015035.05154
758,0.18000000000000002,0.4000000000000002,109757943325.54037
759,0.19000000000000003,0.4000000000000002,103270721250.68108
760,0.20000000000000004,0.4000000000000002,96755037470.63281
761,0.21000000000000005,0.4000000000000002,90224169302.2578
762,0.22000000000000006,0.4000000000000002,83693148702.79588
763,0.23000000000000007,0.4000000000000002,77178944381.79233
764,0.24000000000000007,0.4000000000000002,70700661561.63527
765,0.25000000000000006,0.4000000000000002,64279761046.99093
766,0.26000000000000006,0.4000000000000002,57940299415.80155
767,0.2700000000000001,0.4000000000000002,51709192310.371254
768,0.2800000000000001,0.4000000000000002,45616502987.522194
769,0.2900000000000001,0.4000000000000002,39695758483.051414
770,0.3000000000000001,0.4000000000000002,33984295959.03921
771,0.3100000000000001,0.4000000000000002,28523642034.306095
772,0.3200000000000001,0.4000000000000002,23359928149.95661
773,0.3300000000000001,0.4000000000000002,18544345295.011734
774,0.34000000000000014,0.4000000000000002,14133641713.272888
775,0.35000000000000014,0.4000000000000002,10190667533.503315
776,0.36000000000000015,0.4000000000000002,6784970612.5942
777,0.37000000000000016,0.4000000000000002,3993448257.52762
778,0.38000000000000017,0.4000000000000002,1901059898.6731746
779,0.3900000000000002,0.4000000000000002,601606226.373468
780,0.01,0.4100000000000002,213630381392.50928
781,0.02,0.4100000000000002,208679050798.39313
782,0.03,0.4100000000000002,203626346948.10153
783,0.04,0.4100000000000002,198471957329.25397
784,0.05,0.4100000000000002,193215816753.81662
785,0.060000000000000005,0.4100000000000002,187858140013.2785
786,0.07,0.4100000000000002,182399457927.33478
787,0.08,0.4100000000000002,176840657116.34982
788,0.09,0.4100000000000002,171183023859.22363
789,0.09999999999999999,0.4100000000000002,165428292432.5655
790,0.10999999999999999,0.4100000000000002,159578698364.55963
791,0.11999999999999998,0.4100000000000002,153637037077.87286
792,0.12999999999999998,0.4100000000000002,147606728440.72958
793,0.13999999999999999,0.4100000000000002,141491887794.20538
794,0.15,0.4100000000000002,135297404077.24103
795,0.16,0.4100000000000002,129029025729.2623
796,0.17,0.4100000000000002,122693455114.05157
797,0.18000000000000002,0.4100000000000002,116298452278.1263
798,0.19000000000000003,0.4100000000000002,109852948932.8645
799,0.20000000000000004,0.4100000000000002,103367173632.53387
800,0.21000000000000005,0.4100000000000002,96852789210.84087
801,0.22000000000000006,0.4100000000000002,90323043637.27434
802,0.23000000000000007,0.4100000000000002,83792935562.08472
803,0.24000000000000007,0.4100000000000002,77279395935.98346
804,0.25000000000000006,0.4100000000000002,70801487218.39088
805,0.26000000000000006,0.4100000000000002,64380621827.19209
806,0.2700000000000001,0.4100000000000002,58040801634.443504
807,0.2800000000000001,0.4100000000000002,51808880477.3218
808,0.2900000000000001,0.4100000000000002,45714851832.93669
809,0.3000000000000001,0.4100000000000002,39792164000.606186
810,0.3100000000000001,0.4100000000000002,34078065347.089783
811,0.3200000000000001,0.4100000000000002,28613982400.42517
812,0.3300000000000001,0.4100000000000002,23445933827.858562
813,0.34000000000000014,0.4100000000000002,18624983604.415768
814,0.35000000000000014,0.4100000000000002,14207736972.542664
815,0.36000000000000015,0.4100000000000002,10256883111.660206
816,0.37000000000000016,0.4100000000000002,6841788781.223978
817,0.38000000000000017,0.4100000000000002,4039147573.8448896
818,0.3900000000000002,0.4100000000000002,1933689818.1928465
819,0.4000000000000002,0.4100000000000002,618958606.8337204
820,0.01,0.4200000000000002,218541804122.6385
821,0.02,0.4200000000000002,213693008171.4024
822,0.03,0.4200000000000002,208743406180.6938
823,0.04,0.4200000000000002,203692466505.5857
824,0.05,0.4200000000000002,198539874875.05667
825,0.060000000000000005,0.4200000000000002,193285563900.55054
826,0.07,0.4200000000000002,187929745669.6006
827,0.08,0.4200000000000002,182472947725.2917
828,0.09,0.4200000000000002,176916052760.90128
829,0.09999999999999999,0.4200000000000002,171260342390.3012
830,0.10999999999999999,0.4200000000000002,165507545388.85535
831,0.11999999999999998,0.4200000000000002,159659890836.8858
832,0.12999999999999998,0.4200000000000002,153720166638.58844
833,0.13999999999999999,0.4200000000000002,147691783933.87448
834,0.15,0.4200000000000002,141578847969.34082
835,0.16,0.4200000000000002,135386236047.79558
836,0.17,0.4200000000000002,129119683233.90111
