,beta,gamma,sse
562,0.02,0.35000000000000014,225456395305.51984
563,0.03,0.35000000000000014,218088778501.52267
564,0.04,0.35000000000000014,210600106761.94626
565,0.05,0.35000000000000014,202993617466.52835
566,0.060000000000000005,0.35000000000000014,195273291383.0537
567,0.07,0.35000000000000014,187443936947.80658
568,0.08,0.35000000000000014,179511282916.84146
569,0.09,0.35000000000000014,171482080184.51877
570,0.09999999999999999,0.35000000000000014,163364213639.92163
571,0.10999999999999999,0.35000000000000014,155166825012.70108
572,0.11999999999999998,0.35000000000000014,146900447748.17767
573,0.12999999999999998,0.35000000000000014,138577155047.8111
574,0.13999999999999999,0.35000000000000014,130210722316.1253
575,0.15,0.35000000000000014,121816805369.59657
576,0.16,0.35000000000000014,113413135887.69055
577,0.17,0.35000000000000014,105019735722.04672
578,0.18000000000000002,0.35000000000000014,96659151827.68883
579,0.19000000000000003,0.35000000000000014,88356713741.11688
580,0.20000000000000004,0.35000000000000014,80140815705.28304
581,0.21000000000000005,0.35000000000000014,72043225731.95169
582,0.22000000000000006,0.35000000000000014,64099424099.03926
583,0.23000000000000007,0.35000000000000014,56348974005.56533
584,0.24000000000000007,0.35000000000000014,48835927351.25125
585,0.25000000000000006,0.35000000000000014,41609268873.107124
586,0.26000000000000006,0.35000000000000014,34723402159.16962
587,0.2700000000000001,0.35000000000000014,28238681371.62272
588,0.2800000000000001,0.35000000000000014,22221992849.668274
589,0.2900000000000001,0.35000000000000014,16747391128.64616
590,0.3000000000000001,0.35000000000000014,11896794308.066479
591,0.3100000000000001,0.35000000000000014,7760744129.530281
592,0.3200000000000001,0.35000000000000014,4439236588.218405
593,0.3300000000000001,0.35000000000000014,2042629401.0354178
594,0.34000000000000014,0.35000000000000014,692633193.0094861
595,0.01,0.36000000000000015,239958192362.70496
596,0.02,0.36000000000000015,232843066071.04144
597,0.03,0.36000000000000015,225602356560.75323
598,0.04,0.36000000000000015,218238027422.65912
599,0.05,0.36000000000000015,210752637782.5125
600,0.060000000000000005,0.36000000000000015,203149411771.216
601,0.07,0.36000000000000015,195432314948.6365
602,0.08,0.36000000000000015,187606138344.6374
603,0.09,0.36000000000000015,179676590842.8863
604,0.09999999999999999,0.36000000000000015,171650400700.61725
605,0.10999999999999999,0.36000000000000015,163535427071.3057
606,0.11999999999999998,0.36000000000000015,155340782477.7163
607,0.12999999999999998,0.36000000000000015,147076967270.58362
608,0.13999999999999999,0.36000000000000015,138756017203.93115
609,0.15,0.36000000000000015,130391665362.40388
610,0.16,0.36000000000000015,121999519789.7382
611,0.17,0.36000000000000015,113597258291.41519
612,0.18000000000000002,0.36000000000000015,105204842019.509
613,0.19000000000000003,0.36000000000000015,96844749594.67957
614,0.20000000000000004,0.36000000000000015,88542233680.17578
615,0.21000000000000005,0.36000000000000015,80325602096.67696
616,0.22000000000000006,0.36000000000000015,72226525755.97559
617,0.23000000000000007,0.36000000000000015,64280375897.11536
618,0.24000000000000007,0.36000000000000015,56526593331.97359
619,0.25000000000000006,0.36000000000000015,49009092649.82947
620,0.26000000000000006,0.36000000000000015,41776704593.68377
621,0.2700000000000001,0.36000000000000015,34883660106.597244
622,0.2800000000000001,0.36000000000000015,28390119855.784492
623,0.2900000000000001,0.36000000000000015,22362753377.43142
624,0.3000000000000001,0.36000000000000015,16875372348.090395
625,0.3100000000000001,0.36000000000000015,12009622881.036503
626,0.3200000000000001,0.36000000000000015,7855742170.229523
627,0.3300000000000001,0.36000000000000015,4513385262.69474
628,0.34000000000000014,0.36000000000000015,2092528234.4815211
629,0.35000000000000014,0.36000000000000015,714454578.2207074
630,0.01,0.37000000000000016,247083127069.81885
631,0.02,0.37000000000000016,240098279054.82742
632,0.03,0.37000000000000016,232986441713.89444
633,0.04,0.37000000000000016,225749037643.69812
634,0.05,0.37000000000000016,218388020465.88824
635,0.060000000000000005,0.37000000000000016,210905937778.1541
636,0.07,0.37000000000000016,203306000431.78394
637,0.08,0.37000000000000016,195592158740.23492
638,0.09,0.37000000000000016,187769186279.69495
639,0.09999999999999999,0.37000000000000016,179842772004.25922
640,0.10999999999999999,0.37000000000000016,171819621465.6136
641,0.11999999999999998,0.37000000000000016,163707568000.51398
642,0.12999999999999998,0.37000000000000016,155515694829.41803
643,0.13999999999999999,0.37000000000000016,147254469096.94592
644,0.15,0.37000000000000016,138935888980.04697
645,0.16,0.37000000000000016,130573645093.51938
646,0.17,0.37000000000000016,122183297535.59784
647,0.18000000000000002,0.37000000000000016,113782470039.49202
648,0.19000000000000003,0.37000000000000016,105391062830.87561
649,0.20000000000000004,0.37000000000000016,97031485937.31728
650,0.21000000000000005,0.37000000000000016,88728914854.49838
651,0.22000000000000006,0.37000000000000016,80511570646.84102
652,0.23000000000000007,0.37000000000000016,72411026748.01582
653,0.24000000000000007,0.37000000000000016,64462544930.92234
654,0.25000000000000006,0.37000000000000016,56705443138.454056
655,0.26000000000000006,0.37000000000000016,49183498107.048805
656,0.2700000000000001,0.37000000000000016,41945385976.173164
657,0.2800000000000001,0.37000000000000016,35045164360.06525
658,0.2900000000000001,0.37000000000000016,28542799664.932186
659,0.3000000000000001,0.37000000000000016,22504743767.12215
660,0.3100000000000001,0.37000000000000016,17004564527.429255
661,0.3200000000000001,0.37000000000000016,12123635005.589542
662,0.3300000000000001,0.37000000000000016,7951886659.230668
663,0.34000000000000014,0.37000000000000016,4588632265.179064
664,0.35000000000000014,0.37000000000000016,2143464790.3133283
665,0.36000000000000015,0.37000000000000016,737238966.3725573
666,0.01,0.38000000000000017,254074255611.55463
667,0.02,0.38000000000000017,247220598958.45392
668,0.03,0.38000000000000017,240239037275.2327
669,0.04,0.38000000000000017,233130511952.48868
670,0.05,0.38000000000000017,225896436991.77374
671,0.060000000000000005,0.38000000000000017,218538756028.02063
672,0.07,0.38000000000000017,211060005107.45618
673,0.08,0.38000000000000017,203463381771.6804
674,0.09,0.38000000000000017,195752821050.06558
675,0.09999999999999999,0.38000000000000017,187933079018.8177
676,0.10999999999999999,0.38000000000000017,180009824646.3692
677,0.11999999999999998,0.38000000000000017,171989740711.70084
678,0.12999999999999998,0.38000000000000017,163880634655.19455
679,0.13999999999999999,0.38000000000000017,155691560301.2586
680,0.15,0.38000000000000017,147432951478.79803
681,0.16,0.38000000000000017,139116768660.2647
682,0.17,0.38000000000000017,130756659843.18178
683,0.18000000000000002,0.38000000000000017,122368137010.43088
684,0.19000000000000003,0.38000000000000017,113968769627.99625
685,0.20000000000000004,0.38000000000000017,105578396772.1298
686,0.21000000000000005,0.38000000000000017,97219359622.94151
687,0.22000000000000006,0.38000000000000017,88916756219.21216
688,0.23000000000000007,0.38000000000000017,80698720540.81442
689,0.24000000000000007,0.38000000000000017,72596728171.6437
690,0.25000000000000006,0.38000000000000017,64645930998.59874
691,0.26000000000000006,0.38000000000000017,56885523622.20485
692,0.2700000000000001,0.38000000000000017,49359144393.30232
693,0.2800000000000001,0.38000000000000017,42115314249.289215
694,0.2900000000000001,0.38000000000000017,35207916804.25883
695,0.3000000000000001,0.38000000000000017,28696723451.639954
696,0.3100000000000001,0.38000000000000017,22647967567.369728
697,0.3200000000000001,0.38000000000000017,17134972258.014202
698,0.3300000000000001,0.38000000000000017,12238836483.526249
699,0.34000000000000014,0.38000000000000017,8049184800.479955
700,0.35000000000000014,0.38000000000000017,4664986420.733615
701,0.36000000000000015,0.38000000000000017,2195449764.7098346
702,0.37000000000000016,0.38000000000000017,760999210.0576997
703,0.01,0.3900000000000002,260931095996.52655
704,0.02,0.3900000000000002,254209100064.10083
705,0.03,0.3900000000000002,247358718483.37976
706,0.04,0.3900000000000002,240380465540.21817
707,0.05,0.3900000000000002,233275275259.12408
708,0.060000000000000005,0.3900000000000002,226044553034.52872
709,0.07,0.3900000000000002,218690232497.6183
710,0.08,0.3900000000000002,211214838120.36377
711,0.09,0.3900000000000002,203621554105.30646
712,0.09999999999999999,0.3900000000000002,195914300160.87726
713,0.10999999999999999,0.3900000000000002,188097814817.9408
714,0.11999999999999998,0.3900000000000002,180177747004.27332
715,0.12999999999999998,0.3900000000000002,172160756660.25784
716,0.13999999999999999,0.3900000000000002,164054625251.7063
717,0.15,0.3900000000000002,155868377114.9132
718,0.16,0.3900000000000002,147612412655.3977
719,0.17,0.3900000000000002,139298654515.90527
720,0.18000000000000002,0.3900000000000002,130940707931.7968
721,0.19000000000000003,0.3900000000000002,122554036603.6613
722,0.20000000000000004,0.3900000000000002,114156155538.63788
723,0.21000000000000005,0.3900000000000002,105766842444.3499
724,0.22000000000000006,0.3900000000000002,97408369403.44357
725,0.23000000000000007,0.3900000000000002,89105756713.45111
726,0.24000000000000007,0.3900000000000002,80887050947.09627
727,0.25000000000000006,0.3900000000000002,72783629473.34543
728,0.26000000000000006,0.3900000000000002,64830533880.65525
729,0.2700000000000001,0.3900000000000002,57066834962.2566
730,0.2800000000000001,0.3900000000000002,49536032160.27899
731,0.2900000000000001,0.3900000000000002,42286490622.509186
732,0.3000000000000001,0.3900000000000002,35371919304.09579
733,0.3100000000000001,0.3900000000000002,28851893848.183357
734,0.3200000000000001,0.3900000000000002,22792428305.967964
735,0.3300000000000001,0.3900000000000002,17266600109.811306
736,0.34000000000000014,0.3900000000000002,12355233094.688976
737,0.35000000000000014,0.3900000000000002,8147643775.353808
738,0.36000000000000015,0.3900000000000002,4742456531.181486
739,0.37000000000000016,0.3900000000000002,2248493829.8560777
740,0.38000000000000017,0.3900000000000002,785748136.9995886
741,0.01,0.4000000000000002,267653567120.69458
742,0.02,0.4000000000000002,261063308646.00534
743,0.03,0.4000000000000002,254344568967.29172
744,0.04,0.4000000000000002,247497484198.91
745,0.05,0.4000000000000002,240522562358.9611
746,0.060000000000000005,0.4000000000000002,233420730098.63116
747,0.07,0.4000000000000002,226193384193.67947
748,0.08,0.4000000000000002,218842448255.0331
749,0.09,0.4000000000000002,211370435158.219
750,0.09999999999999999,0.4000000000000002,203780515738.05328
751,0.10999999999999999,0.4000000000000002,196076594345.98657
752,0.11999999999999998,0.4000000000000002,188263391923.1312
753,0.12999999999999998,0.4000000000000002,180346537302.70856
754,0.13999999999999999,0.4000000000000002,172332667521.87784
755,0.15,0.4000000000000002,164229537995.1434
756,0.16,0.4000000000000002,156046143480.3002
757,0.17,0.4000000000000002,147792850853.73978
758,0.18000000000000002,0.4000000000000002,139481544805.50906
759,0.19000000000000003,0.4000000000000002,131125787666.46077
760,0.20000000000000004,0.4000000000000002,122740994690.86432
761,0.21000000000000005,0.4000000000000002,114344626238.72897
762,0.22000000000000006,0.4000000000000002,105956398433.65903
763,0.23000000000000007,0.4000000000000002,97598514015.19525
764,0.24000000000000007,0.4000000000000002,89295915260.25856
765,0.25000000000000006,0.4000000000000002,81076561017.51868
766,0.26000000000000006,0.4000000000000002,72971730082.35895
767,0.2700000000000001,0.4000000000000002,65016353339.769165
768,0.2800000000000001,0.4000000000000002,57249377319.21698
769,0.2900000000000001,0.4000000000000002,49714162040.650536
770,0.3000000000000001,0.4000000000000002,42458916285.69148
771,0.3100000000000001,0.4000000000000002,35537173704.26439
772,0.3200000000000001,0.4000000000000002,29008313465.98272
773,0.3300000000000001,0.4000000000000002,22938129489.20922
774,0.34000000000000014,0.4000000000000002,17399452630.607914
775,0.35000000000000014,0.4000000000000002,12472830596.019402
776,0.36000000000000015,0.4000000000000002,8247270741.544107
777,0.37000000000000016,0.4000000000000002,4821051373.790756
778,0.38000000000000017,0.4000000000000002,2302607632.3942747
779,0.3900000000000002,0.4000000000000002,811498548.232954
780,0.01,0.4100000000000002,274241941613.4226
781,0.02,0.4100000000000002,267783150898.4673
782,0.03,0.4100000000000002,261196123272.2337
783,0.04,0.4100000000000002,254480660914.56293
784,0.05,0.4100000000000002,247636894652.60904
785,0.060000000000000005,0.4100000000000002,240665326233.55475
786,0.07,0.4100000000000002,233566874928.40884
787,0.08,0.4100000000000002,226342928883.14777
788,0.09,0.4100000000000002,218995401672.44507
789,0.09999999999999999,0.4100000000000002,211526794553.79913
790,0.10999999999999999,0.4100000000000002,203940264966.33948
791,0.11999999999999998,0.4100000000000002,196239701869.31467
792,0.12999999999999998,0.4100000000000002,188429808570.62158
793,0.13999999999999999,0.4100000000000002,180516193756.12488
794,0.15,0.4100000000000002,172505471496.39868
795,0.16,0.4100000000000002,164405371079.36084
796,0.17,0.4100000000000002,156224857595.60034
797,0.18000000000000002,0.4100000000000002,147974264288.56995
798,0.19000000000000003,0.4100000000000002,139665437774.8413
799,0.20000000000000004,0.4100000000000002,131311897340.9556
800,0.21000000000000005,0.4100000000000002,122929009633.74908
801,0.22000000000000006,0.4100000000000002,114534180181.15213
802,0.23000000000000007,0.4100000000000002,106147063311.17584
803,0.24000000000000007,0.4100000000000002,97789792178.97745
804,0.25000000000000006,0.4100000000000002,89487230766.49072
805,0.26000000000000006,0.4100000000000002,81267249887.12039
806,0.2700000000000001,0.4100000000000002,73161029410.5125
807,0.2800000000000001,0.4100000000000002,65203389120.58056
808,0.2900000000000001,0.4100000000000002,57433150835.0171
809,0.3000000000000001,0.4100000000000002,49893534647.75953
810,0.3100000000000001,0.4100000000000002,42632592408.696045
811,0.3200000000000001,0.4100000000000002,35703681828.76361
812,0.3300000000000001,0.4100000000000002,29165984895.05094
813,0.34000000000000014,0.4100000000000002,23085074601.22263
814,0.35000000000000014,0.4100000000000002,17533534345.223793
815,0.36000000000000015,0.4100000000000002,12591634720.622284
816,0.37000000000000016,0.4100000000000002,8348072831.949938
817,0.38000000000000017,0.4100000000000002,4900779699.966842
818,0.3900000000000002,0.4100000000000002,2357801791.884242
819,0.4000000000000002,0.4100000000000002,838263216.2954487
820,0.01,0.4200000000000002,280696803244.76086
821,0.02,0.4200000000000002,274368905875.6051
822,0.03,0.4200000000000002,267913314891.75305
823,0.04,0.4200000000000002,261329538508.51324
824,0.05,0.4200000000000002,254617374492.95605
825,0.060000000000000005,0.4200000000000002,247776948385.32794
826,0.07,0.4200000000000002,240808755659.04663
827,0.08,0.4200000000000002,233713708198.4621
828,0.09,0.4200000000000002,226493185509.099
829,0.09999999999999999,0.4200000000000002,219149091113.89996
830,0.10999999999999999,0.4200000000000002,211683914631.3552
831,0.11999999999999998,0.4200000000000002,204100800077.64862
832,0.12999999999999998,0.4200000000000002,196403620985.42377
833,0.13999999999999999,0.4200000000000002,188597062986.846
834,0.15,0.4200000000000002,180686714568.71762
835,0.16,0.4200000000000002,172679166772.9318
836,0.17,0.4200000000000002,164582122687.00003
