,beta,gamma,sse
563,0.03,0.35000000000000014,70182436.9148328
564,0.04,0.35000000000000014,67710735.33990175
565,0.05,0.35000000000000014,65199237.209020145
566,0.060000000000000005,0.35000000000000014,62649322.27450459
567,0.07,0.35000000000000014,60062664.75262488
568,0.08,0.35000000000000014,57441267.31723358
569,0.09,0.35000000000000014,54787498.58759456
570,0.09999999999999999,0.35000000000000014,52104134.458987996
571,0.10999999999999999,0.35000000000000014,49394403.65927903
572,0.11999999999999998,0.35000000000000014,46662037.952701166
573,0.12999999999999998,0.35000000000000014,43911327.45396111
574,0.13999999999999999,0.35000000000000014,41147181.56180522
575,0.15,0.35000000000000014,38375196.07181378
576,0.16,0.35000000000000014,35601727.083872266
577,0.17,0.35000000000000014,32833972.3810137
578,0.18000000000000002,0.35000000000000014,30080061.023692142
579,0.19000000000000003,0.35000000000000014,27349151.977651026
580,0.20000000000000004,0.35000000000000014,24651542.675064318
581,0.21000000000000005,0.35000000000000014,21998788.49830384
582,0.22000000000000006,0.35000000000000014,19403834.27433656
583,0.23000000000000007,0.35000000000000014,16881158.97629013
584,0.24000000000000007,0.35000000000000014,14446934.948132385
585,0.25000000000000006,0.35000000000000014,12119203.099787772
586,0.26000000000000006,0.35000000000000014,9918065.66456557
587,0.2700000000000001,0.35000000000000014,7865898.269823394
588,0.2800000000000001,0.35000000000000014,5987583.2468000185
589,0.2900000000000001,0.35000000000000014,4310766.298125356
590,0.3000000000000001,0.35000000000000014,2866138.853424049
591,0.3100000000000001,0.35000000000000014,1687748.6766185467
592,0.3200000000000001,0.35000000000000014,813341.5451497436
593,0.3300000000000001,0.35000000000000014,284737.10372849583
594,0.34000000000000014,0.35000000000000014,148242.3060038386
595,0.01,0.36000000000000015,77354076.64257774
596,0.02,0.36000000000000015,75007646.14208086
597,0.03,0.36000000000000015,72618751.61540055
598,0.04,0.36000000000000015,70188062.58293587
599,0.05,0.36000000000000015,67716458.92628163
600,0.060000000000000005,0.36000000000000015,65205056.183816805
601,0.07,0.36000000000000015,62655233.47184715
602,0.08,0.36000000000000015,60068664.293670304
603,0.09,0.36000000000000015,57447350.52496237
604,0.09999999999999999,0.36000000000000015,54793659.892502815
605,0.10999999999999999,0.36000000000000015,52110367.29472367
606,0.11999999999999998,0.36000000000000015,49400700.34717135
607,0.12999999999999998,0.36000000000000015,46668389.57402049
608,0.13999999999999999,0.36000000000000015,43917723.70862441
609,0.15,0.36000000000000015,41153610.612106144
610,0.16,0.36000000000000015,38381644.36960596
611,0.17,0.36000000000000015,35608179.17946771
612,0.18000000000000002,0.36000000000000015,32840410.711873304
613,0.19000000000000003,0.36000000000000015,30086465.68078052
614,0.20000000000000004,0.36000000000000015,27355500.447100304
615,0.21000000000000005,0.36000000000000015,24657809.55254037
616,0.22000000000000006,0.36000000000000015,22004945.173187807
617,0.23000000000000007,0.36000000000000015,19409848.580525212
618,0.24000000000000007,0.36000000000000015,16886994.80607378
619,0.25000000000000006,0.36000000000000015,14452551.82522685
620,0.26000000000000006,0.36000000000000015,12124555.707172494
621,0.2700000000000001,0.36000000000000015,9923103.322307881
622,0.2800000000000001,0.36000000000000015,7870564.357545267
623,0.2900000000000001,0.36000000000000015,5991814.564860687
624,0.3000000000000001,0.36000000000000015,4314492.360945685
625,0.3100000000000001,0.36000000000000015,2869281.1076579536
626,0.3200000000000001,0.36000000000000015,1690219.6360753593
627,0.3300000000000001,0.36000000000000015,815043.8334796303
628,0.34000000000000014,0.36000000000000015,285562.3948899014
629,0.35000000000000014,0.36000000000000015,148070.15142671287
630,0.01,0.37000000000000016,79662784.14976034
631,0.02,0.37000000000000016,77359402.8561674
632,0.03,0.37000000000000016,75013074.85594682
633,0.04,0.37000000000000016,72624281.82082
634,0.05,0.37000000000000016,70193692.82384747
635,0.060000000000000005,0.37000000000000016,67722187.24261063
636,0.07,0.37000000000000016,65210880.04867311
637,0.08,0.37000000000000016,62661149.72195606
638,0.09,0.37000000000000016,60074669.05232951
639,0.09999999999999999,0.37000000000000016,57453439.11674412
640,0.10999999999999999,0.37000000000000016,54799826.748838544
641,0.11999999999999998,0.37000000000000016,52116605.84941822
642,0.12999999999999998,0.37000000000000016,49407002.920792684
643,0.13999999999999999,0.37000000000000016,46674747.24600058
644,0.15,0.37000000000000016,43924126.175783716
645,0.16,0.37000000000000016,41160046.032177836
646,0.17,0.37000000000000016,38388099.18818525
647,0.18000000000000002,0.37000000000000016,35614637.93864474
648,0.19000000000000003,0.37000000000000016,32846855.83862208
649,0.20000000000000004,0.37000000000000016,30092877.25297186
650,0.21000000000000005,0.37000000000000016,27361855.934778295
651,0.22000000000000006,0.37000000000000016,24664083.531849287
652,0.23000000000000007,0.37000000000000016,22011109.010056607
653,0.24000000000000007,0.37000000000000016,19415870.080905
654,0.25000000000000006,0.37000000000000016,16892837.829178844
655,0.26000000000000006,0.37000000000000016,14458175.85584605
656,0.2700000000000001,0.37000000000000016,12129915.382692585
657,0.2800000000000001,0.37000000000000016,9928147.909616478
658,0.2900000000000001,0.37000000000000016,7875237.174456187
659,0.3000000000000001,0.37000000000000016,5996052.340119693
660,0.3100000000000001,0.37000000000000016,4318224.526224986
661,0.3200000000000001,0.37000000000000016,2872429.014225259
662,0.3300000000000001,0.37000000000000016,1692695.6880191015
663,0.34000000000000014,0.37000000000000016,816750.5284774955
664,0.35000000000000014,0.37000000000000016,286391.2625115169
665,0.36000000000000015,0.37000000000000016,147900.57785223454
666,0.01,0.38000000000000017,81928027.2972315
667,0.02,0.38000000000000017,79668011.22869983
668,0.03,0.38000000000000017,77364733.19068699
669,0.04,0.38000000000000017,75018507.83737583
670,0.05,0.38000000000000017,72629816.44413647
671,0.060000000000000005,0.38000000000000017,70199327.63650471
672,0.07,0.38000000000000017,67727920.28780855
673,0.08,0.38000000000000017,65216708.80249447
674,0.09,0.38000000000000017,62667071.02372603
675,0.09999999999999999,0.38000000000000017,60080679.0274909
676,0.10999999999999999,0.38000000000000017,57459533.091465846
677,0.11999999999999998,0.38000000000000017,54805999.1554936
678,0.12999999999999998,0.38000000000000017,52122850.12197536
679,0.13999999999999999,0.38000000000000017,49413311.379066855
680,0.15,0.38000000000000017,46681110.9675951
681,0.16,0.38000000000000017,43930534.854433745
682,0.17,0.38000000000000017,41166487.82106905
683,0.18000000000000002,0.38000000000000017,38394560.52666952
684,0.19000000000000003,0.38000000000000017,35621103.36060755
685,0.20000000000000004,0.38000000000000017,32853307.760570448
686,0.21000000000000005,0.38000000000000017,30099295.73970575
687,0.22000000000000006,0.38000000000000017,27368218.44027979
688,0.23000000000000007,0.38000000000000017,24670364.6127712
689,0.24000000000000007,0.38000000000000017,22017280.008909993
690,0.25000000000000006,0.38000000000000017,19421898.77573452
691,0.26000000000000006,0.38000000000000017,16898688.04616744
692,0.2700000000000001,0.38000000000000017,14463807.040906701
693,0.2800000000000001,0.38000000000000017,12135282.12767745
694,0.2900000000000001,0.38000000000000017,9933199.428299664
695,0.3000000000000001,0.38000000000000017,7879916.722918672
696,0.3100000000000001,0.38000000000000017,6000296.575579472
697,0.3200000000000001,0.38000000000000017,4321962.797703042
698,0.3300000000000001,0.38000000000000017,2875582.577713747
699,0.34000000000000014,0.38000000000000017,1695176.8380113137
700,0.35000000000000014,0.38000000000000017,818461.6368214915
701,0.36000000000000015,0.38000000000000017,287223.71455028676
702,0.37000000000000016,0.38000000000000017,147733.59470021204
703,0.01,0.3900000000000002,84149638.41000232
704,0.02,0.3900000000000002,81933154.70046262
705,0.03,0.3900000000000002,79673242.28480183
706,0.04,0.3900000000000002,77370067.6451374
707,0.05,0.3900000000000002,75023945.08534555
708,0.060000000000000005,0.3900000000000002,72635355.48430589
709,0.07,0.3900000000000002,70204967.01984361
710,0.08,0.3900000000000002,67733658.06079414
711,0.09,0.3900000000000002,65222542.44418536
712,0.09999999999999999,0.3900000000000002,62672997.3760508
713,0.10999999999999999,0.3900000000000002,60086694.21804166
714,0.11999999999999998,0.3900000000000002,57465632.44801347
715,0.12999999999999998,0.3900000000000002,54812177.11135855
716,0.13999999999999999,0.3900000000000002,52129100.11129744
717,0.15,0.3900000000000002,49419625.72091642
718,0.16,0.3900000000000002,46687480.73775632
719,0.17,0.3900000000000002,43936949.74356782
720,0.18000000000000002,0.3900000000000002,41172935.9778271
721,0.19000000000000003,0.3900000000000002,38401028.384175085
722,0.20000000000000004,0.3900000000000002,35627575.444558814
723,0.21000000000000005,0.3900000000000002,32859766.477027405
724,0.22000000000000006,0.3900000000000002,30105721.14042027
725,0.23000000000000007,0.3900000000000002,27374587.96319833
726,0.24000000000000007,0.3900000000000002,24676652.795084953
727,0.25000000000000006,0.3900000000000002,22023458.169746555
728,0.26000000000000006,0.3900000000000002,19427934.665271305
729,0.2700000000000001,0.3900000000000002,16904545.457600866
730,0.2800000000000001,0.3900000000000002,14469445.381324854
731,0.2900000000000001,0.3900000000000002,12140655.943456132
732,0.3000000000000001,0.3900000000000002,9938257.880165659
733,0.3100000000000001,0.3900000000000002,7884603.005295614
734,0.3200000000000001,0.3900000000000002,6004547.27424329
735,0.3300000000000001,0.3900000000000002,4325707.179120995
736,0.34000000000000014,0.3900000000000002,2878741.802713329
737,0.35000000000000014,0.3900000000000002,1697663.0916165449
738,0.36000000000000015,0.3900000000000002,820177.165193795
739,0.37000000000000016,0.3900000000000002,288059.7589683636
740,0.38000000000000017,0.3900000000000002,147569.21139708333
741,0.01,0.4000000000000002,86327581.89388017
742,0.02,0.4000000000000002,84154665.91711015
743,0.03,0.4000000000000002,81938285.94107868
744,0.04,0.4000000000000002,79678477.31709106
745,0.05,0.4000000000000002,77375406.21851876
746,0.060000000000000005,0.4000000000000002,75029386.59883274
747,0.07,0.4000000000000002,72640898.94028315
748,0.08,0.4000000000000002,70210610.97279938
749,0.09,0.4000000000000002,67739400.56048518
750,0.09999999999999999,0.4000000000000002,65228380.97264907
751,0.10999999999999999,0.4000000000000002,62678928.777822785
752,0.11999999999999998,0.4000000000000002,60092714.62286781
753,0.12999999999999998,0.4000000000000002,57471737.18527164
754,0.13999999999999999,0.4000000000000002,54818360.61532273
755,0.15,0.4000000000000002,52135355.81628561
756,0.16,0.4000000000000002,49425945.94526254
757,0.17,0.4000000000000002,46693856.55543523
758,0.18000000000000002,0.4000000000000002,43943370.84217781
759,0.19000000000000003,0.4000000000000002,41179390.501497895
760,0.20000000000000004,0.4000000000000002,38407502.75981695
761,0.21000000000000005,0.4000000000000002,35634054.18969992
762,0.22000000000000006,0.4000000000000002,32866231.98730053
763,0.23000000000000007,0.4000000000000002,30112153.45455221
764,0.24000000000000007,0.4000000000000002,27380964.503126044
765,0.25000000000000006,0.4000000000000002,24682948.078568213
766,0.26000000000000006,0.4000000000000002,22029643.492563732
767,0.2700000000000001,0.4000000000000002,19433977.749771878
768,0.2800000000000001,0.4000000000000002,16910410.064039513
769,0.2900000000000001,0.4000000000000002,14475090.878015898
770,0.3000000000000001,0.4000000000000002,12146036.831357237
771,0.3100000000000001,0.4000000000000002,9943323.267022664
772,0.3200000000000001,0.4000000000000002,7889296.023950193
773,0.3300000000000001,0.4000000000000002,6008804.439115236
774,0.34000000000000014,0.4000000000000002,4329457.674221469
775,0.35000000000000014,0.4000000000000002,2881906.6938160216
776,0.36000000000000015,0.4000000000000002,1700154.4544022959
777,0.37000000000000016,0.4000000000000002,821897.1202805489
778,0.38000000000000017,0.4000000000000002,288899.4037330806
779,0.3900000000000002,0.4000000000000002,147407.43737589574
780,0.01,0.4100000000000002,88461938.72131072
781,0.02,0.4100000000000002,86332509.56779775
782,0.03,0.4100000000000002,84159697.12588184
783,0.04,0.4100000000000002,81943421.01812908
784,0.05,0.4100000000000002,79683716.3245914
785,0.060000000000000005,0.4100000000000002,77380748.90983038
786,0.07,0.4100000000000002,75034832.37681326
787,0.08,0.4100000000000002,72646446.81102225
788,0.09,0.4100000000000002,70216259.49430609
789,0.09999999999999999,0.4100000000000002,67745147.78579828
790,0.10999999999999999,0.4100000000000002,65234224.38678788
791,0.11999999999999998,0.4100000000000002,62684865.22793347
792,0.12999999999999998,0.4100000000000002,60098740.24085422
793,0.13999999999999999,0.4100000000000002,57477847.3021238
794,0.15,0.4100000000000002,54824549.66627424
795,0.16,0.4100000000000002,52141617.23583965
796,0.17,0.4100000000000002,49432272.05102504
797,0.18000000000000002,0.4100000000000002,46700238.41958134
798,0.19000000000000003,0.4100000000000002,43949798.14925428
799,0.20000000000000004,0.4100000000000002,41185851.39112601
800,0.21000000000000005,0.4100000000000002,38413983.6527086
801,0.22000000000000006,0.4100000000000002,35640539.59523066
802,0.23000000000000007,0.4100000000000002,32872704.290696003
803,0.24000000000000007,0.4100000000000002,30118592.681536898
804,0.25000000000000006,0.4100000000000002,27387348.05965376
805,0.26000000000000006,0.4100000000000002,24689250.462997254
806,0.2700000000000001,0.4100000000000002,22035835.977357734
807,0.2800000000000001,0.4100000000000002,19440028.02949167
808,0.2900000000000001,0.4100000000000002,16916281.86604291
809,0.3000000000000001,0.4100000000000002,14480743.531894583
810,0.3100000000000001,0.4100000000000002,12151424.792708986
811,0.3200000000000001,0.4100000000000002,9948395.590678766
812,0.3300000000000001,0.4100000000000002,7893995.781245937
813,0.34000000000000014,0.4100000000000002,6013068.073200198
814,0.35000000000000014,0.4100000000000002,4333214.286748395
815,0.36000000000000015,0.4100000000000002,2885077.2556159683
816,0.37000000000000016,0.4100000000000002,1702650.9319390487
817,0.38000000000000017,0.4100000000000002,823621.508771875
818,0.3900000000000002,0.4100000000000002,289742.6568169418
819,0.4000000000000002,0.4100000000000002,147248.28207626886
820,0.01,0.4200000000000002,90552892.41716997
821,0.02,0.4200000000000002,88466766.8746225
822,0.03,0.4200000000000002,86337440.81175075
823,0.04,0.4200000000000002,84164732.03539227
824,0.05,0.4200000000000002,81948559.93066245
825,0.060000000000000005,0.4200000000000002,79688959.30632588
826,0.07,0.4200000000000002,77386095.71807058
827,0.08,0.4200000000000002,75040282.418262
828,0.09,0.4200000000000002,72651999.0954763
829,0.09999999999999999,0.4200000000000002,70221912.58329688
830,0.10999999999999999,0.4200000000000002,67750899.73564917
831,0.11999999999999998,0.4200000000000002,65240072.68550287
832,0.12999999999999998,0.4200000000000002,62690806.72527309
833,0.13999999999999999,0.4200000000000002,60104771.07088459
834,0.15,0.4200000000000002,57483962.79745219
835,0.16,0.4200000000000002,54830744.26309985
836,0.17,0.4200000000000002,52147884.36885809
837,0.18000000000000002,0.4200000000000002,49438604.03712246
838,0.19000000000000003,0.4200000000000002,46706626.329142906
