,beta,gamma,sse
563,0.03,0.35000000000000014,1472981529.857298
564,0.04,0.35000000000000014,1406992903.7602494
565,0.05,0.35000000000000014,1340322646.8771029
566,0.060000000000000005,0.35000000000000014,1273043678.6449022
567,0.07,0.35000000000000014,1205239866.4669557
568,0.08,0.35000000000000014,1137007202.9288135
569,0.09,0.35000000000000014,1068455100.6442418
570,0.09999999999999999,0.35000000000000014,999707816.2966006
571,0.10999999999999999,0.35000000000000014,930906016.5785706
572,0.11999999999999998,0.35000000000000014,862208499.9831787
573,0.12999999999999998,0.35000000000000014,793794089.7726486
574,0.13999999999999999,0.35000000000000014,725863714.96099
575,0.15,0.35000000000000014,658642697.8050046
576,0.16,0.35000000000000014,592383268.1212503
577,0.17,0.35000000000000014,527367326.74982166
578,0.18000000000000002,0.35000000000000014,463909482.6874897
579,0.19000000000000003,0.35000000000000014,402360390.83238894
580,0.20000000000000004,0.35000000000000014,343110419.94182307
581,0.21000000000000005,0.35000000000000014,286593683.32749856
582,0.22000000000000006,0.35000000000000014,233292468.02482116
583,0.23000000000000007,0.35000000000000014,183742101.70346957
584,0.24000000000000007,0.35000000000000014,138536300.4668151
585,0.25000000000000006,0.35000000000000014,98333044.952557
586,0.26000000000000006,0.35000000000000014,63861036.83426446
587,0.2700000000000001,0.35000000000000014,35926792.975121215
588,0.2800000000000001,0.35000000000000014,15422440.147013016
589,0.2900000000000001,0.35000000000000014,3334279.450600463
590,0.3000000000000001,0.35000000000000014,752196.4105199653
591,0.3100000000000001,0.35000000000000014,8880000.23516187
592,0.3200000000000001,0.35000000000000014,29046783.989295084
593,0.3300000000000001,0.35000000000000014,62719406.5033679
594,0.34000000000000014,0.35000000000000014,111516206.81596723
595,0.01,0.36000000000000015,1666387650.2921715
596,0.02,0.36000000000000015,1602789716.9421115
597,0.03,0.36000000000000015,1538346819.5467792
598,0.04,0.36000000000000015,1473105058.7467127
599,0.05,0.36000000000000015,1407118554.6285896
600,0.060000000000000005,0.36000000000000015,1340450330.3064065
601,0.07,0.36000000000000015,1273173284.2557232
602,0.08,0.36000000000000015,1205371260.1277742
603,0.09,0.36000000000000015,1137140223.6273773
604,0.09999999999999999,0.36000000000000015,1068589556.9803886
605,0.10999999999999999,0.36000000000000015,999843482.5511776
606,0.11999999999999998,0.36000000000000015,931042628.3075647
607,0.12999999999999998,0.36000000000000015,862345749.0799742
608,0.13999999999999999,0.36000000000000015,793931618.9343605
609,0.15,0.36000000000000015,726001111.4869785
610,0.16,0.36000000000000015,658779486.6468703
611,0.17,0.36000000000000015,592518904.0936694
612,0.18000000000000002,0.36000000000000015,527501185.80044055
613,0.19000000000000003,0.36000000000000015,464040852.11148226
614,0.20000000000000004,0.36000000000000015,402488458.30315626
615,0.21000000000000005,0.36000000000000015,343234261.2133308
616,0.22000000000000006,0.36000000000000015,286712248.44577163
617,0.23000000000000007,0.36000000000000015,233404565.8658588
618,0.24000000000000007,0.36000000000000015,183846382.63196516
619,0.25000000000000006,0.36000000000000015,138631236.88430902
620,0.26000000000000006,0.36000000000000015,98416909.47456586
621,0.2700000000000001,0.36000000000000015,63931877.803113386
622,0.2800000000000001,0.36000000000000015,35982406.97817008
623,0.2900000000000001,0.36000000000000015,15460341.168153148
624,0.3000000000000001,0.36000000000000015,3351664.2356734434
625,0.3100000000000001,0.36000000000000015,745905.5739637613
626,0.3200000000000001,0.36000000000000015,8846474.574917022
627,0.3300000000000001,0.36000000000000015,28982015.408883907
628,0.34000000000000014,0.36000000000000015,62618882.863052495
629,0.35000000000000014,0.36000000000000015,111374849.9478207
630,0.01,0.37000000000000016,1729216860.763959
631,0.02,0.37000000000000016,1666505110.0961041
632,0.03,0.37000000000000016,1602909483.6304874
633,0.04,0.37000000000000016,1538468852.7496247
634,0.05,0.37000000000000016,1473229303.73236
635,0.060000000000000005,0.37000000000000016,1407244940.31153
636,0.07,0.37000000000000016,1340578767.0122566
637,0.08,0.37000000000000016,1273303661.2143316
638,0.09,0.37000000000000016,1205503442.6619725
639,0.09999999999999999,0.37000000000000016,1137274050.00099
640,0.10999999999999999,0.37000000000000016,1068724834.8646975
641,0.11999999999999998,0.37000000000000016,999979985.0640802
642,0.12999999999999998,0.37000000000000016,931180089.5741355
643,0.13999999999999999,0.37000000000000016,862483859.2568588
644,0.15,0.37000000000000016,794070018.633414
645,0.16,0.37000000000000016,726139385.5256772
646,0.17,0.37000000000000016,658917157.0440984
647,0.18000000000000002,0.37000000000000016,592655422.2195134
648,0.19000000000000003,0.37000000000000016,527635923.57733345
649,0.20000000000000004,0.37000000000000016,464173092.1513778
650,0.21000000000000005,0.37000000000000016,402617382.85112476
651,0.22000000000000006,0.37000000000000016,343358939.75187194
652,0.23000000000000007,0.37000000000000016,286831623.7960239
653,0.24000000000000007,0.37000000000000016,233517438.60143045
654,0.25000000000000006,0.37000000000000016,183951393.59808534
655,0.26000000000000006,0.37000000000000016,138726847.58899444
656,0.2700000000000001,0.37000000000000016,98501380.08919396
657,0.2800000000000001,0.37000000000000016,64003242.476703405
658,0.2900000000000001,0.37000000000000016,36038446.13233614
659,0.3000000000000001,0.37000000000000016,15498550.397544228
660,0.3100000000000001,0.37000000000000016,3369219.391097137
661,0.3200000000000001,0.37000000000000016,739623.5516285482
662,0.3300000000000001,0.37000000000000016,8812769.27446475
663,0.34000000000000014,0.37000000000000016,28916848.254221536
664,0.35000000000000014,0.37000000000000016,62517707.20237668
665,0.36000000000000015,0.37000000000000016,111232548.56146125
666,0.01,0.38000000000000017,1791125745.911811
667,0.02,0.38000000000000017,1729332626.5381184
668,0.03,0.38000000000000017,1666623229.27222
669,0.04,0.38000000000000017,1603029928.5437021
670,0.05,0.38000000000000017,1538591583.0755303
671,0.060000000000000005,0.38000000000000017,1473354264.6992958
672,0.07,0.38000000000000017,1407372060.6942024
673,0.08,0.38000000000000017,1340707956.8805878
674,0.09,0.38000000000000017,1273434809.4083164
675,0.09999999999999999,0.38000000000000017,1205636413.9598045
676,0.10999999999999999,0.38000000000000017,1137408681.9437568
677,0.11999999999999998,0.38000000000000017,1068860934.1965065
678,0.12999999999999998,0.38000000000000017,1000117323.7415018
679,0.13999999999999999,0.38000000000000017,931318400.2932155
680,0.15,0.38000000000000017,862622830.4396882
681,0.16,0.38000000000000017,794209288.8091295
682,0.17,0.38000000000000017,726278537.0328057
683,0.18000000000000002,0.38000000000000017,659055708.9722059
684,0.19000000000000003,0.38000000000000017,592792822.4980154
685,0.20000000000000004,0.38000000000000017,527771540.1079725
686,0.21000000000000005,0.38000000000000017,464306202.8680996
687,0.22000000000000006,0.38000000000000017,402747164.57666457
688,0.23000000000000007,0.38000000000000017,343484455.70416516
689,0.24000000000000007,0.38000000000000017,286951809.57925296
690,0.25000000000000006,0.38000000000000017,233631086.49592802
691,0.26000000000000006,0.38000000000000017,184057134.9400826
692,0.2700000000000001,0.38000000000000017,138823133.00499934
693,0.2800000000000001,0.38000000000000017,98586457.32023281
694,0.2900000000000001,0.38000000000000017,64075131.49430676
695,0.3000000000000001,0.38000000000000017,36094911.21051699
696,0.3100000000000001,0.38000000000000017,15537068.762513705
697,0.3200000000000001,0.38000000000000017,3386946.0224842676
698,0.3300000000000001,0.38000000000000017,733351.6547620445
699,0.34000000000000014,0.38000000000000017,8778885.882041518
700,0.35000000000000014,0.38000000000000017,28851284.346477326
701,0.36000000000000015,0.38000000000000017,62415881.656645514
702,0.37000000000000016,0.38000000000000017,111089305.15356907
703,0.01,0.3900000000000002,1852087657.8647609
704,0.02,0.3900000000000002,1791239763.6621737
705,0.03,0.3900000000000002,1729449032.8395424
706,0.04,0.3900000000000002,1666742007.707872
707,0.05,0.3900000000000002,1603151051.5676374
708,0.060000000000000005,0.3900000000000002,1538715010.409326
709,0.07,0.3900000000000002,1473479941.53181
710,0.08,0.3900000000000002,1407499915.6609666
711,0.09,0.3900000000000002,1340837899.7965553
712,0.09999999999999999,0.3900000000000002,1273566728.7244916
713,0.10999999999999999,0.3900000000000002,1205770173.910758
714,0.11999999999999998,0.3900000000000002,1137544119.349029
715,0.12999999999999998,0.3900000000000002,1068997854.8744295
716,0.13999999999999999,0.3900000000000002,1000255498.4889411
717,0.15,0.3900000000000002,931457560.3790863
718,0.16,0.3900000000000002,862762662.5537324
719,0.17,0.3900000000000002,794349429.4003165
720,0.18000000000000002,0.3900000000000002,726418565.963673
721,0.19000000000000003,0.3900000000000002,659195142.4064207
722,0.20000000000000004,0.3900000000000002,592931104.9282684
723,0.21000000000000005,0.3900000000000002,527908035.41987026
724,0.22000000000000006,0.3900000000000002,464440184.32282346
725,0.23000000000000007,0.3900000000000002,402877803.58065766
726,0.24000000000000007,0.3900000000000002,343610809.21774673
727,0.25000000000000006,0.3900000000000002,287072805.99763733
728,0.26000000000000006,0.3900000000000002,233745509.8153504
729,0.2700000000000001,0.3900000000000002,184163606.9983186
730,0.2800000000000001,0.3900000000000002,138920093.55914998
731,0.2900000000000001,0.3900000000000002,98672141.69486019
732,0.3000000000000001,0.3900000000000002,64147545.499386914
733,0.3100000000000001,0.3900000000000002,36151802.99073617
734,0.3200000000000001,0.3900000000000002,15575897.196603239
735,0.3300000000000001,0.3900000000000002,3404845.2429246656
736,0.34000000000000014,0.3900000000000002,727091.203553292
737,0.35000000000000014,0.3900000000000002,8744825.956521098
738,0.36000000000000015,0.3900000000000002,28785325.519418187
739,0.37000000000000016,0.3900000000000002,62313408.37603174
740,0.38000000000000017,0.3900000000000002,110945122.23830916
741,0.01,0.4000000000000002,1912081207.7929978
742,0.02,0.4000000000000002,1852199883.8990216
743,0.03,0.4000000000000002,1791354403.278899
744,0.04,0.4000000000000002,1729566079.5567002
745,0.05,0.4000000000000002,1666861445.2896914
746,0.060000000000000005,0.4000000000000002,1603272852.5874338
747,0.07,0.4000000000000002,1538839134.635089
748,0.08,0.4000000000000002,1473606334.1134257
749,0.09,0.4000000000000002,1407628505.0954094
750,0.09999999999999999,0.4000000000000002,1340968595.6445394
751,0.10999999999999999,0.4000000000000002,1273699419.0488963
752,0.11999999999999998,0.4000000000000002,1205904722.4035525
753,0.12999999999999998,0.4000000000000002,1137680362.109406
754,0.13999999999999999,0.4000000000000002,1069135596.7963483
755,0.15,0.4000000000000002,1000394509.2112048
756,0.16,0.4000000000000002,931597569.7453848
757,0.17,0.4000000000000002,862903355.5236757
758,0.18000000000000002,0.4000000000000002,794490440.3452781
759,0.19000000000000003,0.4000000000000002,726559472.2731783
760,0.20000000000000004,0.4000000000000002,659335457.3216795
761,0.21000000000000005,0.4000000000000002,593070269.5092233
762,0.22000000000000006,0.4000000000000002,528045409.540575
763,0.23000000000000007,0.4000000000000002,464575036.57697886
764,0.24000000000000007,0.4000000000000002,403009299.96449476
765,0.25000000000000006,0.4000000000000002,343738000.4409661
766,0.26000000000000006,0.4000000000000002,287194613.2545294
767,0.2700000000000001,0.4000000000000002,233860708.8272983
768,0.2800000000000001,0.4000000000000002,184270810.11525792
769,0.2900000000000001,0.4000000000000002,139017729.68096286
770,0.3000000000000001,0.4000000000000002,98758433.74363211
771,0.3100000000000001,0.4000000000000002,64220485.13958656
772,0.3200000000000001,0.4000000000000002,36209122.256129794
773,0.3300000000000001,0.4000000000000002,15615036.63955247
774,0.34000000000000014,0.4000000000000002,3422918.17296651
775,0.35000000000000014,0.4000000000000002,720843.5271108958
776,0.36000000000000015,0.4000000000000002,8710591.067388568
777,0.37000000000000016,0.4000000000000002,28718973.619380966
778,0.38000000000000017,0.4000000000000002,62210289.52553722
779,0.3900000000000002,0.4000000000000002,110800002.34729165
780,0.01,0.4100000000000002,1971089714.9641852
781,0.02,0.4100000000000002,1912191607.6430652
782,0.03,0.4100000000000002,1852312713.3756833
783,0.04,0.4100000000000002,1791469664.6518898
784,0.05,0.4100000000000002,1729683766.5773551
785,0.060000000000000005,0.4100000000000002,1666981541.9035861
786,0.07,0.4100000000000002,1603395331.4874928
787,0.08,0.4100000000000002,1538963955.6361415
788,0.09,0.4100000000000002,1473733442.326903
789,0.09999999999999999,0.4100000000000002,1407757828.8803446
790,0.10999999999999999,0.4100000000000002,1341100044.308143
791,0.11999999999999998,0.4100000000000002,1273832880.2667956
792,0.12999999999999998,0.4100000000000002,1206040059.3261418
793,0.13999999999999999,0.4100000000000002,1137817410.1167357
794,0.15,0.4100000000000002,1069274159.8594178
795,0.16,0.4100000000000002,1000534355.8124042
796,0.17,0.4100000000000002,931738428.3050997
797,0.18000000000000002,0.4100000000000002,863044909.2736142
798,0.19000000000000003,0.4100000000000002,794632321.5818093
799,0.20000000000000004,0.4100000000000002,726701255.9158093
800,0.21000000000000005,0.4100000000000002,659476653.6926281
801,0.22000000000000006,0.4100000000000002,593210316.2396857
802,0.23000000000000007,0.4100000000000002,528183662.49766785
803,0.24000000000000007,0.4100000000000002,464710759.6922413
804,0.25000000000000006,0.4100000000000002,403141653.8300712
805,0.26000000000000006,0.4100000000000002,343866029.52298176
806,0.2700000000000001,0.4100000000000002,287317231.5544542
807,0.2800000000000001,0.4100000000000002,233976683.80096775
808,0.2900000000000001,0.4100000000000002,184378744.6354609
809,0.3000000000000001,0.4100000000000002,139116041.8026358
810,0.3100000000000001,0.4100000000000002,98845334.0004713
811,0.3200000000000001,0.4100000000000002,64293951.06671527
812,0.3300000000000001,0.4100000000000002,36266869.794934094
813,0.34000000000000014,0.4100000000000002,15654488.037283733
814,0.35000000000000014,0.4100000000000002,3441165.940598177
815,0.36000000000000015,0.4100000000000002,714609.9634414867
816,0.37000000000000016,0.4100000000000002,8676182.79471559
817,0.38000000000000017,0.4100000000000002,28652230.505241122
818,0.3900000000000002,0.4100000000000002,62106527.28496197
819,0.4000000000000002,0.4100000000000002,110653948.02952676
820,0.01,0.4200000000000002,2029100706.9773722
821,0.02,0.4200000000000002,1971198262.4090204
822,0.03,0.4200000000000002,1912302592.7926822
823,0.04,0.4200000000000002,1852426146.1863508
824,0.05,0.4200000000000002,1791585547.6703644
825,0.060000000000000005,0.4200000000000002,1729802093.7885652
826,0.07,0.4200000000000002,1667102297.4347403
827,0.08,0.4200000000000002,1603518488.151477
828,0.09,0.4200000000000002,1539089473.295052
829,0.09999999999999999,0.4200000000000002,1473861266.054236
830,0.10999999999999999,0.4200000000000002,1407887886.8978112
831,0.11999999999999998,0.4200000000000002,1341232245.6701934
832,0.12999999999999998,0.4200000000000002,1273967112.2626781
833,0.13999999999999999,0.4200000000000002,1206176184.5657082
834,0.15,0.4200000000000002,1137955263.2621126
835,0.16,0.4200000000000002,1069413543.9600649
836,0.17,0.4200000000000002,1000675038.1959553
837,0.18000000000000002,0.4200000000000002,931880135.9705708
