,beta,gamma,sse
563,0.35000000000000014,0.03,2473646625645.7554
564,0.35000000000000014,0.04,2193723736525.0398
565,0.35000000000000014,0.05,1941855506488.299
566,0.35000000000000014,0.060000000000000005,1715427899531.608
567,0.35000000000000014,0.07,1512065500585.6904
568,0.35000000000000014,0.08,1329609869597.3855
569,0.35000000000000014,0.09,1166099853907.6216
570,0.35000000000000014,0.09999999999999999,1019753682302.7007
571,0.35000000000000014,0.10999999999999999,888952679960.2666
572,0.35000000000000014,0.11999999999999998,772226457947.4102
573,0.35000000000000014,0.12999999999999998,668239444079.032
574,0.35000000000000014,0.13999999999999999,575778633923.1348
575,0.35000000000000014,0.15,493742451649.07294
576,0.35000000000000014,0.16,421130620349.3148
577,0.35000000000000014,0.17,357034950511.12524
578,0.35000000000000014,0.18000000000000002,300630963550.28827
579,0.35000000000000014,0.19000000000000003,251170274816.43948
580,0.35000000000000014,0.20000000000000004,207973667304.2509
581,0.35000000000000014,0.21000000000000005,170424793516.41693
582,0.35000000000000014,0.22000000000000006,137964448577.71777
583,0.35000000000000014,0.23000000000000007,110085362844.11441
584,0.35000000000000014,0.24000000000000007,86327466932.29242
585,0.35000000000000014,0.25000000000000006,66273586354.70389
586,0.35000000000000014,0.26000000000000006,49545526820.68767
587,0.35000000000000014,0.2700000000000001,35800514790.09219
588,0.35000000000000014,0.2800000000000001,24727961073.33696
589,0.35000000000000014,0.2900000000000001,16046518189.595432
590,0.35000000000000014,0.3000000000000001,9501404848.800964
591,0.35000000000000014,0.3100000000000001,4861973337.183488
592,0.35000000000000014,0.3200000000000001,1919497781.643005
593,0.35000000000000014,0.3300000000000001,485163265.12667316
594,0.35000000000000014,0.34000000000000014,388237581.2203396
595,0.36000000000000015,0.01,3501119556842.5527
596,0.36000000000000015,0.02,3119749092797.9297
597,0.36000000000000015,0.03,2775837610304.2197
598,0.36000000000000015,0.04,2465915085875.8164
599,0.36000000000000015,0.05,2186827548647.4438
600,0.36000000000000015,0.060000000000000005,1935708454655.2712
601,0.36000000000000015,0.07,1709952645740.4768
602,0.36000000000000015,0.08,1507192660667.5298
603,0.36000000000000015,0.09,1325277186803.8445
604,0.36000000000000015,0.09999999999999999,1162251459628.695
605,0.36000000000000015,0.10999999999999999,1016339434586.7275
606,0.36000000000000015,0.11999999999999998,885927571520.743
607,0.36000000000000015,0.12999999999999998,769550086242.9316
608,0.36000000000000015,0.13999999999999999,665875536855.5128
609,0.36000000000000015,0.15,573694624322.1085
610,0.36000000000000015,0.16,491909097622.2798
611,0.36000000000000015,0.17,419521663686.5641
612,0.36000000000000015,0.18000000000000002,355626811293.26245
613,0.36000000000000015,0.19000000000000003,299402466288.8602
614,0.36000000000000015,0.20000000000000004,250102402942.4261
615,0.36000000000000015,0.21000000000000005,207049343025.40875
616,0.36000000000000015,0.22000000000000006,169628680381.15857
617,0.36000000000000015,0.23000000000000007,137282774367.31638
618,0.36000000000000015,0.24000000000000007,109505760668.14528
619,0.36000000000000015,0.25000000000000006,85838832627.9944
620,0.36000000000000015,0.26000000000000006,65865950492.35652
621,0.36000000000000015,0.2700000000000001,49209939796.80462
622,0.36000000000000015,0.2800000000000001,35528943650.62388
623,0.36000000000000015,0.2900000000000001,24513196852.24671
624,0.36000000000000015,0.3000000000000001,15882092676.001299
625,0.36000000000000015,0.3100000000000001,9381515810.034283
626,0.36000000000000015,0.3200000000000001,4781417327.083927
627,0.36000000000000015,0.3300000000000001,1873609754.5132046
628,0.36000000000000015,0.34000000000000014,469762297.18149
629,0.36000000000000015,0.35000000000000014,399578074.1343995
630,0.37000000000000016,0.01,3911509688586.253
631,0.37000000000000016,0.02,3490166914305.279
632,0.37000000000000016,0.03,3109965848559.4404
633,0.37000000000000016,0.04,2767102921916.274
634,0.37000000000000016,0.05,2458120617352.6904
635,0.37000000000000016,0.060000000000000005,2179876160775.754
636,0.37000000000000016,0.07,1929513034483.495
637,0.37000000000000016,0.08,1704435060240.1665
638,0.37000000000000016,0.09,1502282821197.8484
639,0.37000000000000016,0.09999999999999999,1320912212469.5933
640,0.37000000000000016,0.10999999999999999,1158374928919.6943
641,0.37000000000000016,0.11999999999999998,1012900715841.0574
642,0.37000000000000016,0.12999999999999998,882881223781.9111
643,0.37000000000000016,0.13999999999999999,766855322995.5876
644,0.37000000000000016,0.15,663495745938.4215
645,0.37000000000000016,0.16,571596938041.8931
646,0.37000000000000016,0.17,490064007736.8102
647,0.37000000000000016,0.18000000000000002,417902676501.6197
648,0.37000000000000016,0.19000000000000003,354210138628.04346
649,0.37000000000000016,0.20000000000000004,298166748521.9899
650,0.37000000000000016,0.21000000000000005,249028460756.46997
651,0.37000000000000016,0.22000000000000006,206119954830.07526
652,0.37000000000000016,0.23000000000000007,168828382718.17526
653,0.37000000000000016,0.24000000000000007,136597682887.74129
654,0.37000000000000016,0.25000000000000006,108923409529.50598
655,0.37000000000000016,0.26000000000000006,85348030387.5072
656,0.37000000000000016,0.2700000000000001,65456650776.63911
657,0.37000000000000016,0.2800000000000001,48873125210.64804
658,0.37000000000000016,0.2900000000000001,35256521549.94928
659,0.37000000000000016,0.3000000000000001,24297905751.461826
660,0.37000000000000016,0.3100000000000001,15717418189.514372
661,0.37000000000000016,0.3200000000000001,9261615143.351456
662,0.37000000000000016,0.3300000000000001,4701051436.23338
663,0.37000000000000016,0.34000000000000014,1828082384.8337293
664,0.37000000000000016,0.35000000000000014,454865194.984623
665,0.37000000000000016,0.36000000000000015,411541738.4574965
666,0.38000000000000017,0.01,4364348763686.439
667,0.38000000000000017,0.02,3899148943578.5615
668,0.38000000000000017,0.03,3479122824410.7563
669,0.38000000000000017,0.04,3100102169056.088
670,0.38000000000000017,0.05,2758297542122.705
671,0.38000000000000017,0.060000000000000005,2450264076719.9097
672,0.38000000000000017,0.07,2172870323041.8936
673,0.38000000000000017,0.08,1923269902814.9287
674,0.38000000000000017,0.09,1698875718150.3628
675,0.38000000000000017,0.09999999999999999,1497336485696.9956
676,0.38000000000000017,0.10999999999999999,1316515387376.259
677,0.38000000000000017,0.11999999999999998,1154470647580.934
678,0.38000000000000017,0.12999999999999998,1009437863677.71
679,0.38000000000000017,0.13999999999999999,879813932117.2814
680,0.38000000000000017,0.15,764142426552.6543
681,0.38000000000000017,0.16,661100297215.8967
682,0.38000000000000017,0.17,569485772514.0303
683,0.38000000000000017,0.18000000000000002,488207354476.0269
684,0.38000000000000017,0.19000000000000003,416273809405.49945
685,0.38000000000000017,0.20000000000000004,352785063951.17737
686,0.38000000000000017,0.21000000000000005,296923924875.34064
687,0.38000000000000017,0.22000000000000006,247948548148.7865
688,0.38000000000000017,0.23000000000000007,205185589692.92468
689,0.38000000000000017,0.24000000000000007,168023976183.2719
690,0.38000000000000017,0.25000000000000006,135909239876.90578
691,0.38000000000000017,0.26000000000000006,108338366477.60168
692,0.38000000000000017,0.2700000000000001,84855109650.62222
693,0.38000000000000017,0.2800000000000001,65045729984.61397
694,0.38000000000000017,0.2900000000000001,48535120007.61902
695,0.38000000000000017,0.3000000000000001,34983280331.24337
696,0.38000000000000017,0.3100000000000001,24082115152.167633
697,0.38000000000000017,0.3200000000000001,15552518211.266308
698,0.38000000000000017,0.3300000000000001,9141722923.022995
699,0.38000000000000017,0.34000000000000014,4620892764.871634
700,0.38000000000000017,0.35000000000000014,1782930178.634573
701,0.38000000000000017,0.36000000000000015,440484203.6191236
702,0.38000000000000017,0.37000000000000016,424138850.69216704
703,0.3900000000000002,0.01,4863707204210.398
704,0.3900000000000002,0.02,4350403050997.853
705,0.3900000000000002,0.03,3886685772386.6377
706,0.3900000000000002,0.04,3467988568390.088
707,0.3900000000000002,0.05,3090159176119.091
708,0.3900000000000002,0.060000000000000005,2749422453217.998
709,0.3900000000000002,0.07,2442346324101.3853
710,0.3900000000000002,0.08,2165810788585.7852
711,0.3900000000000002,0.09,1916979719089.0935
712,0.3900000000000002,0.09999999999999999,1693275196831.877
713,0.3900000000000002,0.10999999999999999,1492354159617.0908
714,0.3900000000000002,0.11999999999999998,1312087153968.8887
715,0.3900000000000002,0.12999999999999998,1150539002843.5098
716,0.3900000000000002,0.13999999999999999,1005951216937.9346
717,0.3900000000000002,0.15,876725992955.0608
718,0.3900000000000002,0.16,761411656165.0806
719,0.3900000000000002,0.17,658689417349.1467
720,0.3900000000000002,0.18000000000000002,567361325830.2776
721,0.3900000000000002,0.19000000000000003,486339310886.0571
722,0.3900000000000002,0.20000000000000004,414635213487.9054
723,0.3900000000000002,0.21000000000000005,351351719104.5758
724,0.3900000000000002,0.22000000000000006,295674110318.3478
725,0.3900000000000002,0.23000000000000007,246862765299.6519
726,0.3900000000000002,0.24000000000000007,204246334832.52356
727,0.3900000000000002,0.25000000000000006,167215536636.5133
728,0.3900000000000002,0.26000000000000006,135217511243.00107
729,0.3900000000000002,0.2700000000000001,107750688703.0234
730,0.3900000000000002,0.2800000000000001,84360119973.44485
731,0.3900000000000002,0.2900000000000001,64633230988.43382
732,0.3900000000000002,0.3000000000000001,48195961210.13187
733,0.3900000000000002,0.3100000000000001,34709251899.330185
734,0.3900000000000002,0.3200000000000001,23865852484.171402
735,0.3900000000000002,0.3300000000000001,15387416259.995056
736,0.3900000000000002,0.34000000000000014,9021859251.639544
737,0.3900000000000002,0.35000000000000014,4540958433.758218
738,0.3900000000000002,0.36000000000000015,1738167655.9396856
739,0.3900000000000002,0.37000000000000016,426631576.72817993
740,0.3900000000000002,0.38000000000000017,437379691.401529
741,0.4000000000000002,0.01,5414028101798.004
742,0.4000000000000002,0.02,4847977476981.297
743,0.4000000000000002,0.03,4336342743897.573
744,0.4000000000000002,0.04,3874121644235.1943
745,0.4000000000000002,0.05,3456765432565.3057
746,0.4000000000000002,0.060000000000000005,3080137995992.1655
747,0.4000000000000002,0.07,2740478641318.162
748,0.4000000000000002,0.08,2434368222928.048
749,0.4000000000000002,0.09,2158698313406.6816
750,0.4000000000000002,0.09999999999999999,1910643145215.55
751,0.4000000000000002,0.10999999999999999,1687634075777.268
752,0.4000000000000002,0.11999999999999998,1487336350248.1855
753,0.4000000000000002,0.12999999999999998,1307627956275.4512
754,0.4000000000000002,0.13999999999999999,1146580383300.2244
755,0.4000000000000002,0.15,1002441115632.9126
756,0.4000000000000002,0.16,873617703727.2666
757,0.4000000000000002,0.17,758663271943.804
758,0.4000000000000002,0.18000000000000002,656263333734.9597
759,0.4000000000000002,0.19000000000000003,565223796710.4167
760,0.4000000000000002,0.20000000000000004,484460050548.1597
761,0.4000000000000002,0.21000000000000005,412987040293.5012
762,0.4000000000000002,0.22000000000000006,349910236315.98975
763,0.4000000000000002,0.23000000000000007,294417420146.745
764,0.4000000000000002,0.24000000000000007,245771212664.4026
765,0.4000000000000002,0.25000000000000006,203302277698.46265
766,0.4000000000000002,0.26000000000000006,166403140131.1842
767,0.4000000000000002,0.2700000000000001,134522563055.03127
768,0.4000000000000002,0.2800000000000001,107160433529.42923
769,0.4000000000000002,0.2900000000000001,83863111021.43895
770,0.4000000000000002,0.3000000000000001,64219196749.38347
771,0.4000000000000002,0.3100000000000001,47855685912.51221
772,0.4000000000000002,0.3200000000000001,34434468216.31746
773,0.4000000000000002,0.3300000000000001,23649145222.169434
774,0.4000000000000002,0.34000000000000014,15222135888.855572
775,0.4000000000000002,0.35000000000000014,8902044257.390087
776,0.4000000000000002,0.36000000000000015,4461265581.851739
777,0.4000000000000002,0.37000000000000016,1693809348.7905383
778,0.4000000000000002,0.38000000000000017,413319574.8342222
779,0.4000000000000002,0.3900000000000002,451274543.7820033
780,0.4100000000000002,0.01,6020159402855.014
781,0.4100000000000002,0.02,5396290357985.283
782,0.4100000000000002,0.03,4832119684264.934
783,0.4100000000000002,0.04,4322169527018.3066
784,0.4100000000000002,0.05,3861458033897.5205
785,0.4100000000000002,0.060000000000000005,3445454708074.6504
786,0.4100000000000002,0.07,3070039759096.1387
787,0.4100000000000002,0.08,2731467096158.9346
788,0.4100000000000002,0.09,2426330639764.813
789,0.4100000000000002,0.09999999999999999,2151533656214.8125
790,0.4100000000000002,0.10999999999999999,1904260845446.6802
791,0.4100000000000002,0.11999999999999998,1681952936501.7192
792,0.4100000000000002,0.12999999999999998,1482283566624.652
793,0.4100000000000002,0.13999999999999999,1303138239826.4927
794,0.4100000000000002,0.15,1142595178836.6396
795,0.4100000000000002,0.16,998907900884.5951
796,0.4100000000000002,0.17,870489362818.935
797,0.4100000000000002,0.18000000000000002,755897534816.1584
798,0.4100000000000002,0.19000000000000003,653822274468.2683
799,0.4100000000000002,0.20000000000000004,563073384470.1316
800,0.4100000000000002,0.21000000000000005,482569747551.14636
801,0.4100000000000002,0.22000000000000006,411329441798.2412
802,0.4100000000000002,0.23000000000000007,348460748178.68604
803,0.4100000000000002,0.24000000000000007,293153969965.12
804,0.4100000000000002,0.25000000000000006,244673990958.46906
805,0.4100000000000002,0.26000000000000006,202353505958.5141
806,0.4100000000000002,0.2700000000000001,165586862902.77203
807,0.4100000000000002,0.2800000000000001,133824461533.36163
808,0.4100000000000002,0.2900000000000001,106567658405.44632
809,0.4100000000000002,0.3000000000000001,83364132562.48538
810,0.4100000000000002,0.3100000000000001,63803670311.93346
811,0.4100000000000002,0.3200000000000001,47514331275.90686
812,0.4100000000000002,0.3300000000000001,34158961297.241234
813,0.4100000000000002,0.34000000000000014,23432020882.023712
814,0.4100000000000002,0.35000000000000014,15056700682.239391
815,0.4100000000000002,0.36000000000000015,8782298091.346962
816,0.4100000000000002,0.37000000000000016,4381831363.995101
817,0.4100000000000002,0.38000000000000017,1649869799.2751312
818,0.4100000000000002,0.3900000000000002,400560463.66282135
819,0.4100000000000002,0.4000000000000002,465833692.24025106
820,0.4200000000000002,0.01,6687388596577.654
821,0.4200000000000002,0.02,6000161569642.462
822,0.4200000000000002,0.03,5378409653229.4375
823,0.4200000000000002,0.04,4816135757479.471
824,0.4200000000000002,0.05,4307885091006.7812
825,0.4200000000000002,0.060000000000000005,3848696421375.8096
826,0.4200000000000002,0.07,3434057690598.671
827,0.4200000000000002,0.08,3059865599794.1514
828,0.4200000000000002,0.09,2722388810894.537
829,0.4200000000000002,0.09999999999999999,2418234444138.0566
830,0.4200000000000002,0.10999999999999999,2144317578283.4248
831,0.4200000000000002,0.11999999999999998,1897833486250.784
832,0.4200000000000002,0.12999999999999998,1676232362434.1572
833,0.4200000000000002,0.13999999999999999,1477196319431.7644
834,0.4200000000000002,0.15,1298618451574.9893
835,0.4200000000000002,0.16,1138583780562.2937
836,0.4200000000000002,0.17,995351914866.6617
837,0.4200000000000002,0.18000000000000002,867341269517.4509
