,beta,gamma,sse
563,0.03,0.35000000000000014,304160025.1765966
564,0.04,0.35000000000000014,291904232.2968595
565,0.05,0.35000000000000014,279488597.94616324
566,0.060000000000000005,0.35000000000000014,266923550.30349806
567,0.07,0.35000000000000014,254221289.52738267
568,0.08,0.35000000000000014,241395983.98346883
569,0.09,0.35000000000000014,228463986.32825154
570,0.09999999999999999,0.35000000000000014,215444071.41498077
571,0.10999999999999999,0.35000000000000014,202357698.18227127
572,0.11999999999999998,0.35000000000000014,189229297.89963144
573,0.12999999999999998,0.35000000000000014,176086591.379084
574,0.13999999999999999,0.35000000000000014,162960938.02039072
575,0.15,0.35000000000000014,149887719.8414151
576,0.16,0.35000000000000014,136906763.95747226
577,0.17,0.35000000000000014,124062807.3169159
578,0.18000000000000002,0.35000000000000014,111406007.87783751
579,0.19000000000000003,0.35000000000000014,98992506.82601461
580,0.20000000000000004,0.35000000000000014,86885046.89090538
581,0.21000000000000005,0.35000000000000014,75153652.31870982
582,0.22000000000000006,0.35000000000000014,63876376.61384178
583,0.23000000000000007,0.35000000000000014,53140124.767619014
584,0.24000000000000007,0.35000000000000014,43041557.3610875
585,0.25000000000000006,0.35000000000000014,33688084.663735926
586,0.26000000000000006,0.35000000000000014,25198959.658100065
587,0.2700000000000001,0.35000000000000014,17706479.80927087
588,0.2800000000000001,0.35000000000000014,11357308.376171643
589,0.2900000000000001,0.35000000000000014,6313927.137082091
590,0.3000000000000001,0.35000000000000014,2756233.58502208
591,0.3100000000000001,0.35000000000000014,883296.9500503846
592,0.3200000000000001,0.35000000000000014,915288.8371113744
593,0.3300000000000001,0.35000000000000014,3095605.8428061986
594,0.34000000000000014,0.35000000000000014,7693203.246689746
595,0.01,0.36000000000000015,339910577.3875263
596,0.02,0.36000000000000015,328182160.7087493
597,0.03,0.36000000000000015,316271541.0348804
598,0.04,0.36000000000000015,304184832.8702017
599,0.05,0.36000000000000015,291929435.74128544
600,0.060000000000000005,0.36000000000000015,279514180.92836
601,0.07,0.36000000000000015,266949493.1493541
602,0.08,0.36000000000000015,254247568.67822346
603,0.09,0.36000000000000015,241422571.5254733
604,0.09999999999999999,0.36000000000000015,228490849.4696139
605,0.10999999999999999,0.36000000000000015,215471171.9050681
606,0.11999999999999998,0.36000000000000015,202384991.66638833
607,0.12999999999999998,0.36000000000000015,189256733.20228216
608,0.13999999999999999,0.36000000000000015,176114109.70782897
609,0.15,0.36000000000000015,162988472.08150074
610,0.16,0.36000000000000015,149915192.8575362
611,0.17,0.36000000000000015,136934088.5764021
612,0.18000000000000002,0.36000000000000015,124089884.39935906
613,0.19000000000000003,0.36000000000000015,111432725.15062326
614,0.20000000000000004,0.36000000000000015,99018737.38571584
615,0.21000000000000005,0.36000000000000015,86910647.54107693
616,0.22000000000000006,0.36000000000000015,75178461.72202991
617,0.23000000000000007,0.36000000000000015,63900213.23829073
618,0.24000000000000007,0.36000000000000015,53162784.60341272
619,0.25000000000000006,0.36000000000000015,43062811.3823873
620,0.26000000000000006,0.36000000000000015,33707676.00613427
621,0.2700000000000001,0.36000000000000015,25216600.4795009
622,0.2800000000000001,0.36000000000000015,17721847.797991537
623,0.2900000000000001,0.36000000000000015,11370042.865852756
624,0.3000000000000001,0.36000000000000015,6323624.783228719
625,0.3100000000000001,0.36000000000000015,2762443.5526675163
626,0.3200000000000001,0.36000000000000015,885515.5560471808
627,0.3300000000000001,0.36000000000000015,912953.5838405095
628,0.34000000000000014,0.36000000000000015,3088088.772557116
629,0.35000000000000014,0.36000000000000015,7679803.537501209
630,0.01,0.37000000000000016,351474996.35126454
631,0.02,0.37000000000000016,339934179.8995996
632,0.03,0.37000000000000016,328206192.0530333
633,0.04,0.37000000000000016,316295993.26531565
634,0.05,0.37000000000000016,304209695.6072141
635,0.060000000000000005,0.37000000000000016,291954695.862513
636,0.07,0.37000000000000016,279539822.2247893
637,0.08,0.37000000000000016,266975495.9430761
638,0.09,0.37000000000000016,254273909.39760405
639,0.09999999999999999,0.37000000000000016,241449222.2330601
640,0.10999999999999999,0.37000000000000016,228517777.337588
641,0.11999999999999998,0.37000000000000016,215498338.6324634
642,0.12999999999999998,0.37000000000000016,202412352.83166072
643,0.13999999999999999,0.37000000000000016,189284237.5440891
644,0.15,0.37000000000000016,176141698.32607627
645,0.16,0.37000000000000016,163016077.54982257
646,0.17,0.37000000000000016,149942738.23737136
647,0.18000000000000002,0.37000000000000016,136961486.32171953
648,0.19000000000000003,0.37000000000000016,124117035.13983797
649,0.20000000000000004,0.37000000000000016,111459516.33970779
650,0.21000000000000005,0.37000000000000016,99045041.79840985
651,0.22000000000000006,0.37000000000000016,86936321.60460964
652,0.23000000000000007,0.37000000000000016,75203343.66058844
653,0.24000000000000007,0.37000000000000016,63924121.01084301
654,0.25000000000000006,0.37000000000000016,53185513.61122253
655,0.26000000000000006,0.37000000000000016,43084131.9201082
656,0.2700000000000001,0.37000000000000016,33727330.42733202
657,0.2800000000000001,0.37000000000000016,25234300.04405245
658,0.2900000000000001,0.37000000000000016,17737269.164998826
659,0.3000000000000001,0.37000000000000016,11382824.191440083
660,0.3100000000000001,0.37000000000000016,6333361.377807097
661,0.3200000000000001,0.37000000000000016,2768683.04688316
662,0.3300000000000001,0.37000000000000016,887752.5186122868
663,0.34000000000000014,0.37000000000000016,910623.5276903532
664,0.35000000000000014,0.37000000000000016,3080561.478196344
665,0.36000000000000015,0.37000000000000016,7666375.613889707
666,0.01,0.38000000000000017,362847488.35752237
667,0.02,0.38000000000000017,351498212.89966136
668,0.03,0.38000000000000017,339957832.6309599
669,0.04,0.38000000000000017,328230275.2017411
670,0.05,0.38000000000000017,316320498.90640193
671,0.060000000000000005,0.38000000000000017,304234613.37747097
672,0.07,0.38000000000000017,291980012.65031743
673,0.08,0.38000000000000017,279565521.8252101
674,0.09,0.38000000000000017,267001558.67446262
675,0.09999999999999999,0.38000000000000017,254300311.67542636
676,0.10999999999999999,0.38000000000000017,241475936.0963108
677,0.11999999999999998,0.38000000000000017,228544769.9225232
678,0.12999999999999998,0.38000000000000017,215525571.58788645
679,0.13999999999999999,0.38000000000000017,202439781.6692987
680,0.15,0.38000000000000017,189311810.91689047
681,0.16,0.38000000000000017,176169357.2264521
682,0.17,0.38000000000000017,163043754.41895378
683,0.18000000000000002,0.38000000000000017,149970355.9757014
684,0.19000000000000003,0.38000000000000017,136988957.1896311
685,0.20000000000000004,0.38000000000000017,124144259.53626421
686,0.21000000000000005,0.38000000000000017,111486381.44502796
687,0.22000000000000006,0.38000000000000017,99071420.06642407
688,0.23000000000000007,0.38000000000000017,86962069.08664092
689,0.24000000000000007,0.38000000000000017,75228298.14281121
690,0.25000000000000006,0.38000000000000017,63948099.94375971
691,0.26000000000000006,0.38000000000000017,53208311.807769
692,0.2700000000000001,0.38000000000000017,43105518.99614263
693,0.2800000000000001,0.38000000000000017,33747047.955205575
694,0.2900000000000001,0.38000000000000017,25252058.38654139
695,0.3000000000000001,0.38000000000000017,17752743.953044858
696,0.3100000000000001,0.38000000000000017,11395652.404853579
697,0.3200000000000001,0.38000000000000017,6343136.983274506
698,0.3300000000000001,0.38000000000000017,2774952.142223331
699,0.34000000000000014,0.38000000000000017,890007.9261729033
700,0.35000000000000014,0.38000000000000017,908298.7729828425
701,0.36000000000000015,0.38000000000000017,3073024.082242409
702,0.37000000000000016,0.38000000000000017,7652919.619190757
703,0.01,0.3900000000000002,374025032.4705397
704,0.02,0.3900000000000002,362870311.983925
705,0.03,0.3900000000000002,351521478.09762406
706,0.04,0.3900000000000002,339981535.57181627
707,0.05,0.3900000000000002,328254410.14491963
708,0.060000000000000005,0.3900000000000002,316345057.94805163
709,0.07,0.3900000000000002,304259586.1707829
710,0.08,0.3900000000000002,292005386.09444606
711,0.09,0.3900000000000002,279591279.7193538
712,0.09999999999999999,0.3900000000000002,267027681.33328304
713,0.10999999999999999,0.3900000000000002,254326775.5015635
714,0.11999999999999998,0.3900000000000002,241502713.10527754
715,0.12999999999999998,0.3900000000000002,228571827.2147395
716,0.13999999999999999,0.3900000000000002,215552870.7620284
717,0.15,0.3900000000000002,202467278.17048374
718,0.16,0.3900000000000002,189339453.31249666
719,0.17,0.3900000000000002,176197086.40155554
720,0.18000000000000002,0.3900000000000002,163071502.6824666
721,0.19000000000000003,0.3900000000000002,149998046.06728363
722,0.20000000000000004,0.3900000000000002,137016501.1763237
723,0.21000000000000005,0.3900000000000002,124171557.58653322
724,0.22000000000000006,0.3900000000000002,111513320.46650808
725,0.23000000000000007,0.3900000000000002,99097872.19207947
726,0.24000000000000007,0.3900000000000002,86987889.99230778
727,0.25000000000000006,0.3900000000000002,75253325.17713183
728,0.26000000000000006,0.3900000000000002,63972150.04931933
729,0.2700000000000001,0.3900000000000002,53231179.20980178
730,0.2800000000000001,0.3900000000000002,43126972.63242575
731,0.2900000000000001,0.3900000000000002,33766828.617690705
732,0.3000000000000001,0.3900000000000002,25269875.541832794
733,0.3100000000000001,0.3900000000000002,17768272.20498292
734,0.3200000000000001,0.3900000000000002,11408527.558141015
735,0.3300000000000001,0.3900000000000002,6352951.662247252
736,0.34000000000000014,0.3900000000000002,2781250.9134376887
737,0.35000000000000014,0.3900000000000002,892281.8673940094
738,0.36000000000000015,0.3900000000000002,905979.4243272031
739,0.37000000000000016,0.3900000000000002,3065476.7075587306
740,0.38000000000000017,0.3900000000000002,7639435.697151577
741,0.01,0.4000000000000002,385005436.27531123
742,0.02,0.4000000000000002,374047457.9907137
743,0.03,0.4000000000000002,362893182.7188129
744,0.04,0.4000000000000002,351544791.935521
745,0.05,0.4000000000000002,340005288.7123523
746,0.060000000000000005,0.4000000000000002,328278596.87259054
747,0.07,0.4000000000000002,316369670.3801511
748,0.08,0.4000000000000002,304284613.9769335
749,0.09,0.4000000000000002,292030816.1846189
750,0.09999999999999999,0.4000000000000002,279617095.89692307
751,0.10999999999999999,0.4000000000000002,267053863.9092784
752,0.11999999999999998,0.4000000000000002,254353300.86585945
753,0.12999999999999998,0.4000000000000002,241529553.2499832
754,0.13999999999999999,0.4000000000000002,228598949.2045275
755,0.15,0.4000000000000002,215580236.14555067
756,0.16,0.4000000000000002,202494842.3263683
757,0.17,0.4000000000000002,189367164.72269
758,0.18000000000000002,0.4000000000000002,176224885.84395882
759,0.19000000000000003,0.4000000000000002,163099322.33390817
760,0.20000000000000004,0.4000000000000002,150025808.50685266
761,0.21000000000000005,0.4000000000000002,137044118.27796334
762,0.22000000000000006,0.4000000000000002,124198929.28852318
763,0.23000000000000007,0.4000000000000002,111540333.40406047
764,0.24000000000000007,0.4000000000000002,99124398.17768967
765,0.25000000000000006,0.4000000000000002,87013784.32674734
766,0.26000000000000006,0.4000000000000002,75278424.77199177
767,0.2700000000000001,0.4000000000000002,63996271.339817986
768,0.2800000000000001,0.4000000000000002,53254115.834099695
769,0.2900000000000001,0.4000000000000002,43148492.85093577
770,0.3000000000000001,0.4000000000000002,33786672.442782015
771,0.3100000000000001,0.4000000000000002,25287751.544870097
772,0.3200000000000001,0.4000000000000002,17783853.963767122
773,0.3300000000000001,0.4000000000000002,11421449.703477439
774,0.34000000000000014,0.4000000000000002,6362805.477499985
775,0.35000000000000014,0.4000000000000002,2787579.435470665
776,0.36000000000000015,0.4000000000000002,894574.4311778054
777,0.37000000000000016,0.4000000000000002,903665.5866192617
778,0.38000000000000017,0.4000000000000002,3057919.4773526904
779,0.3900000000000002,0.4000000000000002,7625923.9919303125
780,0.01,0.4100000000000002,395787245.0570842
781,0.02,0.4100000000000002,385027460.0857722
782,0.03,0.4100000000000002,374069929.1096091
783,0.04,0.4100000000000002,362916100.5527339
784,0.05,0.4100000000000002,351568154.403697
785,0.060000000000000005,0.4100000000000002,340029092.0427277
786,0.07,0.4100000000000002,328302835.3747506
787,0.08,0.4100000000000002,316394336.1925609
788,0.09,0.4100000000000002,304309696.7856798
789,0.09999999999999999,0.4100000000000002,292056302.91052866
790,0.10999999999999999,0.4100000000000002,279642970.347593
791,0.11999999999999998,0.4100000000000002,267080106.39216134
792,0.12999999999999998,0.4100000000000002,254379887.758129
793,0.13999999999999999,0.4100000000000002,241556456.52042142
794,0.15,0.4100000000000002,228626135.88214883
795,0.16,0.4100000000000002,215607667.72908616
796,0.17,0.4100000000000002,202522474.1280766
797,0.18000000000000002,0.4100000000000002,189394945.1392249
798,0.19000000000000003,0.4100000000000002,176252755.54620773
799,0.20000000000000004,0.4100000000000002,163127213.36680037
800,0.21000000000000005,0.4100000000000002,150053643.2891201
801,0.22000000000000006,0.4100000000000002,137071808.4906962
802,0.23000000000000007,0.4100000000000002,124226374.6400962
803,0.24000000000000007,0.4100000000000002,111567420.25758484
804,0.25000000000000006,0.4100000000000002,99150998.02556218
805,0.26000000000000006,0.4100000000000002,87039752.09509616
806,0.2700000000000001,0.4100000000000002,75303596.93584031
807,0.2800000000000001,0.4100000000000002,64020463.82756917
808,0.2900000000000001,0.4100000000000002,53277121.69747034
809,0.3000000000000001,0.4100000000000002,43170079.67369324
810,0.3100000000000001,0.4100000000000002,33806579.45853322
811,0.3200000000000001,0.4100000000000002,25305686.430674654
812,0.3300000000000001,0.4100000000000002,17799489.272452116
813,0.34000000000000014,0.4100000000000002,11434418.89316507
814,0.35000000000000014,0.4100000000000002,6372698.491965493
815,0.36000000000000015,0.4100000000000002,2793937.7834610227
816,0.37000000000000016,0.4100000000000002,896885.706663072
817,0.38000000000000017,0.4100000000000002,901357.3650407227
818,0.3900000000000002,0.4100000000000002,3050352.515174969
819,0.4000000000000002,0.4100000000000002,7612384.648094902
820,0.01,0.4200000000000002,406369659.5606623
821,0.02,0.4200000000000002,395808864.96002084
822,0.03,0.4200000000000002,385049528.01863945
823,0.04,0.4200000000000002,374092445.8179685
824,0.05,0.4200000000000002,362939065.47621274
825,0.060000000000000005,0.4200000000000002,351591565.4924732
826,0.07,0.4200000000000002,340052945.55307794
827,0.08,0.4200000000000002,328327125.641371
828,0.09,0.4200000000000002,316419055.3751154
829,0.09999999999999999,0.4200000000000002,304334834.5867518
830,0.10999999999999999,0.4200000000000002,292081846.26184046
831,0.11999999999999998,0.4200000000000002,279668903.06101036
832,0.12999999999999998,0.4200000000000002,267106408.77161556
833,0.13999999999999999,0.4200000000000002,254406536.16815832
834,0.15,0.4200000000000002,241583422.90655684
835,0.16,0.4200000000000002,228653387.23783535
836,0.17,0.4200000000000002,215635165.50323814
837,0.18000000000000002,0.4200000000000002,202550173.56670386
838,0.19000000000000003,0.4200000000000002,189422794.55382803
