,beta,gamma,sse
562,0.02,0.35000000000000014,93989731874.12785
563,0.03,0.35000000000000014,90633110700.27232
564,0.04,0.35000000000000014,87227996731.66643
565,0.05,0.35000000000000014,83776444833.5227
566,0.060000000000000005,0.35000000000000014,80280893624.12544
567,0.07,0.35000000000000014,76744207450.32701
568,0.08,0.35000000000000014,73169722477.56825
569,0.09,0.35000000000000014,69561297284.62437
570,0.09999999999999999,0.35000000000000014,65923368389.78749
571,0.10999999999999999,0.35000000000000014,62261011175.08001
572,0.11999999999999998,0.35000000000000014,58580006718.65823
573,0.12999999999999998,0.35000000000000014,54886915093.1452
574,0.13999999999999999,0.35000000000000014,51189155739.58517
575,0.15,0.35000000000000014,47495095583.434006
576,0.16,0.35000000000000014,43814145620.91378
577,0.17,0.35000000000000014,40156866771.62986
578,0.18000000000000002,0.35000000000000014,36535085867.074265
579,0.19000000000000003,0.35000000000000014,32962022725.06184
580,0.20000000000000004,0.35000000000000014,29452429347.85648
581,0.21000000000000005,0.35000000000000014,26022742377.372826
582,0.22000000000000006,0.35000000000000014,22691250045.07744
583,0.23000000000000007,0.35000000000000014,19478274967.798847
584,0.24000000000000007,0.35000000000000014,16406374264.389793
585,0.25000000000000006,0.35000000000000014,13500558602.930882
586,0.26000000000000006,0.35000000000000014,10788531934.84728
587,0.2700000000000001,0.35000000000000014,8300953831.930751
588,0.2800000000000001,0.35000000000000014,6071726515.885963
589,0.2900000000000001,0.35000000000000014,4138308858.8062143
590,0.3000000000000001,0.35000000000000014,2542059838.155158
591,0.3100000000000001,0.35000000000000014,1328614152.708699
592,0.3200000000000001,0.35000000000000014,548292947.8949957
593,0.3300000000000001,0.35000000000000014,256552861.55936027
594,0.34000000000000014,0.35000000000000014,514476885.9635924
595,0.01,0.36000000000000015,100634370289.69392
596,0.02,0.36000000000000015,97381149217.10934
597,0.03,0.36000000000000015,94076310080.87346
598,0.04,0.36000000000000015,90721244078.97842
599,0.05,0.36000000000000015,87317652201.78116
600,0.060000000000000005,0.36000000000000015,83867579911.47061
601,0.07,0.36000000000000015,80373455241.48944
602,0.08,0.36000000000000015,76838130640.86002
603,0.09,0.36000000000000015,73264928918.80276
604,0.09999999999999999,0.36000000000000015,69657693678.29471
605,0.10999999999999999,0.36000000000000015,66020844663.550964
606,0.11999999999999998,0.36000000000000015,62359438486.10539
607,0.12999999999999998,0.36000000000000015,58679235237.515175
608,0.13999999999999999,0.36000000000000015,54986771544.057816
609,0.15,0.36000000000000015,51289440670.47564
610,0.16,0.36000000000000015,47595580336.249886
611,0.17,0.36000000000000015,43914568969.470924
612,0.18000000000000002,0.36000000000000015,40256931190.575134
613,0.19000000000000003,0.36000000000000015,36634453391.534004
614,0.20000000000000004,0.36000000000000015,33060310356.0506
615,0.21000000000000005,0.36000000000000015,29549203953.519234
616,0.22000000000000006,0.36000000000000015,26117515034.5683
617,0.23000000000000007,0.36000000000000015,22783469759.61228
618,0.24000000000000007,0.36000000000000015,19567321704.721794
619,0.25000000000000006,0.36000000000000015,16491551212.070232
620,0.26000000000000006,0.36000000000000015,13581083586.085476
621,0.2700000000000001,0.36000000000000015,10863527882.14402
622,0.2800000000000001,0.36000000000000015,8369438193.176104
623,0.2900000000000001,0.36000000000000015,6132599511.965437
624,0.3000000000000001,0.36000000000000015,4190340434.358959
625,0.3100000000000001,0.36000000000000015,2583875172.2662773
626,0.3200000000000001,0.36000000000000015,1358677566.5221503
627,0.3300000000000001,0.36000000000000015,564890029.7935908
628,0.34000000000000014,0.36000000000000015,257770610.2092986
629,0.35000000000000014,0.36000000000000015,498181648.8387765
630,0.01,0.37000000000000016,103916843403.69086
631,0.02,0.37000000000000016,100717968692.28851
632,0.03,0.37000000000000016,97466352379.60988
633,0.04,0.37000000000000016,94163100910.14937
634,0.05,0.37000000000000016,90809598103.10822
635,0.060000000000000005,0.37000000000000016,87407536612.53923
636,0.07,0.37000000000000016,83958952499.89581
637,0.08,0.37000000000000016,80466263214.9443
638,0.09,0.37000000000000016,76932309308.72656
639,0.09999999999999999,0.37000000000000016,73360400232.55945
640,0.10999999999999999,0.37000000000000016,69754364610.1616
641,0.11999999999999998,0.37000000000000016,66118605406.160736
642,0.12999999999999998,0.37000000000000016,62458160453.73399
643,0.13999999999999999,0.37000000000000016,58778768847.27083
644,0.15,0.37000000000000016,55086943753.050354
645,0.16,0.37000000000000016,51390052242.347984
646,0.17,0.37000000000000016,47696402807.51617
647,0.18000000000000002,0.37000000000000016,44015341282.83991
648,0.19000000000000003,0.37000000000000016,40357355958.80306
649,0.20000000000000004,0.37000000000000016,36734192751.308975
650,0.21000000000000005,0.37000000000000016,33158981366.911854
651,0.22000000000000006,0.37000000000000016,29646373491.807137
652,0.23000000000000007,0.37000000000000016,26212694126.828224
653,0.24000000000000007,0.37000000000000016,22876107293.670853
654,0.25000000000000006,0.37000000000000016,19656797449.74521
655,0.26000000000000006,0.37000000000000016,16577168071.221008
656,0.2700000000000001,0.37000000000000016,13662058996.826653
657,0.2800000000000001,0.37000000000000016,10938984269.694683
658,0.2900000000000001,0.37000000000000016,8438392371.991613
659,0.3000000000000001,0.37000000000000016,6193950918.27038
660,0.3100000000000001,0.37000000000000016,4242858059.563799
661,0.3200000000000001,0.37000000000000016,2626183052.3927135
662,0.3300000000000001,0.37000000000000016,1389238666.375042
663,0.34000000000000014,0.37000000000000016,581988342.3541068
664,0.35000000000000014,0.37000000000000016,259491271.370606
665,0.36000000000000015,0.37000000000000016,482388844.92099667
666,0.01,0.38000000000000017,107142664349.913
667,0.02,0.38000000000000017,103999016052.41103
668,0.03,0.38000000000000017,100801763889.31256
669,0.04,0.38000000000000017,97551759810.41913
670,0.05,0.38000000000000017,94250103747.37419
671,0.060000000000000005,0.38000000000000017,90898172144.84018
672,0.07,0.38000000000000017,87497649324.05043
673,0.08,0.38000000000000017,84050561948.29295
674,0.09,0.38000000000000017,80559316885.1473
675,0.09999999999999999,0.38000000000000017,77026742787.89655
676,0.10999999999999999,0.38000000000000017,73456135748.697
677,0.11999999999999998,0.38000000000000017,69851309409.03702
678,0.12999999999999998,0.38000000000000017,66216649949.003845
679,0.13999999999999999,0.38000000000000017,62557176416.1867
680,0.15,0.38000000000000017,58878606897.964836
681,0.16,0.38000000000000017,55187431087.793884
682,0.17,0.38000000000000017,51490989847.259705
683,0.18000000000000002,0.38000000000000017,47797562421.504364
684,0.19000000000000003,0.38000000000000017,44116462026.55306
685,0.20000000000000004,0.38000000000000017,40458140593.53957
686,0.21000000000000005,0.38000000000000017,36834303527.32608
687,0.22000000000000006,0.38000000000000017,33258035416.068306
688,0.23000000000000007,0.38000000000000017,29743937714.46211
689,0.24000000000000007,0.38000000000000017,26308279517.338932
690,0.25000000000000006,0.38000000000000017,22969162642.619385
691,0.26000000000000006,0.38000000000000017,19746702354.109917
692,0.2700000000000001,0.38000000000000017,16663225176.00713
693,0.2800000000000001,0.38000000000000017,13743485383.094261
694,0.2900000000000001,0.38000000000000017,11014901894.371517
695,0.3000000000000001,0.38000000000000017,8507817454.217833
696,0.3100000000000001,0.38000000000000017,6255782155.170732
697,0.3200000000000001,0.38000000000000017,4295863541.137508
698,0.3300000000000001,0.38000000000000017,2668985730.4994526
699,0.34000000000000014,0.38000000000000017,1420300216.4014049
700,0.35000000000000014,0.38000000000000017,599591237.8783445
701,0.36000000000000015,0.38000000000000017,261718871.7866095
702,0.37000000000000016,0.38000000000000017,467103273.2978767
703,0.01,0.3900000000000002,110311173111.14807
704,0.02,0.3900000000000002,107223391942.60292
705,0.03,0.3900000000000002,104081377711.29332
706,0.04,0.3900000000000002,100885755294.00255
707,0.05,0.3900000000000002,97637370907.79185
708,0.060000000000000005,0.3900000000000002,94337317976.52582
709,0.07,0.3900000000000002,90986965574.79172
710,0.08,0.3900000000000002,87587989694.73183
711,0.09,0.3900000000000002,84142407604.31989
712,0.09999999999999999,0.3900000000000002,80652615590.76112
713,0.10999999999999999,0.3900000000000002,77121430410.17203
714,0.11999999999999998,0.3900000000000002,73552134794.71655
715,0.12999999999999998,0.3900000000000002,69948527401.16664
716,0.13999999999999999,0.3900000000000002,66314977620.67178
717,0.15,0.3900000000000002,62656485708.636406
718,0.16,0.3900000000000002,58978748736.310974
719,0.17,0.3900000000000002,55288232912.32692
720,0.18000000000000002,0.3900000000000002,51592252873.29721
721,0.19000000000000003,0.3900000000000002,47899058598.14051
722,0.20000000000000004,0.3900000000000002,44217930661.38311
723,0.21000000000000005,0.3900000000000002,40559284606.792496
724,0.22000000000000006,0.3900000000000002,36934785294.78546
725,0.23000000000000007,0.3900000000000002,33357472155.65103
726,0.24000000000000007,0.3900000000000002,29841896366.30677
727,0.25000000000000006,0.3900000000000002,26404271061.668716
728,0.26000000000000006,0.3900000000000002,23062635793.427254
729,0.2700000000000001,0.3900000000000002,19837036559.7913
730,0.2800000000000001,0.3900000000000002,16749722850.35748
731,0.2900000000000001,0.3900000000000002,13825363281.506413
732,0.3000000000000001,0.3900000000000002,11091281540.508896
733,0.3100000000000001,0.3900000000000002,8577714511.793596
734,0.3200000000000001,0.3900000000000002,6318094627.602995
735,0.3300000000000001,0.3900000000000002,4349358668.641222
736,0.34000000000000014,0.3900000000000002,2712285439.4564877
737,0.35000000000000014,0.3900000000000002,1451864959.453668
738,0.36000000000000015,0.3900000000000002,617702044.9178127
739,0.37000000000000016,0.3900000000000002,264457411.65946993
740,0.38000000000000017,0.3900000000000002,452329703.35652643
741,0.01,0.4000000000000002,113421928590.8123
742,0.02,0.4000000000000002,110390442190.08536
743,0.03,0.4000000000000002,107304301047.34253
744,0.04,0.4000000000000002,104163927807.95137
745,0.05,0.4000000000000002,100969942318.37544
746,0.060000000000000005,0.4000000000000002,97723185068.66238
747,0.07,0.4000000000000002,94424742980.1519
748,0.08,0.4000000000000002,91075977762.02972
749,0.09,0.4000000000000002,87678557081.31848
750,0.09999999999999999,0.4000000000000002,84234488813.8084
751,0.10999999999999999,0.4000000000000002,80746158668.46442
752,0.11999999999999998,0.4000000000000002,77216371505.1981
753,0.12999999999999998,0.4000000000000002,73648396695.77197
754,0.13999999999999999,0.4000000000000002,70046017910.23987
755,0.15,0.4000000000000002,66413587746.96974
756,0.16,0.4000000000000002,62756087663.216576
757,0.17,0.4000000000000002,59079193705.70405
758,0.18000000000000002,0.4000000000000002,55389348587.06085
759,0.19000000000000003,0.4000000000000002,51693840704.57937
760,0.20000000000000004,0.4000000000000002,48000890753.006676
761,0.21000000000000005,0.4000000000000002,44319746643.342
762,0.22000000000000006,0.4000000000000002,40660787505.34679
763,0.23000000000000007,0.4000000000000002,37035637623.15156
764,0.24000000000000007,0.4000000000000002,33457291231.485855
765,0.25000000000000006,0.4000000000000002,29940249185.224735
766,0.26000000000000006,0.4000000000000002,26500668607.741127
767,0.2700000000000001,0.4000000000000002,23156526724.632362
768,0.2800000000000001,0.4000000000000002,19927800199.454746
769,0.2900000000000001,0.4000000000000002,16836661407.908989
770,0.3000000000000001,0.4000000000000002,13907693217.29001
771,0.3100000000000001,0.4000000000000002,11168123979.818432
772,0.3200000000000001,0.4000000000000002,8648084602.652824
773,0.3300000000000001,0.4000000000000002,6380889724.945917
774,0.34000000000000014,0.4000000000000002,4403345214.331024
775,0.35000000000000014,0.4000000000000002,2756084392.8605566
776,0.36000000000000015,0.4000000000000002,1483935616.890845
777,0.37000000000000016,0.4000000000000002,636324068.0230194
778,0.38000000000000017,0.4000000000000002,267710864.3543466
779,0.3900000000000002,0.4000000000000002,438072874.4355416
780,0.01,0.4100000000000002,116474684187.71289
781,0.02,0.4100000000000002,113499730894.36716
782,0.03,0.4100000000000002,110469885564.21217
783,0.04,0.4100000000000002,107385391106.66628
784,0.05,0.4100000000000002,104246665768.88118
785,0.060000000000000005,0.4100000000000002,101054324373.23883
786,0.07,0.4100000000000002,97809201688.65536
787,0.08,0.4100000000000002,94512378139.38055
788,0.09,0.4100000000000002,91165208074.08151
789,0.09999999999999999,0.4100000000000002,87769350838.87445
790,0.10999999999999999,0.4100000000000002,84326804920.77527
791,0.11999999999999998,0.4100000000000002,80839945452.96298
792,0.12999999999999998,0.4100000000000002,77311565400.47348
793,0.13999999999999999,0.4100000000000002,73744920774.68027
794,0.15,0.4100000000000002,70143780257.3997
795,0.16,0.4100000000000002,66512479650.92598
796,0.17,0.4100000000000002,62855981609.02934
797,0.18000000000000002,0.4100000000000002,59179941146.22742
798,0.19000000000000003,0.4100000000000002,55490777468.78603
799,0.20000000000000004,0.4100000000000002,51795752721.26164
800,0.21000000000000005,0.4100000000000002,48103058297.34264
801,0.22000000000000006,0.4100000000000002,44421909423.679855
802,0.23000000000000007,0.4100000000000002,40762648790.760124
803,0.24000000000000007,0.4100000000000002,37136860076.14485
804,0.25000000000000006,0.4100000000000002,33557492283.080025
805,0.26000000000000006,0.4100000000000002,30038995902.141617
806,0.2700000000000001,0.4100000000000002,26597471995.80925
807,0.2800000000000001,0.4100000000000002,23250835406.30715
808,0.2900000000000001,0.4100000000000002,20018993396.412018
809,0.3000000000000001,0.4100000000000002,16924041151.951777
810,0.3100000000000001,0.4100000000000002,13990475704.213118
811,0.3200000000000001,0.4100000000000002,11245429971.305504
812,0.3300000000000001,0.4100000000000002,8718928770.623045
813,0.34000000000000014,0.4100000000000002,6444168820.897728
814,0.35000000000000014,0.4100000000000002,4457824933.0109
815,0.36000000000000015,0.4100000000000002,2800384784.859561
816,0.37000000000000016,0.4100000000000002,1516514888.3698735
817,0.38000000000000017,0.4100000000000002,655460587.4963636
818,0.3900000000000002,0.4100000000000002,271483176.1078085
819,0.4000000000000002,0.4100000000000002,424337495.4818544
820,0.01,0.4200000000000002,119469365691.17824
821,0.02,0.4200000000000002,116551016063.6002
822,0.03,0.4200000000000002,113577700551.76572
823,0.04,0.4200000000000002,110549502691.37082
824,0.05,0.4200000000000002,107466661562.08511
825,0.060000000000000005,0.4200000000000002,104329591019.47139
826,0.07,0.4200000000000002,101138900868.2011
827,0.08,0.4200000000000002,97895420162.09615
828,0.09,0.4200000000000002,94600222833.931
829,0.09999999999999999,0.4200000000000002,91254655876.94579
830,0.10999999999999999,0.4200000000000002,87860370320.8038
831,0.11999999999999998,0.4200000000000002,84419355267.43323
832,0.12999999999999998,0.4200000000000002,80933975277.00061
833,0.13999999999999999,0.4200000000000002,77407011421.36133
834,0.15,0.4200000000000002,73841706351.93211
835,0.16,0.4200000000000002,70241813761.25296
836,0.17,0.4200000000000002,66611652652.80114
837,0.18000000000000002,0.4200000000000002,62956166872.15434
838,0.19000000000000003,0.4200000000000002,59280990394.66029
