,beta,gamma,sse
563,0.35000000000000014,0.03,43477923163.434425
564,0.35000000000000014,0.04,37970077533.237946
565,0.35000000000000014,0.05,33054977473.950455
566,0.35000000000000014,0.060000000000000005,28675683138.4414
567,0.35000000000000014,0.07,24780549227.132874
568,0.35000000000000014,0.08,21322737487.08433
569,0.35000000000000014,0.09,18259773988.32798
570,0.35000000000000014,0.09999999999999999,15553147066.654594
571,0.35000000000000014,0.10999999999999999,13167942199.165007
572,0.35000000000000014,0.11999999999999998,11072510421.49208
573,0.35000000000000014,0.12999999999999998,9238167206.807499
574,0.35000000000000014,0.13999999999999999,7638919009.425186
575,0.35000000000000014,0.15,6251214932.5979
576,0.35000000000000014,0.16,5053721213.347952
577,0.35000000000000014,0.17,4027116429.0241814
578,0.35000000000000014,0.18000000000000002,3153905522.696389
579,0.35000000000000014,0.19000000000000003,2418250919.2600822
580,0.35000000000000014,0.20000000000000004,1805819162.847353
581,0.35000000000000014,0.21000000000000005,1303641650.2913823
582,0.35000000000000014,0.22000000000000006,899988166.3086476
583,0.35000000000000014,0.23000000000000007,584252044.9563646
584,0.35000000000000014,0.24000000000000007,346845889.896571
585,0.35000000000000014,0.25000000000000006,179106884.0529155
586,0.35000000000000014,0.26000000000000006,73210808.29277803
587,0.35000000000000014,0.2700000000000001,22093969.631795183
588,0.35000000000000014,0.2800000000000001,19382312.89173955
589,0.35000000000000014,0.2900000000000001,59327056.42816284
590,0.35000000000000014,0.3000000000000001,136746253.10110772
591,0.35000000000000014,0.3100000000000001,246971732.65353817
592,0.35000000000000014,0.3200000000000001,385800931.5993443
593,0.35000000000000014,0.3300000000000001,549453162.0702648
594,0.35000000000000014,0.34000000000000014,734529912.250804
595,0.36000000000000015,0.01,64172478483.19068
596,0.36000000000000015,0.02,56488473018.82583
597,0.36000000000000015,0.03,49604925374.994095
598,0.36000000000000015,0.04,43445621649.34671
599,0.36000000000000015,0.05,37941415779.03605
600,0.36000000000000015,0.060000000000000005,33029579250.630127
601,0.36000000000000015,0.07,28653210520.824287
602,0.36000000000000015,0.08,24760698668.846146
603,0.36000000000000015,0.09,21305236303.615707
604,0.36000000000000015,0.09999999999999999,18244377204.979267
605,0.36000000000000015,0.10999999999999999,15539634592.869732
606,0.36000000000000015,0.11999999999999998,13156116294.85117
607,0.36000000000000015,0.12999999999999998,11062193424.640465
608,0.36000000000000015,0.13999999999999999,9229199495.00757
609,0.36000000000000015,0.15,7631157170.792401
610,0.36000000000000015,0.16,6244530124.245162
611,0.36000000000000015,0.17,5047997687.855978
612,0.36000000000000015,0.18000000000000002,4022250211.4407434
613,0.36000000000000015,0.19000000000000003,3149803222.4436483
614,0.36000000000000015,0.20000000000000004,2414828662.979704
615,0.36000000000000015,0.21000000000000005,1803001635.6857264
616,0.36000000000000015,0.22000000000000006,1301361234.4419053
617,0.36000000000000015,0.23000000000000007,898184166.8015652
618,0.36000000000000015,0.24000000000000007,582869993.7351301
619,0.36000000000000015,0.25000000000000006,345836920.1558363
620,0.36000000000000015,0.26000000000000006,178427167.65022808
621,0.36000000000000015,0.2700000000000001,72821049.79381058
622,0.36000000000000015,0.2800000000000001,21958951.217617955
623,0.36000000000000015,0.2900000000000001,19470484.954581823
624,0.36000000000000015,0.3000000000000001,59610169.21695405
625,0.36000000000000015,0.3100000000000001,137199025.25665092
626,0.36000000000000015,0.3200000000000001,247571552.90145886
627,0.36000000000000015,0.3300000000000001,386527590.2523581
628,0.36000000000000015,0.34000000000000014,550288609.3346237
629,0.36000000000000015,0.35000000000000014,735458040.6392629
630,0.37000000000000016,0.01,72688976868.35046
631,0.37000000000000016,0.02,64126190098.4265
632,0.37000000000000016,0.03,56447274207.87357
633,0.37000000000000016,0.04,49568291273.31996
634,0.37000000000000016,0.05,43413081057.33072
635,0.37000000000000016,0.060000000000000005,37912545625.35083
636,0.37000000000000016,0.07,33003999635.766064
637,0.37000000000000016,0.08,28630580278.87866
638,0.37000000000000016,0.09,24740711392.41708
639,0.37000000000000016,0.09999999999999999,21287616782.618668
640,0.37000000000000016,0.10999999999999999,18228878235.524193
641,0.37000000000000016,0.11999999999999998,15526034117.069794
642,0.37000000000000016,0.12999999999999998,13144214836.647728
643,0.37000000000000016,0.13999999999999999,11051811790.48112
644,0.37000000000000016,0.15,9220176711.554308
645,0.37000000000000016,0.16,7623348634.814089
646,0.37000000000000016,0.17,6237805942.500532
647,0.37000000000000016,0.18000000000000002,5042241187.137249
648,0.37000000000000016,0.19000000000000003,4017356601.0551953
649,0.37000000000000016,0.20000000000000004,3145678393.290011
650,0.37000000000000016,0.21000000000000005,2411388109.0526085
651,0.37000000000000016,0.22000000000000006,1800169485.337057
652,0.37000000000000016,0.23000000000000007,1299069380.0626476
653,0.37000000000000016,0.24000000000000007,896371482.7795757
654,0.37000000000000016,0.25000000000000006,581481633.608088
655,0.37000000000000016,0.26000000000000006,344823684.8291439
656,0.37000000000000016,0.2700000000000001,177744937.39854294
657,0.37000000000000016,0.2800000000000001,72430273.52377155
658,0.37000000000000016,0.2900000000000001,21824187.147466145
659,0.37000000000000016,0.3000000000000001,19559987.472821537
660,0.37000000000000016,0.3100000000000001,59895517.224527754
661,0.37000000000000016,0.3200000000000001,137654787.78226236
662,0.37000000000000016,0.3300000000000001,248174988.21379822
663,0.37000000000000016,0.34000000000000014,387258375.0815416
664,0.37000000000000016,0.35000000000000014,551128595.1630201
665,0.37000000000000016,0.36000000000000015,736391034.3333879
666,0.38000000000000017,0.01,82169383552.7433
667,0.38000000000000017,0.02,72636605977.1277
668,0.38000000000000017,0.03,64079544279.63881
669,0.38000000000000017,0.04,56405762724.94673
670,0.38000000000000017,0.05,49531383944.574196
671,0.38000000000000017,0.060000000000000005,43380301987.67208
672,0.38000000000000017,0.07,37883467597.15282
673,0.38000000000000017,0.08,32978239088.37283
674,0.38000000000000017,0.09,28607792813.853416
675,0.38000000000000017,0.09999999999999999,24720587748.497597
676,0.38000000000000017,0.10999999999999999,21269879230.424255
677,0.38000000000000017,0.11999999999999998,18213277347.468643
678,0.38000000000000017,0.12999999999999998,15512345872.748726
679,0.38000000000000017,0.13999999999999999,13132238028.253477
680,0.38000000000000017,0.15,11041365696.612152
681,0.38000000000000017,0.16,9211099011.182611
682,0.38000000000000017,0.17,7615493536.199463
683,0.38000000000000017,0.18000000000000002,6231042504.535007
684,0.38000000000000017,0.19000000000000003,5036451813.0052395
685,0.38000000000000017,0.20000000000000004,4012435686.235448
686,0.38000000000000017,0.21000000000000005,3141531111.8344445
687,0.38000000000000017,0.22000000000000006,2407929323.779193
688,0.38000000000000017,0.23000000000000007,1797322769.0926337
689,0.38000000000000017,0.24000000000000007,1296766136.5667417
690,0.38000000000000017,0.25000000000000006,894550156.769541
691,0.38000000000000017,0.26000000000000006,580087001.0858188
692,0.38000000000000017,0.2700000000000001,343806215.1737773
693,0.38000000000000017,0.2800000000000001,177060219.9709968
694,0.38000000000000017,0.2900000000000001,72038502.15844916
695,0.38000000000000017,0.3000000000000001,21689696.614298895
696,0.38000000000000017,0.3100000000000001,19650836.607671306
697,0.38000000000000017,0.3200000000000001,60183113.97574812
698,0.38000000000000017,0.3300000000000001,138113551.91296983
699,0.38000000000000017,0.34000000000000014,248782047.83934054
700,0.38000000000000017,0.35000000000000014,387993293.6153469
701,0.38000000000000017,0.36000000000000015,551973125.5963986
702,0.38000000000000017,0.37000000000000016,737328898.0903945
703,0.3900000000000002,0.01,92713336457.7373
704,0.3900000000000002,0.02,82110164653.3257
705,0.3900000000000002,0.03,72583827901.25862
706,0.3900000000000002,0.04,64032541929.92318
707,0.3900000000000002,0.05,56363939360.03136
708,0.3900000000000002,0.060000000000000005,49494204079.74167
709,0.3900000000000002,0.07,43347285044.68983
710,0.3900000000000002,0.08,37854182222.88309
711,0.3900000000000002,0.09,32952298070.45054
712,0.3900000000000002,0.09999999999999999,28584848529.56459
713,0.3900000000000002,0.10999999999999999,24700328089.946064
714,0.3900000000000002,0.11999999999999998,21252023955.258965
715,0.3900000000000002,0.12999999999999998,18197574809.94584
716,0.3900000000000002,0.13999999999999999,15498570094.797
717,0.3900000000000002,0.15,13120186074.564627
718,0.3900000000000002,0.16,11030855321.657438
719,0.3900000000000002,0.17,9201966549.505482
720,0.3900000000000002,0.18000000000000002,7607592010.408707
721,0.3900000000000002,0.19000000000000003,6224239928.161015
722,0.3900000000000002,0.20000000000000004,5030629667.820509
723,0.3900000000000002,0.21000000000000005,4007487555.8154564
724,0.3900000000000002,0.22000000000000006,3137361455.0722747
725,0.3900000000000002,0.23000000000000007,2404452373.7962255
726,0.3900000000000002,0.24000000000000007,1794461544.5286214
727,0.3900000000000002,0.25000000000000006,1294451553.6079834
728,0.3900000000000002,0.26000000000000006,892720231.5010957
729,0.3900000000000002,0.2700000000000001,578686132.8491626
730,0.3900000000000002,0.2800000000000001,342784542.5894603
731,0.3900000000000002,0.2900000000000001,176373042.1593712
732,0.3900000000000002,0.3000000000000001,71645758.4719355
733,0.3900000000000002,0.3100000000000001,21555498.892023396
734,0.3900000000000002,0.3200000000000001,19743048.58650545
735,0.3900000000000002,0.3300000000000001,60472973.049064115
736,0.3900000000000002,0.34000000000000014,138575328.92670912
737,0.3900000000000002,0.35000000000000014,249392741.0607363
738,0.3900000000000002,0.36000000000000015,388732353.4084509
739,0.3900000000000002,0.37000000000000016,552822206.6954916
740,0.3900000000000002,0.38000000000000017,738271636.6818657
741,0.4000000000000002,0.01,104430485537.53326
742,0.4000000000000002,0.02,92646406911.92816
743,0.4000000000000002,0.03,82050482304.87744
744,0.4000000000000002,0.04,72530643680.38913
745,0.4000000000000002,0.05,63985183958.662674
746,0.4000000000000002,0.060000000000000005,56321804908.52786
747,0.4000000000000002,0.07,49456752374.46862
748,0.4000000000000002,0.08,43314030836.71535
749,0.4000000000000002,0.09,37824690034.43529
750,0.4000000000000002,0.09999999999999999,32926177046.969025
751,0.4000000000000002,0.10999999999999999,28561747832.381985
752,0.4000000000000002,0.11999999999999998,24679932771.81585
753,0.4000000000000002,0.12999999999999998,21234051267.234955
754,0.4000000000000002,0.13999999999999999,18181770893.708134
755,0.4000000000000002,0.15,15484707019.49437
756,0.4000000000000002,0.16,13108059181.668606
757,0.4000000000000002,0.17,11020280845.26163
758,0.4000000000000002,0.18000000000000002,9192779483.009602
759,0.4000000000000002,0.19000000000000003,7599644193.64909
760,0.4000000000000002,0.20000000000000004,6217398331.829023
761,0.4000000000000002,0.21000000000000005,5024774854.487944
762,0.4000000000000002,0.22000000000000006,4002512299.092765
763,0.4000000000000002,0.23000000000000007,3133169500.392997
764,0.4000000000000002,0.24000000000000007,2400957326.0750484
765,0.4000000000000002,0.25000000000000006,1791585869.504549
766,0.4000000000000002,0.26000000000000006,1292125681.0795596
767,0.4000000000000002,0.2700000000000001,890881749.905525
768,0.4000000000000002,0.2800000000000001,577279065.7482892
769,0.4000000000000002,0.2900000000000001,341758698.61756
770,0.4000000000000002,0.3000000000000001,175683430.87339428
771,0.4000000000000002,0.3100000000000001,71252065.33603816
772,0.4000000000000002,0.3200000000000001,21421613.334996376
773,0.4000000000000002,0.3300000000000001,19836639.702435598
774,0.4000000000000002,0.34000000000000014,60765108.07614848
775,0.4000000000000002,0.35000000000000014,139040130.14401677
776,0.4000000000000002,0.36000000000000015,250007077.19423681
777,0.4000000000000002,0.37000000000000016,389475562.0415261
778,0.4000000000000002,0.38000000000000017,553675844.5406165
779,0.4000000000000002,0.3900000000000002,739219254.8936023
780,0.4100000000000002,0.01,117441485609.60037
781,0.4100000000000002,0.02,104354872994.61389
782,0.4100000000000002,0.03,92578950304.3266
783,0.4100000000000002,0.04,81990337704.36801
784,0.4100000000000002,0.05,72477054361.42589
785,0.4100000000000002,0.060000000000000005,63937471281.49416
786,0.4100000000000002,0.07,56279360171.221924
787,0.4100000000000002,0.08,49419029529.038216
788,0.4100000000000002,0.09,43280539976.07112
789,0.4100000000000002,0.09999999999999999,37794991567.13754
790,0.4100000000000002,0.10999999999999999,32899876485.85278
791,0.4100000000000002,0.11999999999999998,28538491131.21581
792,0.4100000000000002,0.12999999999999998,24659402151.343876
793,0.4100000000000002,0.13999999999999999,21215961478.34041
794,0.4100000000000002,0.15,18165865871.118576
795,0.4100000000000002,0.16,15470756884.502686
796,0.4100000000000002,0.17,13095857556.837967
797,0.4100000000000002,0.18000000000000002,11009642448.084587
798,0.4100000000000002,0.19000000000000003,9183537969.050747
799,0.4100000000000002,0.20000000000000004,7591650222.871034
800,0.4100000000000002,0.21000000000000005,6210517834.624327
801,0.4100000000000002,0.22000000000000006,5018887476.453897
802,0.4100000000000002,0.23000000000000007,3997510005.826106
803,0.4100000000000002,0.24000000000000007,3128955325.5782766
804,0.4100000000000002,0.25000000000000006,2397444247.9198117
805,0.4100000000000002,0.26000000000000006,1788695802.1617677
806,0.4100000000000002,0.2700000000000001,1289788569.112731
807,0.4100000000000002,0.2800000000000001,889034755.1146576
808,0.4100000000000002,0.2900000000000001,575865836.8017361
809,0.4100000000000002,0.3000000000000001,340728714.94025886
810,0.4100000000000002,0.3100000000000001,174991413.14006108
811,0.4100000000000002,0.3200000000000001,70857445.7196906
812,0.4100000000000002,0.3300000000000001,21288059.377520584
813,0.4100000000000002,0.34000000000000014,19931626.313884016
814,0.4100000000000002,0.35000000000000014,61059532.741535634
815,0.4100000000000002,0.36000000000000015,139507966.92772505
816,0.4100000000000002,0.37000000000000016,250625065.58943567
817,0.4100000000000002,0.38000000000000017,390222927.1210282
818,0.4100000000000002,0.3900000000000002,554534045.2315054
819,0.4100000000000002,0.4000000000000002,740171757.5254598
820,0.4200000000000002,0.01,131879086428.7056
821,0.4200000000000002,0.02,117356093768.52792
822,0.4200000000000002,0.03,104278661488.38278
823,0.4200000000000002,0.04,92510968013.21042
824,0.4200000000000002,0.05,81929732057.14876
825,0.4200000000000002,0.060000000000000005,72423060998.49614
826,0.4200000000000002,0.07,63889404820.27377
827,0.4200000000000002,0.08,56236605954.255585
828,0.4200000000000002,0.09,49381036248.34509
829,0.4200000000000002,0.09999999999999999,43246813079.04926
830,0.4200000000000002,0.10999999999999999,37765087359.73401
831,0.4200000000000002,0.11999999999999998,32873396857.96486
832,0.4200000000000002,0.12999999999999998,28515078837.50343
833,0.4200000000000002,0.13999999999999999,24638736587.939255
834,0.4200000000000002,0.15,21197754902.42949
835,0.4200000000000002,0.16,18149860016.142616
836,0.4200000000000002,0.17,15456719928.858734
837,0.4200000000000002,0.18000000000000002,13083581408.5242
838,0.4200000000000002,0.19000000000000003,10998940311.796375
