,beta,gamma,sse
561,0.35000000000000014,0.01,10467246381.091055
562,0.35000000000000014,0.02,9319410596.121593
563,0.35000000000000014,0.03,8285064094.07528
564,0.35000000000000014,0.04,7353615766.915602
565,0.35000000000000014,0.05,6515448223.820757
566,0.35000000000000014,0.060000000000000005,5761828515.87617
567,0.35000000000000014,0.07,5084827052.050229
568,0.35000000000000014,0.08,4477243954.049681
569,0.35000000000000014,0.09,3932542166.7771645
570,0.35000000000000014,0.09999999999999999,3444786703.896662
571,0.35000000000000014,0.10999999999999999,3008589465.0321937
572,0.35000000000000014,0.11999999999999998,2619059112.9101663
573,0.35000000000000014,0.12999999999999998,2271755545.784594
574,0.35000000000000014,0.13999999999999999,1962648543.193123
575,0.35000000000000014,0.15,1688080201.8768373
576,0.35000000000000014,0.16,1444730813.9171457
577,0.35000000000000014,0.17,1229587871.1265407
578,0.35000000000000014,0.18000000000000002,1039917908.77301
579,0.35000000000000014,0.19000000000000003,873240928.0907505
580,0.35000000000000014,0.20000000000000004,727307160.9775512
581,0.35000000000000014,0.21000000000000005,600075962.0246131
582,0.35000000000000014,0.22000000000000006,489696632.76995015
583,0.35000000000000014,0.23000000000000007,394491000.9957547
584,0.35000000000000014,0.24000000000000007,312937594.1701014
585,0.35000000000000014,0.25000000000000006,243657260.91576445
586,0.35000000000000014,0.26000000000000006,185400107.8114582
587,0.35000000000000014,0.2700000000000001,137033631.0185966
588,0.35000000000000014,0.2800000000000001,97531933.29323786
589,0.35000000000000014,0.2900000000000001,65965926.991467595
590,0.35000000000000014,0.3000000000000001,41494432.80071871
591,0.35000000000000014,0.3100000000000001,23356092.21451118
592,0.35000000000000014,0.3200000000000001,10862019.291078974
593,0.35000000000000014,0.3300000000000001,3389124.0674754004
594,0.35000000000000014,0.34000000000000014,374046.20370171353
595,0.36000000000000015,0.01,11735439379.621891
596,0.36000000000000015,0.02,10462939712.717983
597,0.36000000000000015,0.03,9315544563.62679
598,0.36000000000000015,0.04,8281595499.833453
599,0.36000000000000015,0.05,7350505637.168775
600,0.36000000000000015,0.060000000000000005,6512661391.360207
601,0.36000000000000015,0.07,5759333244.601244
602,0.36000000000000015,0.08,5082594699.126003
603,0.36000000000000015,0.09,4475248665.830747
604,0.36000000000000015,0.09999999999999999,3930760605.0631413
605,0.36000000000000015,0.10999999999999999,3443197799.4407973
606,0.36000000000000015,0.11999999999999998,3007174195.5428896
607,0.36000000000000015,0.12999999999999998,2617800303.07008
608,0.36000000000000015,0.13999999999999999,2270637687.066662
609,0.36000000000000015,0.15,1961657631.4811196
610,0.36000000000000015,0.16,1687203591.102139
611,0.36000000000000015,0.17,1443957084.1063993
612,0.36000000000000015,0.18000000000000002,1228906709.4186106
613,0.36000000000000015,0.19000000000000003,1039320002.1104834
614,0.36000000000000015,0.20000000000000004,872717866.4227568
615,0.36000000000000015,0.21000000000000005,726851349.9286395
616,0.36000000000000015,0.22000000000000006,599680544.0901439
617,0.36000000000000015,0.23000000000000007,489355416.1933522
618,0.36000000000000015,0.24000000000000007,394198395.5680813
619,0.36000000000000015,0.25000000000000006,312688553.2686951
620,0.36000000000000015,0.26000000000000006,243447229.16738692
621,0.36000000000000015,0.2700000000000001,185224973.82679957
622,0.36000000000000015,0.2800000000000001,136889684.70034638
623,0.36000000000000015,0.2900000000000001,97415827.2695489
624,0.36000000000000015,0.3000000000000001,65874641.7712719
625,0.36000000000000015,0.3100000000000001,41425245.28742695
626,0.36000000000000015,0.3200000000000001,23306547.25068286
627,0.36000000000000015,0.3300000000000001,10829903.939051557
628,0.36000000000000015,0.34000000000000014,3372444.3600827022
629,0.36000000000000015,0.35000000000000014,371006.12542968255
630,0.37000000000000016,0.01,13140518956.390032
631,0.37000000000000016,0.02,11730621337.141079
632,0.37000000000000016,0.03,10458612939.230066
633,0.37000000000000016,0.04,9311660852.602291
634,0.37000000000000016,0.05,8278111369.881956
635,0.37000000000000016,0.060000000000000005,7347381863.723227
636,0.37000000000000016,0.07,6509862585.523392
637,0.37000000000000016,0.08,5756827474.317947
638,0.37000000000000016,0.09,5080353148.349884
639,0.37000000000000016,0.09999999999999999,4473245327.806806
640,0.37000000000000016,0.10999999999999999,3928972006.250131
641,0.37000000000000016,0.11999999999999998,3441602750.958808
642,0.37000000000000016,0.12999999999999998,3005753569.354066
643,0.37000000000000016,0.13999999999999999,2616536830.38883
644,0.37000000000000016,0.15,2269515776.753983
645,0.37000000000000016,0.16,1960663206.4086666
646,0.37000000000000016,0.17,1686323940.6784744
647,0.37000000000000016,0.18000000000000002,1443180731.3429646
648,0.37000000000000016,0.19000000000000003,1228223291.078847
649,0.37000000000000016,0.20000000000000004,1038720160.6340202
650,0.37000000000000016,0.21000000000000005,872193152.449785
651,0.37000000000000016,0.22000000000000006,726394134.3688004
652,0.37000000000000016,0.23000000000000007,599283938.7873228
653,0.37000000000000016,0.24000000000000007,489013202.3336221
654,0.37000000000000016,0.25000000000000006,393904959.0641342
655,0.37000000000000016,0.26000000000000006,312438826.4312739
656,0.37000000000000016,0.2700000000000001,243236638.04353434
657,0.37000000000000016,0.2800000000000001,185049390.64692372
658,0.37000000000000016,0.2900000000000001,136745384.93195873
659,0.37000000000000016,0.3000000000000001,97299450.82568309
660,0.37000000000000016,0.3100000000000001,65783157.96664426
661,0.37000000000000016,0.3200000000000001,41355921.17589828
662,0.37000000000000016,0.3300000000000001,23256919.01395833
663,0.37000000000000016,0.34000000000000014,10797751.029270105
664,0.37000000000000016,0.35000000000000014,3355766.1283661034
665,0.37000000000000016,0.36000000000000015,368000.69490980275
666,0.38000000000000017,0.01,14696440751.563103
667,0.38000000000000017,0.02,13135130267.25513
668,0.38000000000000017,0.03,11725780475.833542
669,0.38000000000000017,0.04,10454266090.476982
670,0.38000000000000017,0.05,9307759489.302605
671,0.38000000000000017,0.060000000000000005,8274611727.3137
672,0.38000000000000017,0.07,7344244466.891081
673,0.38000000000000017,0.08,6507051824.176178
674,0.38000000000000017,0.09,5754311220.739759
675,0.38000000000000017,0.09999999999999999,5078102413.541307
676,0.38000000000000017,0.10999999999999999,4471233952.130308
677,0.38000000000000017,0.11999999999999998,3927176381.0232625
678,0.38000000000000017,0.12999999999999998,3440001567.8441343
679,0.38000000000000017,0.13999999999999999,3004327594.7219515
680,0.38000000000000017,0.15,2615268702.1213455
681,0.38000000000000017,0.16,2268389821.2197847
682,0.38000000000000017,0.17,1959665273.572585
683,0.38000000000000017,0.18000000000000002,1685441255.5189471
684,0.38000000000000017,0.19000000000000003,1442401759.9378529
685,0.38000000000000017,0.20000000000000004,1227537619.8880324
686,0.38000000000000017,0.21000000000000005,1038118387.657495
687,0.38000000000000017,0.22000000000000006,871666789.0745668
688,0.38000000000000017,0.23000000000000007,725935516.8387685
689,0.38000000000000017,0.24000000000000007,598886148.3381906
690,0.38000000000000017,0.25000000000000006,488669993.1322681
691,0.38000000000000017,0.26000000000000006,393610693.1785207
692,0.38000000000000017,0.2700000000000001,312188415.13519204
693,0.38000000000000017,0.2800000000000001,243025488.83043963
694,0.38000000000000017,0.2900000000000001,184873359.3899809
695,0.38000000000000017,0.3000000000000001,136600732.6838127
696,0.38000000000000017,0.3100000000000001,97182804.80215123
697,0.38000000000000017,0.3200000000000001,65691476.30401312
698,0.38000000000000017,0.3300000000000001,41286461.0923954
699,0.38000000000000017,0.34000000000000014,23207208.042701166
700,0.38000000000000017,0.35000000000000014,10765561.023013115
701,0.38000000000000017,0.36000000000000015,3339089.766050002
702,0.38000000000000017,0.37000000000000016,365030.24671265366
703,0.3900000000000002,0.01,16418562583.585651
704,0.3900000000000002,0.02,14690415148.355175
705,0.3900000000000002,0.03,13129715691.772825
706,0.3900000000000002,0.04,11720916829.788563
707,0.3900000000000002,0.05,10449899196.438221
708,0.3900000000000002,0.060000000000000005,9303840500.09414
709,0.3900000000000002,0.07,8271096595.3181
710,0.3900000000000002,0.08,7341093467.0676565
711,0.3900000000000002,0.09,6504229125.256097
712,0.3900000000000002,0.09999999999999999,5751784499.641964
713,0.3900000000000002,0.10999999999999999,5075842508.57294
714,0.3900000000000002,0.11999999999999998,4469214550.999596
715,0.3900000000000002,0.12999999999999998,3925373740.107229
716,0.3900000000000002,0.13999999999999999,3438394259.5242825
717,0.3900000000000002,0.15,3002896279.932086
718,0.3900000000000002,0.16,2613995925.5477705
719,0.3900000000000002,0.17,2267259826.858999
720,0.3900000000000002,0.18000000000000002,1958663838.5883646
721,0.3900000000000002,0.19000000000000003,1684555540.5527036
722,0.3900000000000002,0.20000000000000004,1441620174.2158418
723,0.3900000000000002,0.21000000000000005,1226849699.6387768
724,0.3900000000000002,0.22000000000000006,1037514686.5049179
725,0.3900000000000002,0.23000000000000007,871138779.2085243
726,0.3900000000000002,0.24000000000000007,725475499.8867186
727,0.3900000000000002,0.25000000000000006,598487174.9711471
728,0.3900000000000002,0.26000000000000006,488325790.5362265
729,0.3900000000000002,0.2700000000000001,393315599.6104785
730,0.3900000000000002,0.2800000000000001,311937320.86174417
731,0.3900000000000002,0.2900000000000001,242813782.8176849
732,0.3900000000000002,0.3000000000000001,184696881.17696
733,0.3900000000000002,0.3100000000000001,136455728.92868635
734,0.3900000000000002,0.3200000000000001,97065890.04148728
735,0.3900000000000002,0.3300000000000001,65599597.51150705
736,0.3900000000000002,0.34000000000000014,41216865.6646035
737,0.3900000000000002,0.35000000000000014,23157414.876460657
738,0.3900000000000002,0.36000000000000015,10733334.382541874
739,0.3900000000000002,0.37000000000000016,3322415.667668702
740,0.3900000000000002,0.38000000000000017,362095.1160707891
741,0.4000000000000002,0.01,18323784759.47734
742,0.4000000000000002,0.02,16411825953.56301
743,0.4000000000000002,0.03,14684360191.680504
744,0.4000000000000002,0.04,13124275268.882122
745,0.4000000000000002,0.05,11716030433.245445
746,0.4000000000000002,0.060000000000000005,10445512287.222635
747,0.4000000000000002,0.07,9299903911.454842
748,0.4000000000000002,0.08,8267565997.180702
749,0.4000000000000002,0.09,7337928884.731158
750,0.4000000000000002,0.09999999999999999,6501394506.7721615
751,0.4000000000000002,0.10999999999999999,5749247326.8614235
752,0.4000000000000002,0.11999999999999998,5073573447.370567
753,0.4000000000000002,0.12999999999999998,4467187136.658765
754,0.4000000000000002,0.13999999999999999,3923564094.266114
755,0.4000000000000002,0.15,3436780835.460692
756,0.4000000000000002,0.16,3001459633.299236
757,0.4000000000000002,0.17,2612718507.9734144
758,0.4000000000000002,0.18000000000000002,2266125800.0882053
759,0.4000000000000002,0.19000000000000003,1957658907.0900974
760,0.4000000000000002,0.20000000000000004,1683666800.7248864
761,0.4000000000000002,0.21000000000000005,1440835978.5154495
762,0.4000000000000002,0.22000000000000006,1226159534.1354713
763,0.4000000000000002,0.23000000000000007,1036909060.5104101
764,0.4000000000000002,0.24000000000000007,870609125.771741
765,0.4000000000000002,0.25000000000000006,725014086.0682378
766,0.4000000000000002,0.26000000000000006,598087020.9209296
767,0.4000000000000002,0.2700000000000001,487980596.4978462
768,0.4000000000000002,0.2800000000000001,393019680.06385803
769,0.4000000000000002,0.2900000000000001,311685545.0961509
770,0.4000000000000002,0.3000000000000001,242601521.2981873
771,0.4000000000000002,0.3100000000000001,184519957.13167828
772,0.4000000000000002,0.3200000000000001,136310374.641748
773,0.4000000000000002,0.3300000000000001,96948707.38824171
774,0.4000000000000002,0.34000000000000014,65507522.318948954
775,0.4000000000000002,0.35000000000000014,41147135.52162559
776,0.4000000000000002,0.36000000000000015,23107540.055967834
777,0.4000000000000002,0.37000000000000016,10701071.571097095
778,0.4000000000000002,0.38000000000000017,3305744.2285630116
779,0.4000000000000002,0.3900000000000002,359195.6388759618
780,0.4100000000000002,0.01,20430704385.31805
781,0.4100000000000002,0.02,18316254187.364647
782,0.4100000000000002,0.03,16405056051.634445
783,0.4100000000000002,0.04,14678275926.027885
784,0.4100000000000002,0.05,13118809037.695538
785,0.4100000000000002,0.060000000000000005,11711121320.593052
786,0.4100000000000002,0.07,10441105393.068012
787,0.4100000000000002,0.08,9295949749.973871
788,0.4100000000000002,0.09,8264019956.282967
789,0.4100000000000002,0.09999999999999999,7334750740.442453
790,0.4100000000000002,0.10999999999999999,6498547986.80464
791,0.4100000000000002,0.11999999999999998,5746699718.296442
792,0.4100000000000002,0.12999999999999998,5071295243.912893
793,0.4100000000000002,0.13999999999999999,4465151721.397498
794,0.4100000000000002,0.15,3921747454.303303
795,0.4100000000000002,0.16,3435161305.1486344
796,0.4100000000000002,0.17,3000017663.1672916
797,0.4100000000000002,0.18000000000000002,2611436456.728651
798,0.4100000000000002,0.19000000000000003,2264987747.34554
799,0.4100000000000002,0.20000000000000004,1956650484.7304282
800,0.4100000000000002,0.21000000000000005,1682775040.9965641
801,0.4100000000000002,0.22000000000000006,1440049177.18888
802,0.4100000000000002,0.23000000000000007,1225467127.1942606
803,0.4100000000000002,0.24000000000000007,1036301513.0181648
804,0.4100000000000002,0.25000000000000006,870077831.6929324
805,0.4100000000000002,0.26000000000000006,724551277.946301
806,0.4100000000000002,0.2700000000000001,597685688.4285964
807,0.4100000000000002,0.2800000000000001,487634412.9748701
808,0.4100000000000002,0.2900000000000001,392722936.2471077
809,0.4100000000000002,0.3000000000000001,311433089.32754856
810,0.4100000000000002,0.3100000000000001,242388705.5681877
811,0.4100000000000002,0.3200000000000001,184342588.3807699
812,0.4100000000000002,0.3300000000000001,136164670.80054963
813,0.4100000000000002,0.34000000000000014,96831257.68897247
814,0.4100000000000002,0.35000000000000014,65415251.45784923
815,0.4100000000000002,0.36000000000000015,41077271.29397818
816,0.4100000000000002,0.37000000000000016,23057584.123130657
817,0.4100000000000002,0.38000000000000017,10668773.052895024
818,0.4100000000000002,0.3900000000000002,3289075.8448769487
819,0.4100000000000002,0.4000000000000002,356332.1516761929
820,0.4200000000000002,0.01,22759785066.121773
821,0.4200000000000002,0.02,20422287075.525978
822,0.4200000000000002,0.03,18308685915.16407
823,0.4200000000000002,0.04,16398252928.641762
824,0.4200000000000002,0.05,14672162396.086555
825,0.4200000000000002,0.060000000000000005,13113317037.49837
826,0.4200000000000002,0.07,11706189526.369307
827,0.4200000000000002,0.08,10436678544.340702
828,0.4200000000000002,0.09,9291978042.351147
829,0.4200000000000002,0.09999999999999999,8260458496.101855
830,0.4200000000000002,0.10999999999999999,7331559054.844777
831,0.4200000000000002,0.11999999999999998,6495689583.5048275
832,0.4200000000000002,0.12999999999999998,5744141689.906538
833,0.4200000000000002,0.13999999999999999,5069007912.23137
834,0.4200000000000002,0.15,4463108317.550956
835,0.4200000000000002,0.16,3919923831.0613327
836,0.4200000000000002,0.17,3433535678.117106
837,0.4200000000000002,0.18000000000000002,2998570377.9091897
