,beta,gamma,sse
562,0.35000000000000014,0.02,3992745.013136696
563,0.35000000000000014,0.03,2773933.3463568715
564,0.35000000000000014,0.04,1842299.0671349308
565,0.35000000000000014,0.05,1164564.1939992849
566,0.35000000000000014,0.060000000000000005,710791.7313550261
567,0.35000000000000014,0.07,454066.4975044158
568,0.35000000000000014,0.08,370205.84548047266
569,0.35000000000000014,0.09,437497.5007241345
570,0.35000000000000014,0.09999999999999999,636461.9963307157
571,0.35000000000000014,0.10999999999999999,949637.4196223449
572,0.35000000000000014,0.11999999999999998,1361384.3953438138
573,0.35000000000000014,0.12999999999999998,1857709.4228055258
574,0.35000000000000014,0.13999999999999999,2426104.8586037597
575,0.35000000000000014,0.15,3055403.994765124
576,0.35000000000000014,0.16,3735649.8257704074
577,0.35000000000000014,0.17,4457976.2282571355
578,0.35000000000000014,0.18000000000000002,5214500.395502559
579,0.35000000000000014,0.19000000000000003,5998225.47615852
580,0.35000000000000014,0.20000000000000004,6802952.4641543105
581,0.35000000000000014,0.21000000000000005,7623200.475118654
582,0.35000000000000014,0.22000000000000006,8454134.624927778
583,0.35000000000000014,0.23000000000000007,9291500.798818175
584,0.35000000000000014,0.24000000000000007,10131566.665595021
585,0.35000000000000014,0.25000000000000006,10971068.351442143
586,0.35000000000000014,0.26000000000000006,11807162.242262717
587,0.35000000000000014,0.2700000000000001,12637381.43286254
588,0.35000000000000014,0.2800000000000001,13459596.386097718
589,0.35000000000000014,0.2900000000000001,14271979.405766092
590,0.35000000000000014,0.3000000000000001,15072972.563912459
591,0.35000000000000014,0.3100000000000001,15861258.756688748
592,0.35000000000000014,0.3200000000000001,16635735.59327803
593,0.35000000000000014,0.3300000000000001,17395491.849943608
594,0.35000000000000014,0.34000000000000014,18139786.24626024
595,0.36000000000000015,0.01,7443748.8921692
596,0.36000000000000015,0.02,5535611.183677803
597,0.36000000000000015,0.03,3992671.4431131575
598,0.36000000000000015,0.04,2773877.408426322
599,0.36000000000000015,0.05,1842258.3269956133
600,0.36000000000000015,0.060000000000000005,1164536.5156919071
601,0.36000000000000015,0.07,710775.2420291497
602,0.36000000000000015,0.08,454059.55630464916
603,0.36000000000000015,0.09,370207.01607047516
604,0.36000000000000015,0.09999999999999999,437505.5270229667
605,0.36000000000000015,0.10999999999999999,636475.781086202
606,0.36000000000000015,0.11999999999999998,949656.0054900938
607,0.36000000000000015,0.12999999999999998,1361406.948179449
608,0.36000000000000015,0.13999999999999999,1857735.2169119462
609,0.36000000000000015,0.15,2426133.263705403
610,0.36000000000000015,0.16,3055434.464508055
611,0.36000000000000015,0.17,3735681.8875703677
612,0.36000000000000015,0.18000000000000002,4458009.47433863
613,0.36000000000000015,0.19000000000000003,5214534.47499029
614,0.36000000000000015,0.20000000000000004,5998260.088098653
615,0.36000000000000015,0.21000000000000005,6802987.351357382
616,0.36000000000000015,0.22000000000000006,7623235.418728499
617,0.36000000000000015,0.23000000000000007,8454169.439631958
618,0.36000000000000015,0.24000000000000007,9291535.328625314
619,0.36000000000000015,0.25000000000000006,10131600.780112948
620,0.36000000000000015,0.26000000000000006,10971101.942598727
621,0.36000000000000015,0.2700000000000001,11807195.221417528
622,0.36000000000000015,0.2800000000000001,12637413.72826416
623,0.36000000000000015,0.2900000000000001,13459627.940646084
624,0.36000000000000015,0.3000000000000001,14272010.175044445
625,0.36000000000000015,0.3100000000000001,15073002.514457406
626,0.36000000000000015,0.3200000000000001,15861287.864470508
627,0.36000000000000015,0.3300000000000001,16635763.842366353
628,0.36000000000000015,0.34000000000000014,17395519.231337555
629,0.36000000000000015,0.35000000000000014,18139812.756862596
630,0.37000000000000016,0.01,9762499.067187116
631,0.37000000000000016,0.02,7443628.887326713
632,0.37000000000000016,0.03,5535515.2484686645
633,0.37000000000000016,0.04,3992596.34994091
634,0.37000000000000016,0.05,2773820.322207531
635,0.37000000000000016,0.060000000000000005,1842216.7588652056
636,0.37000000000000016,0.07,1164508.2821274183
637,0.37000000000000016,0.08,710758.4287587625
638,0.37000000000000016,0.09,454052.48643854895
639,0.37000000000000016,0.09999999999999999,370208.22196097346
640,0.37000000000000016,0.10999999999999999,437513.7254171877
641,0.37000000000000016,0.11999999999999998,636489.8511862833
642,0.37000000000000016,0.12999999999999998,949674.9695811454
643,0.37000000000000016,0.13999999999999999,1361429.9545253303
644,0.37000000000000016,0.15,1857761.524654135
645,0.37000000000000016,0.16,2426162.2295312285
646,0.37000000000000016,0.17,3055465.5308819124
647,0.37000000000000016,0.18000000000000002,3735714.572345712
648,0.37000000000000016,0.19000000000000003,4458043.3615898155
649,0.37000000000000016,0.20000000000000004,5214569.206922064
650,0.37000000000000016,0.21000000000000005,5998295.35790788
651,0.37000000000000016,0.22000000000000006,6803022.8969359575
652,0.37000000000000016,0.23000000000000007,7623271.017109575
653,0.37000000000000016,0.24000000000000007,8454204.902092844
654,0.37000000000000016,0.25000000000000006,9291570.496370621
655,0.37000000000000016,0.26000000000000006,10131635.520470325
656,0.37000000000000016,0.2700000000000001,10971136.14566746
657,0.37000000000000016,0.2800000000000001,11807228.797117293
658,0.37000000000000016,0.2900000000000001,12637446.603737079
659,0.37000000000000016,0.3000000000000001,13459660.057971034
660,0.37000000000000016,0.3100000000000001,14272041.489227047
661,0.37000000000000016,0.3200000000000001,15073032.991663473
662,0.37000000000000016,0.3300000000000001,15861317.48047448
663,0.37000000000000016,0.34000000000000014,16635792.58118953
664,0.37000000000000016,0.35000000000000014,17395547.08405382
665,0.37000000000000016,0.36000000000000015,18139839.720552005
666,0.38000000000000017,0.01,12542486.700928234
667,0.38000000000000017,0.02,9762348.259718241
668,0.38000000000000017,0.03,7443506.41301314
669,0.38000000000000017,0.04,5535417.352797385
670,0.38000000000000017,0.05,3992519.7336926893
671,0.38000000000000017,0.060000000000000005,2773762.087761496
672,0.38000000000000017,0.07,1842174.362794628
673,0.38000000000000017,0.08,1164479.4933481358
674,0.38000000000000017,0.09,710741.2915788942
675,0.38000000000000017,0.09999999999999999,454045.287934927
676,0.38000000000000017,0.10999999999999999,370209.4631755032
677,0.38000000000000017,0.11999999999999998,437522.09592585714
678,0.38000000000000017,0.12999999999999998,636504.2066462401
679,0.38000000000000017,0.13999999999999999,949694.3119075847
680,0.38000000000000017,0.15,1361453.4143908455
681,0.38000000000000017,0.16,1857788.3460392181
682,0.38000000000000017,0.17,2426191.756086461
683,0.38000000000000017,0.18000000000000002,3055497.1938903397
684,0.38000000000000017,0.19000000000000003,3735747.8800987964
685,0.38000000000000017,0.20000000000000004,4458077.890011941
686,0.38000000000000017,0.21000000000000005,5214604.591298265
687,0.38000000000000017,0.22000000000000006,5998331.2855858505
688,0.38000000000000017,0.23000000000000007,6803059.100889102
689,0.38000000000000017,0.24000000000000007,7623307.270260466
690,0.38000000000000017,0.25000000000000006,8454241.012308653
691,0.38000000000000017,0.26000000000000006,9291606.302052032
692,0.38000000000000017,0.2700000000000001,10131670.886664849
693,0.38000000000000017,0.2800000000000001,10971170.960645929
694,0.38000000000000017,0.2900000000000001,11807262.96935947
695,0.38000000000000017,0.3000000000000001,12637480.059278704
696,0.38000000000000017,0.3100000000000001,13459692.738069952
697,0.38000000000000017,0.3200000000000001,14272073.348311266
698,0.38000000000000017,0.3300000000000001,15073063.995528042
699,0.38000000000000017,0.34000000000000014,15861347.604698073
700,0.38000000000000017,0.35000000000000014,16635821.809745017
701,0.38000000000000017,0.36000000000000015,17395575.408089936
702,0.38000000000000017,0.37000000000000016,18139867.137326054
703,0.3900000000000002,0.01,15839743.815199299
704,0.3900000000000002,0.02,12542299.544642521
705,0.3900000000000002,0.03,9762194.391924053
706,0.3900000000000002,0.04,7443381.469333316
707,0.3900000000000002,0.05,5535317.496752297
708,0.3900000000000002,0.060000000000000005,3992441.594442724
709,0.3900000000000002,0.07,2773702.705150378
710,0.3900000000000002,0.08,1842131.138835797
711,0.3900000000000002,0.09,1164450.1493972505
712,0.3900000000000002,0.09999999999999999,710723.8305252689
713,0.3900000000000002,0.10999999999999999,454037.9608231725
714,0.3900000000000002,0.11999999999999998,370210.73973807227
715,0.3900000000000002,0.12999999999999998,437530.63856842386
716,0.3900000000000002,0.13999999999999999,636518.8474816582
717,0.3900000000000002,0.15,949714.0324817391
718,0.3900000000000002,0.16,1361477.3277855709
719,0.3900000000000002,0.17,1857815.6810744763
720,0.3900000000000002,0.18000000000000002,2426221.8433764474
721,0.3900000000000002,0.19000000000000003,3055529.4535370916
722,0.3900000000000002,0.20000000000000004,3735781.810831999
723,0.3900000000000002,0.21000000000000005,4458113.059606321
724,0.3900000000000002,0.22000000000000006,5214640.62811926
725,0.3900000000000002,0.23000000000000007,5998367.871132219
726,0.3900000000000002,0.24000000000000007,6803095.963215865
727,0.3900000000000002,0.25000000000000006,7623344.178179754
728,0.3900000000000002,0.26000000000000006,8454277.770277584
729,0.3900000000000002,0.2700000000000001,9291642.745667456
730,0.3900000000000002,0.2800000000000001,10131706.878694229
731,0.3900000000000002,0.2900000000000001,10971206.387531662
732,0.3900000000000002,0.3000000000000001,11807297.738141496
733,0.3900000000000002,0.3100000000000001,12637514.09488638
734,0.3900000000000002,0.3200000000000001,13459725.980940152
735,0.3900000000000002,0.3300000000000001,14272105.752294416
736,0.3900000000000002,0.34000000000000014,15073095.52604844
737,0.3900000000000002,0.35000000000000014,15861378.237138674
738,0.3900000000000002,0.36000000000000015,16635851.528030254
739,0.3900000000000002,0.37000000000000016,17395604.203443386
740,0.3900000000000002,0.38000000000000017,18139895.007182326
741,0.4000000000000002,0.01,19716377.74933394
742,0.4000000000000002,0.02,15839513.870899575
743,0.4000000000000002,0.03,12542108.643475477
744,0.4000000000000002,0.04,9762037.463931035
745,0.4000000000000002,0.05,7443254.056394033
746,0.4000000000000002,0.060000000000000005,5535215.680423445
747,0.4000000000000002,0.07,3992361.9322667057
748,0.4000000000000002,0.08,2773642.174437621
749,0.4000000000000002,0.09,1842087.0870416556
750,0.4000000000000002,0.09999999999999999,1164420.2503187696
751,0.4000000000000002,0.10999999999999999,710706.0456343117
752,0.4000000000000002,0.11999999999999998,454030.5051332513
753,0.4000000000000002,0.12999999999999998,370212.05167316226
754,0.4000000000000002,0.13999999999999999,437539.3533647179
755,0.4000000000000002,0.15,636533.773708436
756,0.4000000000000002,0.16,949734.1313161799
757,0.4000000000000002,0.17,1361501.694719289
758,0.4000000000000002,0.18000000000000002,1857843.5297673321
759,0.4000000000000002,0.19000000000000003,2426252.4914066573
760,0.4000000000000002,0.20000000000000004,3055562.3098259764
761,0.4000000000000002,0.21000000000000005,3735816.3645477975
762,0.4000000000000002,0.22000000000000006,4458148.870374264
763,0.4000000000000002,0.23000000000000007,5214677.31738547
764,0.4000000000000002,0.24000000000000007,5998405.114546614
765,0.4000000000000002,0.25000000000000006,6803133.483915275
766,0.4000000000000002,0.26000000000000006,7623381.740866002
767,0.4000000000000002,0.2700000000000001,8454315.175997812
768,0.4000000000000002,0.2800000000000001,9291679.827214774
769,0.4000000000000002,0.2900000000000001,10131743.496556107
770,0.4000000000000002,0.3000000000000001,10971242.426322144
771,0.4000000000000002,0.3100000000000001,11807333.103460737
772,0.4000000000000002,0.3200000000000001,12637548.710557427
773,0.4000000000000002,0.3300000000000001,13459759.786578923
774,0.4000000000000002,0.34000000000000014,14272138.70117378
775,0.4000000000000002,0.35000000000000014,15073127.583221989
776,0.4000000000000002,0.36000000000000015,15861409.377793616
777,0.4000000000000002,0.37000000000000016,16635881.73604261
778,0.4000000000000002,0.38000000000000017,17395633.470111623
779,0.4000000000000002,0.3900000000000002,18139923.33011832
780,0.4100000000000002,0.01,24241204.45119766
781,0.4100000000000002,0.02,19716097.547590025
782,0.4100000000000002,0.03,15839279.390063507
783,0.4100000000000002,0.04,12541913.99757946
784,0.4100000000000002,0.05,9761877.475868225
785,0.4100000000000002,0.060000000000000005,7443124.174304309
786,0.4100000000000002,0.07,5535111.903902634
787,0.4100000000000002,0.08,3992280.747241771
788,0.4100000000000002,0.09,2773580.4956878424
789,0.4100000000000002,0.09999999999999999,1842042.2074661725
790,0.4100000000000002,0.10999999999999999,1164389.7961575654
791,0.4100000000000002,0.11999999999999998,710687.9369431474
792,0.4100000000000002,0.12999999999999998,454022.9208957023
793,0.4100000000000002,0.13999999999999999,370213.3990057238
794,0.4100000000000002,0.15,437548.2403349526
795,0.4100000000000002,0.16,636548.9853427752
796,0.4100000000000002,0.17,949754.6084237312
797,0.4100000000000002,0.18000000000000002,1361526.5152019663
798,0.4100000000000002,0.19000000000000003,1857871.8921253618
799,0.4100000000000002,0.20000000000000004,2426283.7001826465
800,0.4100000000000002,0.21000000000000005,3055595.762760888
801,0.4100000000000002,0.22000000000000006,3735851.5412486866
802,0.4100000000000002,0.23000000000000007,4458185.322317144
803,0.4100000000000002,0.24000000000000007,5214714.65909731
804,0.4100000000000002,0.25000000000000006,5998443.01582872
805,0.4100000000000002,0.26000000000000006,6803171.662986387
806,0.4100000000000002,0.2700000000000001,7623419.958317731
807,0.4100000000000002,0.2800000000000001,8454353.229467481
808,0.4100000000000002,0.2900000000000001,9291717.546691835
809,0.4100000000000002,0.3000000000000001,10131780.740248099
810,0.4100000000000002,0.3100000000000001,10971279.077014847
811,0.4100000000000002,0.3200000000000001,11807369.065314554
812,0.4100000000000002,0.3300000000000001,12637583.906289127
813,0.4100000000000002,0.34000000000000014,13459794.154983502
814,0.4100000000000002,0.35000000000000014,14272172.194946595
815,0.4100000000000002,0.36000000000000015,15073160.167045914
816,0.4100000000000002,0.37000000000000016,15861441.02666018
817,0.4100000000000002,0.38000000000000017,16635912.433779448
818,0.4100000000000002,0.3900000000000002,17395663.208092056
819,0.4100000000000002,0.4000000000000002,18139952.106131546
820,0.4200000000000002,0.01,29490446.75651276
821,0.4200000000000002,0.02,24240865.33447642
822,0.4200000000000002,0.03,19715811.89530897
823,0.4200000000000002,0.04,15839040.372874198
824,0.4200000000000002,0.05,12541715.607109796
825,0.4200000000000002,0.060000000000000005,9761714.427867003
826,0.4200000000000002,0.07,7442991.823175097
827,0.4200000000000002,0.08,5535006.167283369
828,0.4200000000000002,0.09,3992198.039446548
829,0.4200000000000002,0.09999999999999999,2773517.6689669155
830,0.4200000000000002,0.10999999999999999,1841996.5001643384
831,0.4200000000000002,0.11999999999999998,1164358.786959365
832,0.4200000000000002,0.12999999999999998,710669.5044896053
833,0.4200000000000002,0.13999999999999999,454015.2081416513
834,0.4200000000000002,0.15,370214.7817611805
835,0.4200000000000002,0.16,437557.29949972325
836,0.4200000000000002,0.17,636564.4824011867
