,beta,gamma,sse
566,0.35000000000000014,0.060000000000000005,83899.75049843511
567,0.35000000000000014,0.07,104842.63654373495
568,0.35000000000000014,0.08,127375.51065041087
569,0.35000000000000014,0.09,151212.19001005494
570,0.35000000000000014,0.09999999999999999,176098.60923237656
571,0.35000000000000014,0.10999999999999999,201809.6184848809
572,0.35000000000000014,0.11999999999999998,228146.08718200424
573,0.35000000000000014,0.12999999999999998,254932.2845947366
574,0.35000000000000014,0.13999999999999999,282013.5114116222
575,0.35000000000000014,0.15,309253.9586959485
576,0.35000000000000014,0.16,336534.77287454274
577,0.35000000000000014,0.17,363752.3073814945
578,0.35000000000000014,0.18000000000000002,390816.54338398686
579,0.35000000000000014,0.19000000000000003,417649.6636542326
580,0.35000000000000014,0.20000000000000004,444184.76513668435
581,0.35000000000000014,0.21000000000000005,470364.69710721413
582,0.35000000000000014,0.22000000000000006,496141.01304355124
583,0.35000000000000014,0.23000000000000007,521473.0254354735
584,0.35000000000000014,0.24000000000000007,546326.953769523
585,0.35000000000000014,0.25000000000000006,570675.156835905
586,0.35000000000000014,0.26000000000000006,594495.4413333521
587,0.35000000000000014,0.2700000000000001,617770.4394989074
588,0.35000000000000014,0.2800000000000001,640487.0491709909
589,0.35000000000000014,0.2900000000000001,662635.9303121285
590,0.35000000000000014,0.3000000000000001,684211.0525782964
591,0.35000000000000014,0.3100000000000001,705209.2890302276
592,0.35000000000000014,0.3200000000000001,725630.0515430996
593,0.35000000000000014,0.3300000000000001,745474.9638891695
594,0.35000000000000014,0.34000000000000014,764747.5688470902
595,0.36000000000000015,0.01,12679.914267684628
596,0.36000000000000015,0.02,15778.35498413465
597,0.36000000000000015,0.03,23084.81665677406
598,0.36000000000000015,0.04,34031.65058692737
599,0.36000000000000015,0.05,48110.96585712448
600,0.36000000000000015,0.060000000000000005,64868.80618596117
601,0.36000000000000015,0.07,83899.87721832976
602,0.36000000000000015,0.08,104842.77290987565
603,0.36000000000000015,0.09,127375.65442145907
604,0.36000000000000015,0.09999999999999999,151212.33925751026
605,0.36000000000000015,0.10999999999999999,176098.76230176055
606,0.36000000000000015,0.11999999999999998,201809.77396155486
607,0.36000000000000015,0.12999999999999998,228146.24386107572
608,0.36000000000000015,0.13999999999999999,254932.44145456806
609,0.36000000000000015,0.15,282013.667590521
610,0.36000000000000015,0.16,309254.11347166076
611,0.36000000000000015,0.17,336534.92564621964
612,0.36000000000000015,0.18000000000000002,363752.45765383926
613,0.36000000000000015,0.19000000000000003,390816.6907533241
614,0.36000000000000015,0.20000000000000004,417649.80779627414
615,0.36000000000000015,0.21000000000000005,444184.90579578816
616,0.36000000000000015,0.22000000000000006,470364.8340869604
617,0.36000000000000015,0.23000000000000007,496141.14619848155
618,0.36000000000000015,0.24000000000000007,521473.1546638508
619,0.36000000000000015,0.25000000000000006,546327.0790069932
620,0.36000000000000015,0.26000000000000006,570675.2780499549
621,0.36000000000000015,0.2700000000000001,594495.5585184626
622,0.36000000000000015,0.2800000000000001,617770.5526723247
623,0.36000000000000015,0.2900000000000001,640487.1583690377
624,0.36000000000000015,0.3000000000000001,662636.0355869934
625,0.36000000000000015,0.3100000000000001,684211.1539952422
626,0.36000000000000015,0.3200000000000001,705209.3866651647
627,0.36000000000000015,0.3300000000000001,725630.1454804882
628,0.36000000000000015,0.34000000000000014,745475.0542202013
629,0.36000000000000015,0.35000000000000014,764747.6556681222
630,0.37000000000000016,0.01,14423.28946158999
631,0.37000000000000016,0.02,12679.912046660804
632,0.37000000000000016,0.03,15778.386034056564
633,0.37000000000000016,0.04,23084.87557864948
634,0.37000000000000016,0.05,34031.73268188764
635,0.37000000000000016,0.060000000000000005,48111.0670414509
636,0.37000000000000016,0.07,64868.92291620141
637,0.37000000000000016,0.08,83900.00642531567
638,0.37000000000000016,0.09,104842.91194058742
639,0.37000000000000016,0.09999999999999999,127375.80098781071
640,0.37000000000000016,0.10999999999999999,151212.49139123852
641,0.37000000000000016,0.11999999999999998,176098.91831469815
642,0.37000000000000016,0.12999999999999998,201809.93241064914
643,0.37000000000000016,0.13999999999999999,228146.40351759503
644,0.37000000000000016,0.15,254932.60127700056
645,0.37000000000000016,0.16,282013.82670072955
646,0.37000000000000016,0.17,309254.2711339073
647,0.37000000000000016,0.18000000000000002,336535.08124872454
648,0.37000000000000016,0.19000000000000003,363752.6106925709
649,0.37000000000000016,0.20000000000000004,390816.84081775707
650,0.37000000000000016,0.21000000000000005,417649.9545568825
651,0.37000000000000016,0.22000000000000006,444185.04899306863
652,0.37000000000000016,0.23000000000000007,470364.97352180385
653,0.37000000000000016,0.24000000000000007,496141.28172373143
654,0.37000000000000016,0.25000000000000006,521473.2861769076
655,0.37000000000000016,0.26000000000000006,546327.2064433437
656,0.37000000000000016,0.2700000000000001,570675.4013775091
657,0.37000000000000016,0.2800000000000001,594495.677732609
658,0.37000000000000016,0.2900000000000001,617770.6677916127
659,0.37000000000000016,0.3000000000000001,640487.269431416
660,0.37000000000000016,0.3100000000000001,662636.1426465323
661,0.37000000000000016,0.3200000000000001,684211.2571192858
662,0.37000000000000016,0.3300000000000001,705209.48593186
663,0.37000000000000016,0.34000000000000014,725630.2409766428
664,0.37000000000000016,0.35000000000000014,745475.146039434
665,0.37000000000000016,0.36000000000000015,764747.7439092661
666,0.38000000000000017,0.01,21715.551358690194
667,0.38000000000000017,0.02,14423.246863103082
668,0.38000000000000017,0.03,12679.909723626673
669,0.38000000000000017,0.04,15778.41765636447
670,0.38000000000000017,0.05,23084.935630895303
671,0.38000000000000017,0.060000000000000005,34031.81636466884
672,0.38000000000000017,0.07,48111.17018438565
673,0.38000000000000017,0.08,64869.041901286146
674,0.38000000000000017,0.09,83900.13811939736
675,0.38000000000000017,0.09999999999999999,104843.05363587342
676,0.38000000000000017,0.10999999999999999,127375.95034946754
677,0.38000000000000017,0.11999999999999998,151212.64641124127
678,0.38000000000000017,0.12999999999999998,176099.07727119
679,0.38000000000000017,0.13999999999999999,201810.09383216337
680,0.38000000000000017,0.15,228146.5661515618
681,0.38000000000000017,0.16,254932.76406203382
682,0.38000000000000017,0.17,282013.9887422465
683,0.38000000000000017,0.18000000000000002,309254.4316826872
684,0.38000000000000017,0.19000000000000003,336535.2396820565
685,0.38000000000000017,0.20000000000000004,363752.76649768784
686,0.38000000000000017,0.21000000000000005,390816.9935772837
687,0.38000000000000017,0.22000000000000006,417650.1039360552
688,0.38000000000000017,0.23000000000000007,444185.19472852437
689,0.38000000000000017,0.24000000000000007,470365.1154117432
690,0.38000000000000017,0.25000000000000006,496141.4196192989
691,0.38000000000000017,0.26000000000000006,521473.4199746432
692,0.38000000000000017,0.2700000000000001,546327.3360785722
693,0.38000000000000017,0.2800000000000001,570675.5268185656
694,0.38000000000000017,0.2900000000000001,594495.798975789
695,0.38000000000000017,0.3000000000000001,617770.7848567707
696,0.38000000000000017,0.3100000000000001,640487.382358125
697,0.38000000000000017,0.3200000000000001,662636.2514907436
698,0.38000000000000017,0.3300000000000001,684211.3619504261
699,0.38000000000000017,0.34000000000000014,705209.5868303119
700,0.38000000000000017,0.35000000000000014,725630.3380315625
701,0.38000000000000017,0.36000000000000015,745475.239346867
702,0.38000000000000017,0.37000000000000016,764747.8335705206
703,0.3900000000000002,0.01,35344.921338996304
704,0.3900000000000002,0.02,21715.459352654812
705,0.3900000000000002,0.03,14423.203353654435
706,0.3900000000000002,0.04,12679.907298599734
707,0.3900000000000002,0.05,15778.449851072704
708,0.3900000000000002,0.060000000000000005,23084.99681352292
709,0.3900000000000002,0.07,34031.90163527971
710,0.3900000000000002,0.08,48111.275285936004
711,0.3900000000000002,0.09,64869.163141220866
712,0.3900000000000002,0.09999999999999999,83900.27230057846
713,0.3900000000000002,0.10999999999999999,104843.19799573597
714,0.3900000000000002,0.11999999999999998,127376.10250643163
715,0.3900000000000002,0.12999999999999998,151212.80431751948
716,0.3900000000000002,0.13999999999999999,176099.2391712366
717,0.3900000000000002,0.15,201810.2582260975
718,0.3900000000000002,0.16,228146.73176297534
719,0.3900000000000002,0.17,254932.92980966682
720,0.3900000000000002,0.18000000000000002,282014.15371507115
721,0.3900000000000002,0.19000000000000003,309254.5951179988
722,0.3900000000000002,0.20000000000000004,336535.40094621386
723,0.3900000000000002,0.21000000000000005,363752.92506918916
724,0.3900000000000002,0.22000000000000006,390817.1490319022
725,0.3900000000000002,0.23000000000000007,417650.2559337914
726,0.3900000000000002,0.24000000000000007,444185.34300215356
727,0.3900000000000002,0.25000000000000006,470365.2597567764
728,0.3900000000000002,0.26000000000000006,496141.5598851831
729,0.3900000000000002,0.2700000000000001,521473.55605705525
730,0.3900000000000002,0.2800000000000001,546327.4679126778
731,0.3900000000000002,0.2900000000000001,570675.6543731226
732,0.3900000000000002,0.3000000000000001,594495.9222480017
733,0.3900000000000002,0.3100000000000001,617770.9038677969
734,0.3900000000000002,0.3200000000000001,640487.4971491627
735,0.3900000000000002,0.3300000000000001,662636.3621196263
736,0.3900000000000002,0.34000000000000014,684211.4684886622
737,0.3900000000000002,0.35000000000000014,705209.6893605192
738,0.3900000000000002,0.36000000000000015,725630.4366452458
739,0.3900000000000002,0.37000000000000016,745475.3341424986
740,0.3900000000000002,0.38000000000000017,764747.9246518856
741,0.4000000000000002,0.01,56189.39135917273
742,0.4000000000000002,0.02,35344.76932803672
743,0.4000000000000002,0.03,21715.3654713694
744,0.4000000000000002,0.04,14423.158933265726
745,0.4000000000000002,0.05,12679.904771597843
746,0.4000000000000002,0.060000000000000005,15778.482618195596
747,0.4000000000000002,0.07,23085.05912654406
748,0.4000000000000002,0.08,34031.98849372963
749,0.4000000000000002,0.09,48111.382346108934
750,0.4000000000000002,0.09999999999999999,64869.28663601097
751,0.4000000000000002,0.10999999999999999,83900.40896886295
752,0.4000000000000002,0.11999999999999998,104843.34502017839
753,0.4000000000000002,0.12999999999999998,127376.2574587047
754,0.4000000000000002,0.13999999999999999,151212.96511007403
755,0.4000000000000002,0.15,176099.4040148384
756,0.4000000000000002,0.16,201810.42559245182
757,0.4000000000000002,0.17,228146.9003518356
758,0.4000000000000002,0.18000000000000002,254933.09851989854
759,0.4000000000000002,0.19000000000000003,282014.3216192024
760,0.4000000000000002,0.20000000000000004,309254.76143984095
761,0.4000000000000002,0.21000000000000005,336535.56504119484
762,0.4000000000000002,0.22000000000000006,363753.0864070725
763,0.4000000000000002,0.23000000000000007,390817.3071816115
764,0.4000000000000002,0.24000000000000007,417650.4105500891
765,0.4000000000000002,0.25000000000000006,444185.4938139545
766,0.4000000000000002,0.26000000000000006,470365.40655690205
767,0.4000000000000002,0.2700000000000001,496141.7025213818
768,0.4000000000000002,0.2800000000000001,521473.6944241425
769,0.4000000000000002,0.2900000000000001,546327.601945658
770,0.4000000000000002,0.3000000000000001,570675.7840411789
771,0.4000000000000002,0.3100000000000001,594496.0475492453
772,0.4000000000000002,0.3200000000000001,617771.0248246898
773,0.4000000000000002,0.3300000000000001,640487.6138045278
774,0.4000000000000002,0.34000000000000014,662636.4745331783
775,0.4000000000000002,0.35000000000000014,684211.576733992
776,0.4000000000000002,0.36000000000000015,705209.7935224802
777,0.4000000000000002,0.37000000000000016,725630.5368176918
778,0.4000000000000002,0.38000000000000017,745475.4304263277
779,0.4000000000000002,0.3900000000000002,764748.017153359
780,0.4100000000000002,0.01,85226.27147601066
781,0.4100000000000002,0.02,56189.166929345985
782,0.4100000000000002,0.03,35344.61429846707
783,0.4100000000000002,0.04,21715.269714860915
784,0.4100000000000002,0.05,14423.113601959289
785,0.4100000000000002,0.060000000000000005,12679.902142639197
786,0.4100000000000002,0.07,15778.515957747928
787,0.4100000000000002,0.08,23085.12256997033
788,0.4100000000000002,0.09,34032.07694002806
789,0.4100000000000002,0.09999999999999999,48111.491364912334
790,0.4100000000000002,0.10999999999999999,64869.41238566213
791,0.4100000000000002,0.11999999999999998,83900.54812425535
792,0.4100000000000002,0.12999999999999998,104843.49470920343
793,0.4100000000000002,0.13999999999999999,127376.41520628912
794,0.4100000000000002,0.15,151213.12878890638
795,0.4100000000000002,0.16,176099.57180199612
796,0.4100000000000002,0.17,201810.59593122575
797,0.4100000000000002,0.18000000000000002,228147.07191814145
798,0.4100000000000002,0.19000000000000003,254933.27019272873
799,0.4100000000000002,0.20000000000000004,282014.4924546389
800,0.4100000000000002,0.21000000000000005,309254.9306482125
801,0.4100000000000002,0.22000000000000006,336535.73196699796
802,0.4100000000000002,0.23000000000000007,363753.2505113365
803,0.4100000000000002,0.24000000000000007,390817.4680264094
804,0.4100000000000002,0.25000000000000006,417650.5677849463
805,0.4100000000000002,0.26000000000000006,444185.6471639257
806,0.4100000000000002,0.2700000000000001,470365.5558121179
807,0.4100000000000002,0.2800000000000001,496141.84752789314
808,0.4100000000000002,0.2900000000000001,521473.83507590287
809,0.4100000000000002,0.3000000000000001,546327.7381775114
810,0.4100000000000002,0.3100000000000001,570675.9158227323
811,0.4100000000000002,0.3200000000000001,594496.1748795183
812,0.4100000000000002,0.3300000000000001,617771.1477274476
813,0.4100000000000002,0.34000000000000014,640487.7323242193
814,0.4100000000000002,0.35000000000000014,662636.5887313988
815,0.4100000000000002,0.36000000000000015,684211.6866864145
816,0.4100000000000002,0.37000000000000016,705209.8993161942
817,0.4100000000000002,0.38000000000000017,725630.6385488989
818,0.4100000000000002,0.3900000000000002,745475.5281983532
819,0.4100000000000002,0.4000000000000002,764748.1110749398
820,0.4200000000000002,0.01,123542.72631957792
821,0.4200000000000002,0.02,85225.96010935008
822,0.4200000000000002,0.03,56188.93813136398
823,0.4200000000000002,0.04,35344.45625032112
824,0.4200000000000002,0.05,21715.172083157056
825,0.4200000000000002,0.060000000000000005,14423.06735975785
826,0.4200000000000002,0.07,12679.899411742294
827,0.4200000000000002,0.08,15778.549869744778
828,0.4200000000000002,0.09,23085.187143814033
829,0.4200000000000002,0.09999999999999999,34032.16697418449
830,0.4200000000000002,0.10999999999999999,48111.60234235303
831,0.4200000000000002,0.11999999999999998,64869.54039017995
832,0.4200000000000002,0.12999999999999998,83900.68976675975
833,0.4200000000000002,0.13999999999999999,104843.64706281442
834,0.4200000000000002,0.15,127376.57574918671
835,0.4200000000000002,0.16,151213.29535401796
836,0.4200000000000002,0.17,176099.74253270982
837,0.4200000000000002,0.18000000000000002,201810.7692424194
838,0.4200000000000002,0.19000000000000003,228147.24646189297
839,0.4200000000000002,0.20000000000000004,254933.44482815592
