,beta,gamma,sse
562,0.35000000000000014,0.02,2016143253003.0806
563,0.35000000000000014,0.03,1789375164149.4734
564,0.35000000000000014,0.04,1585289136317.8745
565,0.35000000000000014,0.05,1401769822551.0305
566,0.35000000000000014,0.060000000000000005,1236895257825.4478
567,0.35000000000000014,0.07,1088919286586.0212
568,0.35000000000000014,0.08,956255583294.448
569,0.35000000000000014,0.09,837463121953.5692
570,0.35000000000000014,0.09999999999999999,731232963532.6682
571,0.35000000000000014,0.10999999999999999,636376242024.3324
572,0.35000000000000014,0.11999999999999998,551813240613.6509
573,0.35000000000000014,0.12999999999999998,476563459228.6941
574,0.35000000000000014,0.13999999999999999,409736583652.36926
575,0.35000000000000014,0.15,350524274487.69836
576,0.35000000000000014,0.16,298192701652.2258
577,0.35000000000000014,0.17,252075756797.4065
578,0.35000000000000014,0.18000000000000002,211568882164.4981
579,0.35000000000000014,0.19000000000000003,176123459953.60574
580,0.35000000000000014,0.20000000000000004,145241711346.23395
581,0.35000000000000014,0.21000000000000005,118472058928.81345
582,0.35000000000000014,0.22000000000000006,95404910456.07126
583,0.35000000000000014,0.23000000000000007,75668825706.01643
584,0.35000000000000014,0.24000000000000007,58927031646.69875
585,0.35000000000000014,0.25000000000000006,44874254289.69998
586,0.35000000000000014,0.26000000000000006,33233838474.692818
587,0.35000000000000014,0.2700000000000001,23755129439.07642
588,0.35000000000000014,0.2800000000000001,16211092400.018402
589,0.35000000000000014,0.2900000000000001,10396148534.525682
590,0.35000000000000014,0.3000000000000001,6124207705.819281
591,0.35000000000000014,0.3100000000000001,3226880068.9659405
592,0.35000000000000014,0.3200000000000001,1551850311.4977217
593,0.35000000000000014,0.3300000000000001,961399760.2703738
594,0.35000000000000014,0.34000000000000014,1331062927.3894682
595,0.36000000000000015,0.01,2533545134507.843
596,0.36000000000000015,0.02,2255604675040.717
597,0.36000000000000015,0.03,2005097750501.0186
598,0.36000000000000015,0.04,1779475923338.2983
599,0.36000000000000015,0.05,1576423370054.8818
600,0.36000000000000015,0.060000000000000005,1393835766532.5833
601,0.36000000000000015,0.07,1229801084883.8792
602,0.36000000000000015,0.08,1082582129344.397
603,0.36000000000000015,0.09,950600654199.1099
604,0.36000000000000015,0.09999999999999999,832422920834.4666
605,0.36000000000000015,0.10999999999999999,726746563853.5913
606,0.36000000000000015,0.11999999999999998,632388647891.5752
607,0.36000000000000015,0.12999999999999998,548274807423.74
608,0.36000000000000015,0.13999999999999999,473429371563.42786
609,0.36000000000000015,0.15,406966384681.5104
610,0.36000000000000015,0.16,348081441724.2026
611,0.36000000000000015,0.17,296044264428.9375
612,0.36000000000000015,0.18000000000000002,250191951304.09717
613,0.36000000000000015,0.19000000000000003,209922840305.62463
614,0.36000000000000015,0.20000000000000004,174690928665.27307
615,0.36000000000000015,0.21000000000000005,144000799350.1427
616,0.36000000000000015,0.22000000000000006,117403008205.45308
617,0.36000000000000015,0.23000000000000007,94489889992.74036
618,0.36000000000000015,0.24000000000000007,74891745320.65549
619,0.36000000000000015,0.25000000000000006,58273373908.88368
620,0.36000000000000015,0.26000000000000006,44330922758.07619
621,0.36000000000000015,0.2700000000000001,32789020647.953865
622,0.36000000000000015,0.2800000000000001,23398172977.367012
623,0.36000000000000015,0.2900000000000001,15932393317.246492
624,0.36000000000000015,0.3000000000000001,10187050191.154133
625,0.36000000000000015,0.3100000000000001,5976909547.773102
626,0.36000000000000015,0.3200000000000001,3134355162.664794
627,0.36000000000000015,0.3300000000000001,1507770818.906608
628,0.36000000000000015,0.34000000000000014,960069582.3223765
629,0.36000000000000015,0.35000000000000014,1367356820.1355014
630,0.37000000000000016,0.01,2826423733070.6367
631,0.37000000000000016,0.02,2519811316252.829
632,0.37000000000000016,0.03,2243282695498.5713
633,0.37000000000000016,0.04,1994048711753.0222
634,0.37000000000000016,0.05,1769574539527.3062
635,0.37000000000000016,0.060000000000000005,1567556621457.0771
636,0.37000000000000016,0.07,1385901688536.3762
637,0.37000000000000016,0.08,1222707678146.1238
638,0.37000000000000016,0.09,1076246378813.0872
639,0.37000000000000016,0.09999999999999999,944947645961.7949
640,0.37000000000000016,0.10999999999999999,827385046888.9016
641,0.37000000000000016,0.11999999999999998,722262805915.331
642,0.37000000000000016,0.12999999999999998,628403932265.2896
643,0.37000000000000016,0.13999999999999999,544739423781.96954
644,0.37000000000000016,0.15,470298449208.4839
645,0.37000000000000016,0.16,404199420522.16864
646,0.37000000000000016,0.17,345641874786.7478
647,0.37000000000000016,0.18000000000000002,293899092249.2207
648,0.37000000000000016,0.19000000000000003,248311384019.83423
649,0.37000000000000016,0.20000000000000004,208279988692.02094
650,0.37000000000000016,0.21000000000000005,173261522737.26974
651,0.37000000000000016,0.22000000000000006,142762934495.6637
652,0.37000000000000016,0.23000000000000007,116336916120.16525
653,0.37000000000000016,0.24000000000000007,93577731961.56851
654,0.37000000000000016,0.25000000000000006,74117425637.95424
655,0.37000000000000016,0.26000000000000006,57622371450.645966
656,0.37000000000000016,0.2700000000000001,43790138918.46397
657,0.37000000000000016,0.2800000000000001,32346642031.113705
658,0.37000000000000016,0.2900000000000001,23043547396.03547
659,0.37000000000000016,0.3000000000000001,15655917793.912476
660,0.37000000000000016,0.3100000000000001,9980069787.222532
661,0.37000000000000016,0.3200000000000001,5831625962.750667
662,0.37000000000000016,0.3300000000000001,3043744150.2173123
663,0.37000000000000016,0.34000000000000014,1465507560.9164674
664,0.37000000000000016,0.35000000000000014,960461246.8854423
665,0.37000000000000016,0.36000000000000015,1405281605.744123
666,0.38000000000000017,0.01,3149141629183.9395
667,0.38000000000000017,0.02,2811115769384.7627
668,0.38000000000000017,0.03,2506071382989.1675
669,0.38000000000000017,0.04,2230956444462.8325
670,0.38000000000000017,0.05,1982996949186.0322
671,0.38000000000000017,0.060000000000000005,1759671724118.6946
672,0.38000000000000017,0.07,1558689513288.7134
673,0.38000000000000017,0.08,1377968133557.1658
674,0.38000000000000017,0.09,1215615514374.7107
675,0.38000000000000017,0.09999999999999999,1069912451892.3313
676,0.38000000000000017,0.10999999999999999,939296922966.6702
677,0.38000000000000017,0.11999999999999998,822349818433.1904
678,0.38000000000000017,0.12999999999999998,717781967626.7954
679,0.38000000000000017,0.13999999999999999,624422337616.208
680,0.38000000000000017,0.15,541207301083.5792
681,0.38000000000000017,0.16,467170876313.95605
682,0.38000000000000017,0.17,401435851442.36084
683,0.38000000000000017,0.18000000000000002,343205713014.151
684,0.38000000000000017,0.19000000000000003,291757306115.4181
685,0.38000000000000017,0.20000000000000004,246434159886.97226
686,0.38000000000000017,0.21000000000000005,206640418204.83606
687,0.38000000000000017,0.22000000000000006,171835320744.4179
688,0.38000000000000017,0.23000000000000007,141528184591.9486
689,0.38000000000000017,0.24000000000000007,115273841068.90933
690,0.38000000000000017,0.25000000000000006,92668486532.49109
691,0.38000000000000017,0.26000000000000006,73345909643.76468
692,0.38000000000000017,0.2700000000000001,56974060988.102066
693,0.38000000000000017,0.2800000000000001,43251934019.48433
694,0.38000000000000017,0.2900000000000001,31906729109.038406
695,0.38000000000000017,0.3000000000000001,22691275033.384003
696,0.38000000000000017,0.3100000000000001,15381684562.898918
697,0.38000000000000017,0.3200000000000001,9775222924.519009
698,0.38000000000000017,0.3300000000000001,5688369837.0613575
699,0.38000000000000017,0.34000000000000014,2955057566.4879246
700,0.38000000000000017,0.35000000000000014,1425069039.6634352
701,0.38000000000000017,0.36000000000000015,962581502.2741065
702,0.38000000000000017,0.37000000000000016,1444842522.646157
703,0.3900000000000002,0.01,3504518118112.913
704,0.3900000000000002,0.02,3132084950297.7715
705,0.3900000000000002,0.03,2795800704801.2334
706,0.3900000000000002,0.04,2492326385842.8
707,0.3900000000000002,0.05,2218626842723.3916
708,0.3900000000000002,0.060000000000000005,1971943269241.227
709,0.3900000000000002,0.07,1749768183229.1782
710,0.3900000000000002,0.08,1549822663645.7207
711,0.3900000000000002,0.09,1370035642465.5232
712,0.3900000000000002,0.09999999999999999,1208525066687.867
713,0.3900000000000002,0.10999999999999999,1063580762261.4749
714,0.3900000000000002,0.11999999999999998,933648846750.6636
715,0.3900000000000002,0.12999999999999998,817317551266.281
716,0.3900000000000002,0.13999999999999999,713304324670.825
717,0.3900000000000002,0.15,620444104446.3181
718,0.3900000000000002,0.16,537678648982.4244
719,0.3900000000000002,0.17,464046835489.48596
720,0.3900000000000002,0.18000000000000002,398675836347.28894
721,0.3900000000000002,0.19000000000000003,340773094539.47375
722,0.3900000000000002,0.20000000000000004,289619025963.02246
723,0.3900000000000002,0.21000000000000005,244560382903.89166
724,0.3900000000000002,0.22000000000000006,205004218889.95618
725,0.3900000000000002,0.23000000000000007,170412400522.47913
726,0.3900000000000002,0.24000000000000007,140296616794.22903
727,0.3900000000000002,0.25000000000000006,114213840869.08997
728,0.3900000000000002,0.26000000000000006,91762203363.6112
729,0.3900000000000002,0.2700000000000001,72577239871.18411
730,0.3900000000000002,0.2800000000000001,56328478836.925476
731,0.3900000000000002,0.2900000000000001,42716338955.64381
732,0.3900000000000002,0.3000000000000001,31469308053.509766
733,0.3900000000000002,0.3100000000000001,22341377950.971764
734,0.3900000000000002,0.3200000000000001,15109712112.535221
735,0.3900000000000002,0.3300000000000001,9572524988.791645
736,0.3900000000000002,0.34000000000000014,5547153866.231387
737,0.3900000000000002,0.35000000000000014,2868305777.930159
738,0.3900000000000002,0.36000000000000015,1386463608.6894038
739,0.3900000000000002,0.37000000000000016,966436965.7607763
740,0.3900000000000002,0.38000000000000017,1486044693.775653
741,0.4000000000000002,0.01,3895627768579.3115
742,0.4000000000000002,0.02,3485518734539.1904
743,0.4000000000000002,0.03,3115020118370.833
744,0.4000000000000002,0.04,2780479730171.759
745,0.4000000000000002,0.05,2478577368146.8467
746,0.4000000000000002,0.060000000000000005,2206294804196.5137
747,0.4000000000000002,0.07,1960888472295.1042
748,0.4000000000000002,0.08,1739864617623.052
749,0.4000000000000002,0.09,1540956685898.987
750,0.4000000000000002,0.09999999999999999,1362104751959.7573
751,0.4000000000000002,0.10999999999999999,1201436804518.8362
752,0.4000000000000002,0.11999999999999998,1057251720344.527
753,0.4000000000000002,0.12999999999999998,928003775974.3595
754,0.4000000000000002,0.13999999999999999,812288558645.1805
755,0.4000000000000002,0.15,708830150483.4722
756,0.4000000000000002,0.16,616469471271.394
757,0.4000000000000002,0.17,534153675376.2715
758,0.4000000000000002,0.18000000000000002,460926507791.91583
759,0.4000000000000002,0.19000000000000003,395919532768.96826
760,0.4000000000000002,0.20000000000000004,338344156281.3409
761,0.4000000000000002,0.21000000000000005,287484370653.42114
762,0.4000000000000002,0.22000000000000006,242690156118.94672
763,0.4000000000000002,0.23000000000000007,203371479952.97247
764,0.4000000000000002,0.24000000000000007,168992839163.97784
765,0.4000000000000002,0.25000000000000006,139068297600.36835
766,0.4000000000000002,0.26000000000000006,113156972756.7196
767,0.4000000000000002,0.2700000000000001,90858931598.87463
768,0.4000000000000002,0.2800000000000001,71811458398.65865
769,0.4000000000000002,0.2900000000000001,55685660910.81348
770,0.4000000000000002,0.3000000000000001,42183384266.10158
771,0.4000000000000002,0.3100000000000001,31034404722.24505
772,0.4000000000000002,0.3200000000000001,21993877932.845253
773,0.4000000000000002,0.3300000000000001,14840018686.001795
774,0.4000000000000002,0.34000000000000014,9371991149.296995
775,0.4000000000000002,0.35000000000000014,5407990554.670964
776,0.4000000000000002,0.36000000000000015,2783498982.351294
777,0.4000000000000002,0.37000000000000016,1349699472.7861803
778,0.4000000000000002,0.38000000000000017,972034123.4844455
779,0.4000000000000002,0.3900000000000002,1528893126.5305116
780,0.4100000000000002,0.01,4325822405716.7515
781,0.4100000000000002,0.02,3874470093568.3047
782,0.4100000000000002,0.03,3466510086001.4893
783,0.4100000000000002,0.04,3097948482240.559
784,0.4100000000000002,0.05,2765154027385.004
785,0.4100000000000002,0.060000000000000005,2464825365335.1445
786,0.4100000000000002,0.07,2193961235834.4385
787,0.4100000000000002,0.08,1949833352582.8071
788,0.4100000000000002,0.09,1729961722647.1646
789,0.4100000000000002,0.09999999999999999,1532092188639.2192
790,0.4100000000000002,0.10999999999999999,1354175994519.2375
791,0.4100000000000002,0.11999999999999998,1194351193576.3523
792,0.4100000000000002,0.12999999999999998,1050925733276.7466
793,0.4100000000000002,0.13999999999999999,922362066393.7571
794,0.4100000000000002,0.15,807263151261.1116
795,0.4100000000000002,0.16,704359716233.8866
796,0.4100000000000002,0.17,612498674604.0645
797,0.4100000000000002,0.18000000000000002,530632586392.5574
798,0.4100000000000002,0.19000000000000003,457810072713.31915
799,0.4100000000000002,0.20000000000000004,393167096856.20056
800,0.4100000000000002,0.21000000000000005,335919033935.5463
801,0.4100000000000002,0.22000000000000006,285353457966.88586
802,0.4100000000000002,0.23000000000000007,240823581624.62564
803,0.4100000000000002,0.24000000000000007,201742289754.3286
804,0.4100000000000002,0.25000000000000006,167576713014.18597
805,0.4100000000000002,0.26000000000000006,137843292847.54453
806,0.4100000000000002,0.2700000000000001,112103293383.694
807,0.4100000000000002,0.2800000000000001,89958719865.84238
808,0.4100000000000002,0.2900000000000001,71048606848.17491
809,0.4100000000000002,0.3000000000000001,55045642720.02534
810,0.4100000000000002,0.3100000000000001,41653100133.50072
811,0.4100000000000002,0.3200000000000001,30602044657.97115
812,0.4100000000000002,0.3300000000000001,21648796484.8136
813,0.4100000000000002,0.34000000000000014,14572622280.773533
814,0.4100000000000002,0.35000000000000014,9173636358.381538
815,0.4100000000000002,0.36000000000000015,5270892215.370115
816,0.4100000000000002,0.37000000000000016,2700647208.7013607
817,0.4100000000000002,0.38000000000000017,1314784687.860577
818,0.4100000000000002,0.3900000000000002,979379330.3772464
819,0.4100000000000002,0.4000000000000002,1573392712.7484407
820,0.4200000000000002,0.01,4798754830445.447
821,0.4200000000000002,0.02,4302266833378.9185
822,0.4200000000000002,0.03,3853301991882.542
823,0.4200000000000002,0.04,3447493699936.829
824,0.4200000000000002,0.05,3080871380427.452
825,0.4200000000000002,0.060000000000000005,2749824769244.74
826,0.4200000000000002,0.07,2451071404838.771
827,0.4200000000000002,0.08,2181627037537.5684
828,0.4200000000000002,0.09,1938778698123.6233
829,0.4200000000000002,0.09999999999999999,1720060188167.7583
830,0.4200000000000002,0.10999999999999999,1523229775623.4453
831,0.4200000000000002,0.11999999999999998,1346249898359.0713
832,0.4200000000000002,0.12999999999999998,1187268695806.305
833,0.4200000000000002,0.13999999999999999,1044603204872.228
834,0.4200000000000002,0.15,916724070832.8951
835,0.4200000000000002,0.16,802241637216.41
836,0.4200000000000002,0.17,699893290804.8469
837,0.4200000000000002,0.18000000000000002,608531948937.4153
